timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296136001, 2.59, 1.33e-08, 1.21e-08, 2.23, 0, 1e-08, 0
296740801, 1.32, 1.64e-08, 1.69e-08, 2.23, 0, 1e-08, 0
298555201, 3.45, 2.4e-08, 1.74e-08, 2.23, 0, 1e-08, 0
299160001, 1.73, 2.13e-08, 2.19e-08, 2.23, 0, 1e-08, 0
300974401, 9.01, 3.23e-08, 1.75e-08, 2.23, 0, 1e-08, 0
302788801, 15.01, 5.89e-08, 2.12e-08, 2.23, 0, 1e-08, 0
303393601, 10.55, 4.4e-08, 2.14e-08, 2.23, 0, 1e-08, 0
303998401, 2.39, 2.17e-08, 1.74e-08, 2.23, 0, 1e-08, 0
304603201, 6.3, 1.44e-08, 1.23e-08, 2.23, 0, 1e-08, 0
305812801, 2.83, 2.48e-08, 1.91e-08, 2.23, 0, 1e-08, 0
306417601, 2.67, 2.42e-08, 1.95e-08, 2.23, 0, 1e-08, 0
307627201, 11.28, 3.24e-08, 1.58e-08, 2.23, 0, 1e-08, 0
309441601, 2.31, 1.86e-08, 1.5e-08, 2.23, 0, 1e-08, 0
310651201, 2.24, 2.28e-08, 2.19e-08, 2.23, 0, 1e-08, 0
316094401, 3.91, 2.51e-08, 1.93e-08, 2.23, 0, 1e-08, 0
318513601, 15.63, 4.37e-08, 1.74e-08, 2.23, 0, 1e-08, 0
319118401, 6.2, 3.61e-08, 2.01e-08, 2.23, 0, 1e-08, 0
319723201, 11.37, 5.05e-08, 2.6e-08, 2.23, 0, 1e-08, 0
320328001, 4.95, 4.06e-08, 2.48e-08, 2.23, 0, 1e-08, 0
320932801, 15.53, 3.11e-08, 1.59e-08, 2.23, 0, 1e-08, 0
321537601, 23.09, 6.55e-08, 2.16e-08, 2.23, 0, 1e-08, 0
322142401, 36.23, 8.96e-08, 2.82e-08, 2.23, 0, 1e-08, 0
322747201, 76.56, 1.1e-07, 2.28e-08, 2.23, 0, 1e-08, 0
323352001, 9.94, 3.64e-08, 1.67e-08, 2.23, 0, 1e-08, 0
323956801, 9.62, 3.1e-08, 1.85e-08, 2.23, 0, 1e-08, 0
324561601, 8.75, 5.14e-08, 2.57e-08, 2.23, 0, 1e-08, 0
325166401, 3.44, 2.44e-08, 1.96e-08, 2.23, 0, 1e-08, 0
325771201, 16.6, 4.59e-08, 1.75e-08, 2.23, 0, 1e-08, 0
326376001, 12.13, 5.74e-08, 2.25e-08, 2.23, 0, 1e-08, 0
326980801, 5.68, 4.4e-08, 2.81e-08, 2.23, 0, 1e-08, 0
327585601, 3.2, 2.22e-08, 1.78e-08, 2.23, 0, 1e-08, 0
328795201, 7.89, 4.33e-08, 2.15e-08, 2.23, 0, 1e-08, 0
330609601, 4.98, 2.34e-08, 1.57e-08, 2.23, 0, 1e-08, 0
334238401, 1.9, 7.75e-09, 9.06e-09, 2.23, 0, 1e-08, 0
336052801, 6.91, 2.53e-08, 1.97e-08, 2.23, 0, 1e-08, 0
336657601, 11.38, 4.35e-08, 2.24e-08, 2.23, 0, 1e-08, 0
337262401, 14.81, 4.54e-08, 2.08e-08, 2.23, 0, 1e-08, 0
337867201, 3.86, 3.46e-08, 2.32e-08, 2.23, 0, 1e-08, 0
343915201, 5.21, 3.82e-08, 2.14e-08, 2.23, 0, 1e-08, 0
344520001, 8.37, 3.79e-08, 2.22e-08, 2.23, 0, 1e-08, 0
345729601, 2.39, 1.09e-08, 1.11e-08, 2.23, 0, 1e-08, 0
346334401, 3.5, 2.12e-08, 1.68e-08, 2.23, 0, 1e-08, 0
347544001, 7.4, 2.86e-08, 1.72e-08, 2.23, 0, 1e-08, 0
348148801, 6.49, 1.74e-08, 1.47e-08, 2.23, 0, 1e-08, 0
348753601, 2.71, 2.68e-08, 2.13e-08, 2.23, 0, 1e-08, 0
349963201, 19.04, 5.07e-08, 2.05e-08, 2.23, 0, 1e-08, 0
351777601, 4.77, 2.84e-08, 1.77e-08, 2.23, 0, 1e-08, 0
352382401, 2.99, 2.54e-08, 2.02e-08, 2.23, 0, 1e-08, 0
352987201, 13.5, 5.51e-08, 2.08e-08, 2.23, 0, 1e-08, 0
353592001, 1.42, 1e-08, 1.25e-08, 2.23, 0, 1e-08, 0
354196801, 4.84, 2.38e-08, 1.64e-08, 2.23, 0, 1e-08, 0
355406401, 7.29, 3.86e-08, 2.03e-08, 2.23, 0, 1e-08, 0
358430401, 28.66, 6.72e-08, 2.17e-08, 2.23, 0, 1e-08, 0
359035201, 5.66, 2.79e-08, 1.8e-08, 2.23, 0, 1e-08, 0
359640001, 1.4, 1.11e-08, 1.25e-08, 2.23, 0, 1e-08, 0
362059201, 3.08, 2.89e-08, 2.21e-08, 2.23, 0, 1e-08, 0
362664001, 44.33, 1.1e-07, 2.69e-08, 2.23, 0, 1e-08, 0
363268801, 9.63, 3.99e-08, 2.01e-08, 2.23, 0, 1e-08, 0
363873601, 8.64, 4.61e-08, 2.15e-08, 2.23, 0, 1e-08, 0
365083201, 27.26, 7.48e-08, 2.24e-08, 2.23, 0, 1e-08, 0
365688001, 3.85, 3.62e-08, 2.6e-08, 2.23, 0, 1e-08, 0
366292801, 9.01, 6.03e-08, 3.3e-08, 2.23, 0, 1e-08, 0
366897601, 7.51, 3.69e-08, 1.91e-08, 2.23, 0, 1e-08, 0
367502401, 10.01, 2.93e-08, 1.48e-08, 2.23, 0, 1e-08, 0
369316801, 1.8, 1.38e-08, 1.35e-08, 2.23, 0, 1e-08, 0
371736001, 4.19, 1.83e-08, 1.28e-08, 2.23, 0, 1e-08, 0
373550401, 3.08, 1.71e-08, 1.3e-08, 2.23, 0, 1e-08, 0
375969601, 1.24, 1.93e-08, 1.98e-08, 2.23, 0, 1e-08, 0
376574401, 2.54, 3.17e-08, 2.53e-08, 2.23, 0, 1e-08, 0
377179201, 9.55, 4.77e-08, 2.41e-08, 2.23, 0, 1e-08, 0
378993601, 4.95, 3.41e-08, 2.06e-08, 2.23, 0, 1e-08, 0
379598401, 2.01, 1.53e-08, 1.46e-08, 2.23, 0, 1e-08, 0
380203201, 6.75, 3.97e-08, 2.05e-08, 2.23, 0, 1e-08, 0
380808001, 5.32, 3.04e-08, 1.97e-08, 2.23, 0, 1e-08, 0
382622401, 1.77, 1.55e-08, 1.55e-08, 2.23, 0, 1e-08, 0
383832001, 14.38, 5.38e-08, 2.14e-08, 2.23, 0, 1e-08, 0
384436801, 7.69, 4.17e-08, 2.46e-08, 2.23, 0, 1e-08, 0
386251201, 8.27, 3.94e-08, 2.01e-08, 2.23, 0, 1e-08, 0
387460801, 11.0, 2.93e-08, 1.46e-08, 2.23, 0, 1e-08, 0
388065601, 1.48, 1.62e-08, 1.71e-08, 2.23, 0, 1e-08, 0
389275201, 3.46, 2.88e-08, 2.08e-08, 2.23, 0, 1e-08, 0
389880001, 2.41, 2.43e-08, 2.2e-08, 2.23, 0, 1e-08, 0
390484801, 22.29, 5.81e-08, 1.69e-08, 2.23, 0, 1e-08, 0
391089601, 1.62, 1.17e-08, 1.23e-08, 2.23, 0, 1e-08, 0
391694401, 5.99, 2.81e-08, 1.7e-08, 2.23, 0, 1e-08, 0
392299201, 1.07, 1.08e-08, 1.35e-08, 2.23, 0, 1e-08, 0
394718401, 4.48, 3.14e-08, 2.21e-08, 2.23, 0, 1e-08, 0
395928001, 10.51, 4.19e-08, 1.87e-08, 2.23, 0, 1e-08, 0
396532801, 3.33, 2.28e-08, 1.7e-08, 2.23, 0, 1e-08, 0
397137601, 8.84, 3.47e-08, 1.8e-08, 2.23, 0, 1e-08, 0
398952001, 1.98, 1.59e-08, 1.5e-08, 2.23, 0, 1e-08, 0
399556801, 3.3, 2.46e-08, 1.71e-08, 2.23, 0, 1e-08, 0
401371201, 2.73, 1.06e-08, 1.09e-08, 2.23, 0, 1e-08, 0
403790401, 4.7, 3.72e-08, 2.35e-08, 2.23, 0, 1e-08, 0
405604801, 8.26, 4.07e-08, 2.16e-08, 2.23, 0, 1e-08, 0
408024001, 2.87, 2.63e-08, 2.16e-08, 2.23, 0, 1e-08, 0
409233601, 6.09, 3.88e-08, 2.69e-08, 2.23, 0, 1e-08, 0
411048001, 8.93, 3.14e-08, 1.58e-08, 2.23, 0, 1e-08, 0
411652801, 13.13, 2.75e-08, 1.14e-08, 2.23, 0, 1e-08, 0
412257601, 3.35, 1.53e-08, 1.07e-08, 2.23, 0, 1e-08, 0
413467201, 2.47, 2.1e-08, 1.73e-08, 2.23, 0, 1e-08, 0
414676801, 1.84, 2.85e-08, 3.11e-08, 2.23, 0, 1e-08, 0
415281601, 7.54, 2.91e-08, 1.91e-08, 2.23, 0, 1e-08, 0
415886401, 4.44, 1.73e-08, 1.09e-08, 2.23, 0, 1e-08, 0
416491201, 1.78, 1.04e-08, 1.01e-08, 2.23, 0, 1e-08, 0
417096001, 4.46, 1.93e-08, 1.15e-08, 2.23, 0, 1e-08, 0
417700801, 6.87, 3.89e-08, 2.12e-08, 2.23, 0, 1e-08, 0
420120001, 8.82, 4.17e-08, 1.95e-08, 2.23, 0, 1e-08, 0
420724801, 1.33, 1.51e-08, 1.57e-08, 2.23, 0, 1e-08, 0
423144001, 7.1, 3.65e-08, 2.26e-08, 2.23, 0, 1e-08, 0
424958401, 12.28, 6.44e-08, 2.6e-08, 2.23, 0, 1e-08, 0
426168001, 5.36, 3.8e-08, 2.23e-08, 2.23, 0, 1e-08, 0
426772801, 3.82, 1.58e-08, 1.21e-08, 2.23, 0, 1e-08, 0
428587201, 2.27, 2.42e-08, 2.08e-08, 2.23, 0, 1e-08, 0
429192001, 1.8, 1.71e-08, 1.67e-08, 2.23, 0, 1e-08, 0
429796801, 17.3, 3.63e-08, 1.18e-08, 2.23, 0, 1e-08, 0
430401601, 6.04, 2.93e-08, 1.56e-08, 2.23, 0, 1e-08, 0
434030401, 7.83, 2.09e-08, 1.17e-08, 2.23, 0, 1e-08, 0
434635201, 6.87, 1.34e-08, 8.72e-09, 2.23, 0, 1e-08, 0
435844801, 7.76, 2.54e-08, 1.33e-08, 2.23, 0, 1e-08, 0
437054401, 3.88, 4.16e-08, 2.63e-08, 2.23, 0, 1e-08, 0
437659201, 7.35, 5.33e-08, 2.65e-08, 2.23, 0, 1e-08, 0
438264001, 14.94, 3.9e-08, 1.71e-08, 2.23, 0, 1e-08, 0
438868801, 9.38, 2.65e-08, 1.33e-08, 2.23, 0, 1e-08, 0
440078401, 5.92, 3.14e-08, 1.99e-08, 2.23, 0, 1e-08, 0
442497601, 7.56, 3.42e-08, 1.83e-08, 2.23, 0, 1e-08, 0
443102401, 16.83, 5.43e-08, 2.44e-08, 2.23, 0, 1e-08, 0
443707201, 19.0, 6.15e-08, 2.46e-08, 2.23, 0, 1e-08, 0
444312001, 3.06, 2.89e-08, 2.47e-08, 2.23, 0, 1e-08, 0
444916801, 9.87, 4.4e-08, 2.24e-08, 2.23, 0, 1e-08, 0
445521601, 8.13, 2.79e-08, 1.69e-08, 2.23, 0, 1e-08, 0
446126401, 2.58, 2.86e-08, 2.25e-08, 2.23, 0, 1e-08, 0
446731201, 4.3, 1.35e-08, 1.29e-08, 2.23, 0, 1e-08, 0
447336001, 2.59, 1.52e-08, 1.38e-08, 2.23, 0, 1e-08, 0
449150401, 2.37, 1.81e-08, 1.51e-08, 2.23, 0, 1e-08, 0
452779201, 1.36, 1.46e-08, 1.48e-08, 2.23, 0, 1e-08, 0
453384001, 6.94, 3.15e-08, 1.96e-08, 2.23, 0, 1e-08, 0
455198401, 1.28, 6.99e-09, 9.01e-09, 2.23, 0, 1e-08, 0
456408001, 7.12, 2.66e-08, 1.81e-08, 2.23, 0, 1e-08, 0
460036801, 2.63, 2.25e-08, 1.87e-08, 2.23, 0, 1e-08, 0
460641601, 6.33, 2.09e-08, 1.28e-08, 2.23, 0, 1e-08, 0
461246401, 4.35, 2.3e-08, 1.72e-08, 2.23, 0, 1e-08, 0
463665601, 1.12, 1.27e-08, 1.58e-08, 2.23, 0, 1e-08, 0
464270401, 6.44, 3.63e-08, 1.95e-08, 2.23, 0, 1e-08, 0
469713601, 2.52, 1.3e-08, 1.32e-08, 2.23, 0, 1e-08, 0
470923201, 7.1, 3.85e-08, 2.11e-08, 2.23, 0, 1e-08, 0
471528001, 8.63, 3.71e-08, 2.04e-08, 2.23, 0, 1e-08, 0
472132801, 5.42, 2.87e-08, 1.92e-08, 2.23, 0, 1e-08, 0
472737601, 8.12, 4.2e-08, 1.91e-08, 2.23, 0, 1e-08, 0
473342401, 6.82, 1.96e-08, 1.38e-08, 2.23, 0, 1e-08, 0
473947201, 8.04, 1.76e-08, 1.33e-08, 2.23, 0, 1e-08, 0
474552001, 68.89, 1.4e-07, 2.8e-08, 2.23, 0, 1e-08, 0
475156801, 69.82, 1.81e-07, 4e-08, 2.23, 0, 1e-08, 0
475761601, 27.64, 8.25e-08, 2.85e-08, 2.23, 0, 1e-08, 0
476366401, 40.73, 1.15e-07, 3e-08, 2.23, 0, 1e-08, 0
476971201, 46.87, 1.21e-07, 3.01e-08, 2.23, 0, 1e-08, 0
477576001, 60.72, 1.38e-07, 2.9e-08, 2.23, 0, 1e-08, 0
478180801, 40.25, 1.01e-07, 2.6e-08, 2.23, 0, 1e-08, 0
478785601, 21.94, 6.62e-08, 2.1e-08, 2.23, 0, 1e-08, 0
479390401, 23.29, 8.65e-08, 3.13e-08, 2.23, 0, 1e-08, 0
479995201, 34.36, 9.03e-08, 2.37e-08, 2.23, 0, 1e-08, 0
481204801, 2.16, 1.65e-08, 1.53e-08, 2.23, 0, 1e-08, 0
482414401, 4.58, 1.49e-08, 1.29e-08, 2.23, 0, 1e-08, 0
483624001, 7.32, 4.22e-08, 2.23e-08, 2.23, 0, 1e-08, 0
484228801, 1.5, 1.71e-08, 1.75e-08, 2.23, 0, 1e-08, 0
484833601, 2.08, 1.52e-08, 1.45e-08, 2.23, 0, 1e-08, 0
486043201, 3.89, 3.19e-08, 2.03e-08, 2.23, 0, 1e-08, 0
486648001, 3.37, 2.69e-08, 1.93e-08, 2.23, 0, 1e-08, 0
489672001, 1.95, 2.73e-08, 2.35e-08, 2.23, 0, 1e-08, 0
493300801, 8.4, 2.68e-08, 1.6e-08, 2.23, 0, 1e-08, 0
493905601, 15.35, 5.07e-08, 2.18e-08, 2.23, 0, 1e-08, 0
494510401, 11.0, 3.98e-08, 2.03e-08, 2.23, 0, 1e-08, 0
495115201, 13.51, 4.73e-08, 2.22e-08, 2.23, 0, 1e-08, 0
495720001, 2.41, 2.01e-08, 1.7e-08, 2.23, 0, 1e-08, 0
497534401, 2.39, 2.07e-08, 1.69e-08, 2.23, 0, 1e-08, 0
498744001, 1.61, 2.28e-08, 2.08e-08, 2.23, 0, 1e-08, 0
499348801, 3.41, 1.95e-08, 1.36e-08, 2.23, 0, 1e-08, 0
499953601, 20.45, 4.09e-08, 1.45e-08, 2.23, 0, 1e-08, 0
501163201, 12.33, 4.54e-08, 2.1e-08, 2.23, 0, 1e-08, 0
501768001, 21.23, 6.49e-08, 2.09e-08, 2.23, 0, 1e-08, 0
502372801, 18.54, 6.53e-08, 2.36e-08, 2.23, 0, 1e-08, 0
502977601, 14.76, 7.05e-08, 2.48e-08, 2.23, 0, 1e-08, 0
503582401, 1.15, 1.13e-08, 1.42e-08, 2.23, 0, 1e-08, 0
506001601, 3.14, 1.67e-08, 1.43e-08, 2.23, 0, 1e-08, 0
506606401, 3.39, 2.77e-08, 2.1e-08, 2.23, 0, 1e-08, 0
507816001, 29.19, 8.71e-08, 2.59e-08, 2.23, 0, 1e-08, 0
508420801, 2.85, 2.14e-08, 1.76e-08, 2.23, 0, 1e-08, 0
509630401, 29.14, 7.84e-08, 2.25e-08, 2.23, 0, 1e-08, 0
510235201, 4.97, 2.45e-08, 1.81e-08, 2.23, 0, 1e-08, 0
510840001, 8.82, 4.03e-08, 1.94e-08, 2.23, 0, 1e-08, 0
511444801, 35.78, 8.13e-08, 2.29e-08, 2.23, 0, 1e-08, 0
512049601, 54.79, 1.17e-07, 2.59e-08, 2.23, 0, 1e-08, 0
512654401, 44.28, 9.53e-08, 2.47e-08, 2.23, 0, 1e-08, 0
513259201, 16.33, 1e-07, 4.1e-08, 2.23, 0, 1e-08, 0
513864001, 50.59, 8.8e-08, 2.4e-08, 2.23, 0, 1e-08, 0
514468801, 206.24, 2.42e-07, 3.3e-08, 2.23, 0, 1e-08, 0
515073601, 101.34, 1.46e-07, 2.8e-08, 2.23, 0, 1e-08, 0
515678401, 99.01, 1.66e-07, 2.9e-08, 2.23, 0, 1e-08, 0
516283201, 14.04, 5.21e-08, 2.3e-08, 2.23, 0, 1e-08, 0
516888001, 45.33, 1.11e-07, 2.61e-08, 2.23, 0, 1e-08, 0
517492801, 9.38, 6.28e-08, 3.2e-08, 2.23, 0, 1e-08, 0
518097601, 138.86, 1.91e-07, 3.1e-08, 2.23, 0, 1e-08, 0
518702401, 249.11, 3.12e-07, 3.8e-08, 2.23, 0, 1e-08, 0
519307201, 404.83, 4.25e-07, 4.15e-08, 2.23, 0, 1e-08, 0
519912001, 214.21, 2.9e-07, 3.9e-08, 2.23, 0, 1e-08, 0
520516801, 48.38, 1.48e-07, 3.8e-08, 2.23, 0, 1e-08, 0
521121601, 38.65, 1.11e-07, 2.93e-08, 2.23, 0, 1e-08, 0
521726401, 26.35, 1.01e-07, 2.99e-08, 2.23, 0, 1e-08, 0
522331201, 34.31, 8.74e-08, 2.44e-08, 2.23, 0, 1e-08, 0
522936001, 32.06, 7.81e-08, 2.28e-08, 2.23, 0, 1e-08, 0
523540801, 32.29, 8.87e-08, 2.43e-08, 2.23, 0, 1e-08, 0
524145601, 50.48, 9.6e-08, 2.39e-08, 2.23, 0, 1e-08, 0
524750401, 38.21, 9.48e-08, 2.63e-08, 2.23, 0, 1e-08, 0
525355201, 18.93, 6.94e-08, 2.51e-08, 2.23, 0, 1e-08, 0
525960001, 19.54, 8.31e-08, 2.99e-08, 2.23, 0, 1e-08, 0
526564801, 111.96, 2.52e-07, 4.4e-08, 2.23, 0, 1e-08, 0
527169601, 172.23, 1.97e-07, 2.8e-08, 2.23, 0, 1e-08, 0
527774401, 99.94, 1.73e-07, 3e-08, 2.23, 0, 1e-08, 0
528379201, 20.42, 6.21e-08, 2.27e-08, 2.23, 0, 1e-08, 0
528984001, 7.67, 2.92e-08, 1.59e-08, 2.23, 0, 1e-08, 0
529588801, 5.16, 2.5e-08, 1.77e-08, 2.23, 0, 1e-08, 0
530193601, 7.76, 3.12e-08, 1.9e-08, 2.23, 0, 1e-08, 0
532008001, 10.11, 4.05e-08, 1.88e-08, 2.23, 0, 1e-08, 0
532612801, 5.13, 2.62e-08, 1.58e-08, 2.23, 0, 1e-08, 0
533217601, 11.15, 4.21e-08, 1.87e-08, 2.23, 0, 1e-08, 0
533822401, 54.94, 1.23e-07, 2.58e-08, 2.23, 0, 1e-08, 0
534427201, 29.15, 7.38e-08, 2.3e-08, 2.23, 0, 1e-08, 0
535032001, 42.19, 1.16e-07, 3.19e-08, 2.23, 0, 1e-08, 0
535636801, 145.29, 3e-07, 4.9e-08, 2.23, 0, 1e-08, 0
536241601, 78.01, 1.84e-07, 3.8e-08, 2.23, 0, 1e-08, 0
536846401, 128.59, 2.06e-07, 3.5e-08, 2.23, 0, 1e-08, 0
537451201, 153.22, 2.18e-07, 3.8e-08, 2.23, 0, 1e-08, 0
538056001, 118.59, 3.22e-07, 5.4e-08, 2.23, 0, 1e-08, 0
538660801, 388.71, 4.59e-07, 4.5e-08, 2.23, 0, 1e-08, 0
539265601, 371.19, 6.95e-07, 7.7e-08, 2.23, 0, 1e-08, 0
539870401, 189.42, 2.89e-07, 3.7e-08, 2.23, 0, 1e-08, 0
540475201, 473.32, 5.07e-07, 4.7e-08, 2.23, 0, 1e-08, 0
541080001, 247.35, 3.2e-07, 3.6e-08, 2.23, 0, 1e-08, 0
541684801, 134.44, 2.27e-07, 3.9e-08, 2.23, 0, 1e-08, 0
542289601, 221.61, 3.05e-07, 4.1e-08, 2.23, 0, 1e-08, 0
542894401, 113.19, 3.43e-07, 6.6e-08, 2.23, 0, 1e-08, 0
544708801, 2.99, 1.1e-07, 8.89e-08, 2.23, 0, 1e-08, 0
545313601, 1.22, 7.41e-08, 8.49e-08, 2.23, 0, 1e-08, 0
547128001, 13.39, 3.21e-08, 1.31e-08, 2.23, 0, 1e-08, 0
547732801, 68.92, 9.59e-08, 2.02e-08, 2.23, 0, 1e-08, 0
548942401, 1.6, 1.31e-08, 1.35e-08, 2.23, 0, 1e-08, 0
549547201, 9.18, 2.77e-08, 1.39e-08, 2.23, 0, 1e-08, 0
550152001, 11.12, 3.67e-08, 1.63e-08, 2.23, 0, 1e-08, 0
551361601, 32.07, 6.31e-08, 1.81e-08, 2.23, 0, 1e-08, 0
551966401, 3.61, 3.25e-07, 3.47e-07, 2.23, 0, 1e-08, 0
552571201, 25.63, 7.14e-08, 2.09e-08, 2.23, 0, 1e-08, 0
553176001, 48.86, 1.07e-07, 2.63e-08, 2.23, 0, 1e-08, 0
553780801, 17.99, 4.71e-08, 1.67e-08, 2.23, 0, 1e-08, 0
554385601, 1.34, 3.46e-08, 4.04e-08, 2.23, 0, 1e-08, 0
555595201, 28.83, 5.61e-08, 1.61e-08, 2.23, 0, 1e-08, 0
556200001, 13.51, 8.15e-08, 3.65e-08, 2.23, 0, 1e-08, 0
556804801, 2.6, 3.16e-08, 2.36e-08, 2.23, 0, 1e-08, 0
557409601, 14.46, 4.28e-08, 1.59e-08, 2.23, 0, 1e-08, 0
558619201, 37.04, 9.15e-08, 2.55e-08, 2.23, 0, 1e-08, 0
559224001, 15.53, 3.44e-08, 1.34e-08, 2.23, 0, 1e-08, 0
560433601, 5.54, 2.46e-08, 1.4e-08, 2.23, 0, 1e-08, 0
562248001, 16.75, 6.86e-08, 2.48e-08, 2.23, 0, 1e-08, 0
562852801, 19.45, 6.02e-08, 1.98e-08, 2.23, 0, 1e-08, 0
563457601, 73.34, 1e-07, 1.97e-08, 2.23, 0, 1e-08, 0
564062401, 44.85, 7.38e-08, 1.84e-08, 2.23, 0, 1e-08, 0
564667201, 40.0, 7.38e-08, 1.72e-08, 2.23, 0, 1e-08, 0
565272001, 7.54, 4.38e-08, 2.39e-08, 2.23, 0, 1e-08, 0
565876801, 7.63, 3.15e-08, 1.77e-08, 2.23, 0, 1e-08, 0
566481601, 8.16, 3.36e-08, 1.62e-08, 2.23, 0, 1e-08, 0
