timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286891201, 2.6, 1.01e-07, 2.88e-08, 9.99, 0.17, 1e-08, 0
287668801, 1.98, 9.75e-08, 7.98e-08, 3.91, 1.16, 1e-08, 0
288446401, 2.07, 1.06e-07, 8.3e-08, 4.55, 6.88, 1e-08, 102
288964801, 1.37, 6.48e-08, 6.4e-08, 5.0, 8.38, 1e-08, 102
290520001, 2.26, 4.49e-08, 4.24e-08, 2.31, 0.84, 1e-08, 0
291297601, 1.04, 4.05e-08, 5.08e-08, 2.51, 0.84, 1e-08, 0
291816001, 10.42, 2.26e-07, 9.5e-08, 6.86, 3.34, 1e-08, 102
292075201, 1.01, 8.22e-08, 9.97e-08, 4.43, 9.15, 1e-08, 102
293371201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
294667201, 3.52, 9.63e-08, 6.38e-08, 2.78, 0.62, 1e-08, 0
295185601, 2.4, 3.62e-08, 3.81e-08, 2.07, 0.64, 1e-08, 0
295963201, 3.59, 3.95e-08, 3.61e-08, 1.95, 0.5, 1e-08, 0
297518401, 2.61, 1.14e-07, 8.22e-08, 4.14, 1.34, 1e-08, 0
298296001, 3.81, 1.02e-07, 6.29e-08, 6.5, 5.23, 1e-08, 102
299073601, 1.56, 7.73e-08, 6.79e-08, 4.54, 7.84, 1e-08, 102
300110401, 1.37, 6.16e-08, 6.14e-08, 5.33, 8.27, 1e-08, 102
300628801, 3.47, 1.12e-07, 7.79e-08, 3.36, 1.76, 1e-08, 0
303220801, 1.57, 4.56e-08, 4.56e-08, 2.67, 0.75, 1e-08, 0
303998401, 1.67, 4.71e-09, 6.71e-09, 1.34, 0.68, 1e-08, 0
305035201, 2.61, 8.13e-08, 5.89e-08, 3.83, 6.83, 1e-08, 102
305294401, 1.32, 5.71e-08, 5.71e-08, 2.71, 0.99, 1e-08, 0
306072001, 1.49, 6.76e-08, 6.67e-08, 4.09, 8.24, 1e-08, 102
307108801, 1.12, 6.94e-08, 8.86e-08, 2.66, 0.98, 1e-08, 0
307368001, 4.27, 1.28e-07, 7.89e-08, 4.06, 5.27, 1e-08, 102
307627201, 1.78, 6.26e-08, 5.56e-08, 2.76, 0.87, 1e-08, 0
307886401, 5.89, 1.52e-07, 7.6e-08, 5.88, 4.12, 1e-08, 102
309441601, 2.0, 5.75e-08, 5.04e-08, 2.38, 0.6, 1e-08, 0
310737601, 1.38, 7.82e-08, 7.39e-08, 5.61, 8.07, 1e-08, 102
311256001, 3.92, 6e-08, 4.98e-08, 2.52, 0.57, 1e-08, 0
311515201, 2.92, 1.43e-07, 1.03e-07, 4.69, 5.53, 1e-08, 102
312033601, 1.51, 7.63e-08, 6.48e-08, 4.95, 7.74, 1e-08, 102
313329601, 4.81, 4.58e-08, 3.97e-08, 2.31, 0.62, 1e-08, 0
313848001, 7.71, 2.09e-08, 2.64e-08, 1.72, 0.6, 1e-08, 0
314107201, 1.26, 5.78e-08, 6.31e-08, 6.17, 8.36, 1e-08, 102
314625601, 3.11, 2.89e-08, 3.29e-08, 2.03, 0.6, 1e-08, 0
315403201, 1.2, 1.11e-08, 2.26e-08, 1.77, 0.89, 1e-08, 0
315921601, 3.92, 1.63e-07, 1.02e-07, 5.28, 4.96, 1e-08, 102
316180801, 3.4, 1.59e-07, 9.71e-08, 4.43, 5.2, 1e-08, 102
316440001, 5.32, 1.62e-07, 8.48e-08, 3.47, 1.08, 1e-08, 0
316958401, 12.24, 1.65e-07, 6.79e-08, 2.89, 0.47, 1e-08, 0
317217601, 3.66, 1.07e-07, 6.61e-08, 3.97, 5.55, 1e-08, 102
317476801, 5.0, 1.04e-07, 6.08e-08, 3.18, 0.9, 1e-08, 0
317995201, 1.78, 3.86e-08, 5.07e-08, 2.25, 0.85, 1e-08, 0
318254401, 6.5, 1.25e-07, 6.5e-08, 2.86, 0.56, 1e-08, 0
320068801, 4.8, 9.74e-08, 7.26e-08, 2.31, 0.5, 1e-08, 0
320846401, 1.16, 5.35e-08, 6.64e-08, 2.63, 0.98, 1e-08, 0
321364801, 4.61, 9.81e-09, 1.02e-08, 1.12, 0.53, 1e-08, 0
321624001, 1.94, 5.25e-08, 4.69e-08, 2.63, 1.02, 1e-08, 0
322142401, 1.02, 6.45e-09, 1.03e-08, 1.47, 0.73, 1e-08, 0
323956801, 3.68, 5.84e-08, 4.94e-08, 2.14, 0.51, 1e-08, 0
324993601, 3.41, 1.06e-07, 7.12e-08, 2.69, 0.63, 1e-08, 0
325252801, 1.17, 2.07e-08, 2.96e-08, 1.95, 0.8, 1e-08, 0
327067201, 1.79, 9.42e-09, 2.2e-08, 1.5, 1.06, 1e-08, 0
327844801, 3.54, 1.09e-07, 7.19e-08, 3.42, 1.11, 1e-08, 0
328104001, 5.21, 3.33e-08, 4.1e-08, 2.0, 0.71, 1e-08, 0
328363201, 1.01, 6.14e-09, 1.01e-08, 1.23, 0.68, 1e-08, 0
328622401, 3.89, 1.03e-07, 0, 10.0, 0, 1e-08, 0
328881601, 5.65, 5.15e-08, 8.85e-08, 2.28, 0.93, 1e-08, 0
330177601, 2.3, 9.92e-08, 7.48e-08, 4.17, 6.89, 1e-08, 102
330696001, 1.0, 5.06e-08, 7e-07, 9.59, 8.3, 1e-08, 102
331214401, 4.05, 3.46e-08, 4.18e-08, 2.21, 0.78, 1e-08, 0
331992001, 5.06, 8.13e-08, 4.76e-08, 2.43, 0.46, 1e-08, 0
332251201, 1.31, 7.96e-09, 1.34e-08, 1.62, 0.8, 1e-08, 0
332510401, 10.47, 6.09e-08, 3.74e-08, 2.03, 0.38, 1e-08, 0
333028801, 6.95, 4.2e-08, 4.66e-08, 1.88, 0.55, 1e-08, 0
333806401, 3.94, 5.95e-08, 4.82e-08, 2.13, 0.47, 1e-08, 0
335361601, 8.96, 6.29e-08, 4.4e-08, 2.09, 0.43, 1e-08, 0
335620801, 4.25, 1.8e-08, 2.03e-08, 1.82, 0.63, 1e-08, 0
336657601, 1.58, 2.67e-08, 3.55e-08, 1.88, 0.73, 1e-08, 0
338731201, 3.08, 3.26e-08, 2.97e-08, 1.82, 0.42, 1e-08, 0
339249601, 4.09, 1.27e-07, 8e-08, 3.3, 0.79, 1e-08, 0
340027201, 1.48, 4.48e-08, 5.1e-08, 2.58, 0.96, 1e-08, 0
340286401, 4.87, 4.32e-08, 4.72e-08, 2.14, 0.59, 1e-08, 0
340545601, 1.02, 1.74e-08, 2.97e-08, 2.16, 0.99, 1e-08, 0
340804801, 5.59, 1.51e-07, 7.9e-08, 3.95, 2.54, 1e-08, 0
341841601, 6.17, 1.27e-08, 1.47e-08, 1.4, 0.51, 1e-08, 0
342360001, 3.13, 7.16e-08, 7.66e-08, 2.48, 1.03, 1e-08, 0
343137601, 2.47, 1.1e-07, 8.29e-08, 3.43, 1.37, 1e-08, 0
343656001, 4.82, 1.56e-07, 8.97e-08, 3.3, 0.79, 1e-08, 0
344433601, 4.46, 6.34e-08, 4.95e-08, 2.36, 0.54, 1e-08, 0
344952001, 3.33, 8.85e-08, 6.63e-08, 3.11, 0.92, 1e-08, 0
345729601, 1.19, 2.55e-08, 3.28e-08, 2.13, 0.65, 1e-08, 0
347544001, 10.22, 2.08e-07, 8.2e-08, 8.92, 3.32, 1e-08, 102
348840001, 6.79, 1.47e-07, 6.9e-08, 4.46, 4.26, 1e-08, 102
349099201, 1.95, 7.52e-08, 6.19e-08, 3.53, 1.79, 1e-08, 0
349358401, 3.41, 7.33e-08, 4.98e-08, 2.55, 0.67, 1e-08, 0
350136001, 6.18, 1.31e-07, 6.49e-08, 3.32, 1.38, 1e-08, 0
350395201, 1.96, 6.62e-08, 5.69e-08, 3.35, 1.25, 1e-08, 0
351172801, 5.6, 6.82e-08, 5.77e-08, 2.38, 0.56, 1e-08, 0
353246401, 2.77, 1.24e-08, 1.81e-08, 1.68, 0.65, 1e-08, 0
354542401, 5.39, 5.19e-08, 4.69e-08, 2.29, 0.6, 1e-08, 0
355320001, 8.42, 1.38e-07, 6.08e-08, 5.16, 3.78, 1e-08, 102
356097601, 13.04, 1.06e-07, 5.78e-08, 2.34, 0.4, 1e-08, 0
356875201, 1.01, 5.7e-08, 6.29e-08, 3.63, 1.3, 1e-08, 0
357393601, 2.98, 1.26e-07, 9.22e-08, 4.65, 5.54, 1e-08, 102
358430401, 4.03, 9.37e-08, 5.54e-08, 3.27, 1.08, 1e-08, 0
358689601, 2.99, 8.09e-08, 5.79e-08, 6.49, 5.83, 1e-08, 102
359208001, 3.54, 9.32e-08, 6.49e-08, 6.98, 5.52, 1e-08, 102
360504001, 1.11, 3.08e-08, 4.03e-08, 2.34, 0.8, 1e-08, 0
362059201, 1.7, 8.94e-08, 7.65e-08, 5.33, 7.4, 1e-08, 102
363355201, 5.9, 6.64e-08, 4.65e-08, 2.09, 0.46, 1e-08, 0
363873601, 4.62, 1.11e-07, 1.74e-06, 6.38, 4.75, 1e-08, 102
364392001, 2.3, 3.99e-08, 3.9e-08, 2.47, 0.67, 1e-08, 0
365688001, 3.19, 1.22e-07, 8.68e-08, 3.07, 0.72, 1e-08, 0
365947201, 1.57, 8.13e-08, 7.56e-08, 3.26, 0.89, 1e-08, 0
369057601, 7.45, 1.19e-07, 2.11e-07, 3.33, 5.72, 1e-08, 102
370094401, 8.2, 1.83e-08, 1.68e-08, 1.36, 0.43, 1e-08, 0
371649601, 3.82, 1.51e-07, 9.3e-08, 4.92, 5, 1e-08, 102
373464001, 1.74, 3.32e-08, 3.76e-08, 2.41, 0.76, 1e-08, 0
375796801, 3.48, 1.41e-07, 9.21e-08, 3.5, 1.43, 1e-08, 0
377092801, 4.05, 1.06e-07, 6.37e-08, 3.23, 0.92, 1e-08, 0
378648001, 3.14, 1.05e-07, 1.07e-06, 6.48, 3.08, 1e-08, 0
378907201, 1.31, 4.51e-08, 5.06e-08, 2.74, 0.85, 1e-08, 0
379425601, 3.07, 3.34e-08, 3.11e-08, 2.02, 0.48, 1e-08, 0
380721601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
380980801, 3.06, 5.56e-09, 6.96e-09, 1.33, 0.57, 1e-08, 0
381499201, 3.07, 6.87e-08, 6.29e-07, 9.77, 5.5, 1e-08, 102
382017601, 2.7, 7.69e-08, 5.29e-08, 5.51, 6.24, 1e-08, 102
382536001, 6.79, 1.42e-07, 6.78e-08, 4.11, 4.3, 1e-08, 102
383054401, 10.22, 1.82e-07, 7.5e-08, 6.25, 3.29, 1e-08, 102
383313601, 4.8, 1.07e-07, 6.21e-08, 3.12, 0.69, 1e-08, 0
385646401, 2.55, 2.09e-08, 2.52e-08, 1.83, 0.68, 1e-08, 0
386164801, 2.05, 8.12e-08, 7.37e-08, 4.19, 4.16, 1e-08, 0
386424001, 1.73, 3.02e-08, 3.6e-08, 2.16, 0.72, 1e-08, 0
386683201, 1.15, 3.57e-08, 4.1e-08, 2.55, 0.8, 1e-08, 0
386942401, 1.23, 9.06e-09, 1.4e-08, 1.76, 0.73, 1e-08, 0
387979201, 2.24, 2.81e-08, 3.26e-08, 2.02, 0.6, 1e-08, 0
389534401, 4.92, 3.9e-08, 5.24e-08, 2.11, 0.67, 1e-08, 0
391608001, 4.21, 7.36e-08, 6.28e-07, 9.8, 5.12, 1e-08, 102
392385601, 2.84, 6.68e-08, 5.41e-08, 2.49, 0.57, 1e-08, 0
394459201, 2.52, 5.73e-08, 5.1e-08, 2.3, 0.56, 1e-08, 0
394718401, 1.99, 5.19e-08, 4.82e-08, 2.46, 0.66, 1e-08, 0
395236801, 9.32, 1.01e-07, 6.01e-08, 2.54, 0.57, 1e-08, 0
396014401, 1.88, 4.86e-08, 4.67e-08, 2.44, 0.63, 1e-08, 0
397569601, 1.37, 3.42e-08, 3.82e-08, 2.14, 0.56, 1e-08, 0
397828801, 3.37, 8.28e-09, 1.41e-08, 1.55, 0.8, 1e-08, 0
398347201, 11.2, 8.77e-08, 4.82e-08, 2.22, 0.36, 1e-08, 0
398606401, 2.21, 3.88e-08, 3.43e-08, 2.42, 0.68, 1e-08, 0
399124801, 1.05, 5.33e-08, 6.28e-08, 3.02, 1.06, 1e-08, 0
399384001, 1.36, 7.26e-08, 1.86e-06, 4.45, 8.27, 1e-08, 102
400420801, 4.9, 9.44e-08, 5.45e-08, 7.87, 4.85, 1e-08, 102
402494401, 1.17, 5.04e-08, 5.55e-08, 2.6, 0.72, 1e-08, 0
403531201, 2.14, 1.06e-07, 7.8e-08, 5.78, 6.59, 1e-08, 102
403790401, 2.95, 3.18e-08, 3.2e-08, 1.79, 0.49, 1e-08, 0
404827201, 1.75, 5.46e-08, 5.24e-08, 2.78, 1.1, 1e-08, 0
405086401, 3.1, 8.42e-08, 5.96e-08, 2.84, 0.82, 1e-08, 0
405345601, 6.81, 1.41e-07, 7e-08, 3.11, 1.38, 1e-08, 0
405864001, 2.0, 5.83e-08, 5.17e-08, 9.52, 11.3, 1e-08, 0
406900801, 9.8, 2.22e-07, 9.3e-08, 3.42, 0.67, 1e-08, 0
407160001, 1.4, 5.13e-08, 5.98e-08, 2.53, 0.93, 1e-08, 0
407937601, 3.57, 1.07e-07, 6.48e-08, 4.16, 5.28, 1e-08, 102
408196801, 2.84, 9.4e-08, 7.8e-08, 2.38, 0.59, 1e-08, 0
408456001, 4.74, 1.1e-07, 6e-08, 3.79, 1.08, 1e-08, 0
409233601, 1.1, 3.76e-08, 4.78e-07, 9.42, 7.63, 1e-08, 102
409492801, 2.8, 9.57e-08, 6.23e-08, 6.87, 5.59, 1e-08, 102
409752001, 2.1, 2.89e-08, 3.62e-08, 2.35, 0.83, 1e-08, 0
410011201, 1.91, 7.01e-08, 5.71e-08, 3.6, 7.21, 1e-08, 102
410270401, 1.95, 5.65e-08, 4.77e-08, 4.26, 7.05, 1e-08, 102
411048001, 1.72, 3.3e-08, 2.68e-08, 8.09, 6.95, 1e-08, 102
411307201, 1.46, 2.7e-08, 2.62e-08, 2.7, 0.79, 1e-08, 0
413380801, 2.6, 7.62e-08, 5.27e-08, 5.32, 5.69, 1e-08, 102
413640001, 2.4, 7.82e-08, 5.8e-08, 4.49, 6.43, 1e-08, 102
415454401, 3.69, 4.15e-08, 3.77e-08, 2.62, 0.86, 1e-08, 0
415713601, 3.24, 4.17e-08, 2.97e-08, 2.77, 0.89, 1e-08, 0
415972801, 3.27, 4.65e-08, 2.8e-08, 5.8, 5.23, 1e-08, 102
416232001, 1.38, 3.23e-08, 5.67e-08, 3.29, 10.5, 1e-08, 102
416750401, 11.62, 9.17e-08, 3.51e-08, 7.31, 3.06, 1e-08, 102
418305601, 2.0, 6.71e-08, 5.69e-08, 2.83, 0.69, 1e-08, 0
418564801, 1.48, 6.58e-08, 5.93e-08, 4.41, 8.11, 1e-08, 102
418824001, 2.88, 9.02e-08, 1.19e-07, 3.22, 6.11, 1e-08, 0
419342401, 1.12, 4.32e-08, 4.37e-08, 6.03, 8.59, 1e-08, 102
419601601, 11.39, 5.51e-08, 2.96e-08, 2.16, 0.34, 1e-08, 0
419860801, 2.76, 5.72e-08, 3.95e-08, 5.34, 5.66, 1e-08, 102
420120001, 9.57, 4.49e-08, 3.42e-08, 1.95, 0.41, 1e-08, 0
420638401, 2.46, 1.07e-07, 7.81e-08, 4.57, 6.3, 1e-08, 102
420897601, 1.1, 4.41e-08, 5.13e-08, 2.54, 0.96, 1e-08, 0
421156801, 6.09, 7.8e-08, 5.41e-08, 2.44, 0.48, 1e-08, 0
421416001, 1.38, 1.73e-08, 2.18e-08, 1.74, 0.54, 1e-08, 0
421675201, 1.25, 6.97e-08, 7.04e-08, 5.3, 8.65, 1e-08, 102
421934401, 1.5, 3.14e-08, 5.47e-08, 2.24, 0.97, 1e-08, 0
422193601, 7.48, 6.83e-08, 5.07e-08, 2.22, 0.46, 1e-08, 0
422712001, 1.27, 8.45e-09, 1.5e-08, 1.66, 0.8, 1e-08, 0
423489601, 1.3, 2.19e-07, 2.65e-07, 5.71, 10.2, 1e-08, 102
425304001, 1.68, 9.46e-08, 8.62e-08, 3.24, 0.88, 1e-08, 0
427377601, 1.44, 2.56e-08, 3.17e-08, 2.45, 0.82, 1e-08, 0
429969601, 1.11, 2.56e-08, 2.69e-08, 3.07, 1.45, 1e-08, 0
430228801, 1.33, 5.39e-08, 5.59e-08, 4.52, 8.54, 1e-08, 102
430488001, 2.56, 2.5e-09, 3.23e-09, 1.14, 0.62, 1e-08, 0
431524801, 2.6, 5.82e-09, 8.56e-09, 1.61, 0.65, 1e-08, 0
433598401, 5.02, 6.71e-08, 3.78e-08, 3.04, 0.73, 1e-08, 0
434635201, 1.84, 2.96e-09, 4.49e-09, 1.48, 0.64, 1e-08, 0
436708801, 2.09, 1.61e-08, 2.7e-08, 1.91, 0.84, 1e-08, 0
437745601, 7.34, 1.03e-07, 1.09e-08, 10.0, 0, 1e-08, 0
439300801, 3.42, 5.26e-08, 4.04e-07, 9.61, 4.62, 1e-08, 102
440337601, 3.97, 1.24e-07, 7.38e-08, 7.25, 4.97, 1e-08, 102
441115201, 1.06, 5.79e-08, 6.49e-08, 3.11, 1.42, 1e-08, 0
441633601, 4.19, 9.38e-08, 5.5e-08, 8.05, 5.12, 1e-08, 102
441892801, 1.43, 6.11e-08, 5.99e-08, 2.8, 0.91, 1e-08, 0
442670401, 2.88, 8.05e-08, 5.66e-08, 7.41, 5.93, 1e-08, 102
443188801, 9.42, 1.7e-08, 1.7e-08, 1.46, 0.44, 1e-08, 0
443966401, 1.12, 5.68e-08, 6.22e-08, 3.96, 3.77, 1e-08, 0
444225601, 6.07, 9.32e-08, 6.08e-08, 2.52, 0.52, 1e-08, 0
445003201, 3.29, 9.88e-08, 6.55e-08, 4.64, 5.68, 1e-08, 102
448372801, 7.74, 6.17e-09, 1.05e-08, 1.45, 0.72, 1e-08, 0
448891201, 6.69, 1.04e-07, 4.79e-08, 4.03, 4.21, 1e-08, 102
449668801, 1.76, 1.96e-08, 2.39e-08, 2.17, 0.71, 1e-08, 0
449928001, 4.27, 2.08e-08, 2.4e-08, 1.93, 0.62, 1e-08, 0
451483201, 10.73, 1.48e-07, 6.3e-08, 2.91, 0.51, 1e-08, 0
451742401, 2.19, 8.77e-08, 6.7e-08, 5.67, 6.3, 1e-08, 102
452260801, 3.26, 8.44e-08, 7.74e-07, 9.88, 5.51, 1e-08, 102
454075201, 3.16, 5.71e-08, 5.97e-08, 2.22, 0.73, 1e-08, 0
454334401, 4.36, 1.15e-07, 3.02e-06, 9.1, 7.83, 1e-08, 0
454593601, 1.4, 5.06e-08, 5.35e-08, 2.79, 1, 1e-08, 0
455889601, 1.08, 1.58e-08, 2.2e-08, 1.98, 0.73, 1e-08, 0
456148801, 1.37, 7.15e-08, 7.14e-08, 5.48, 2.51, 1e-08, 0
457444801, 2.26, 1.53e-07, 1.15e-07, 4.87, 6.28, 1e-08, 102
458481601, 1.61, 8.1e-08, 7.11e-08, 5.11, 7.83, 1e-08, 102
461592001, 1.87, 5.72e-08, 5.96e-08, 2.51, 0.81, 1e-08, 0
462110401, 2.18, 8.53e-08, 8.38e-08, 3.06, 1.13, 1e-08, 0
463406401, 3.96, 1.32e-07, 8.79e-08, 3.47, 1.47, 1e-08, 0
463924801, 3.39, 8.69e-08, 6.19e-08, 2.99, 0.75, 1e-08, 0
464702401, 2.96, 6.3e-08, 5.2e-08, 2.81, 0.84, 1e-08, 0
464961601, 2.9, 3.12e-08, 3.05e-08, 2.2, 0.58, 1e-08, 0
465480001, 1.76, 3.77e-08, 3.95e-08, 2.29, 0.68, 1e-08, 0
467035201, 2.07, 3.1e-08, 3.35e-08, 2.16, 0.6, 1e-08, 0
467294401, 4.04, 3.52e-08, 3.44e-08, 2.08, 0.58, 1e-08, 0
467553601, 4.49, 1.73e-07, 9.98e-08, 5.37, 4.64, 1e-08, 102
467812801, 1.08, 7.75e-08, 8.25e-08, 3.51, 1.28, 1e-08, 0
469108801, 1.05, 2.33e-08, 3.81e-08, 2.31, 1.09, 1e-08, 0
470145601, 2.88, 7.05e-08, 5.23e-08, 3.23, 0.86, 1e-08, 0
471700801, 1.51, 4.82e-08, 7.3e-08, 2.24, 0.79, 1e-08, 0
472478401, 3.52, 1.01e-07, 6.5e-08, 6.56, 5.44, 1e-08, 102
472996801, 1.21, 5.43e-08, 5.48e-08, 3.21, 1.32, 1e-08, 0
474552001, 2.08, 7.76e-08, 5.93e-08, 4.66, 6.79, 1e-08, 102
475329601, 2.36, 9.89e-08, 7.53e-08, 3.26, 1.01, 1e-08, 0
476625601, 4.36, 8.87e-08, 7.27e-07, 9.91, 4.92, 1e-08, 102
477144001, 3.22, 1.01e-07, 6.99e-08, 3.26, 0.93, 1e-08, 0
477662401, 4.68, 1.21e-07, 6.82e-08, 6.17, 4.62, 1e-08, 102
481550401, 1.98, 8.38e-08, 7.45e-08, 3.36, 1.2, 1e-08, 0
481809601, 1.13, 5.53e-08, 7.02e-07, 9.64, 7.62, 1e-08, 102
482587201, 1.32, 5.8e-08, 5.79e-08, 3.93, 1.53, 1e-08, 0
482846401, 1.35, 7.09e-08, 7.21e-08, 4.59, 8.04, 1e-08, 102
483364801, 4.34, 2.07e-08, 2.36e-08, 1.83, 0.59, 1e-08, 0
483883201, 7.61, 1.41e-07, 6.72e-08, 3.83, 3.31, 1e-08, 0
484920001, 4.15, 4.7e-08, 4.61e-08, 2.16, 0.61, 1e-08, 0
487252801, 4.76, 1.95e-08, 1.74e-08, 1.65, 0.44, 1e-08, 0
487512001, 1.8, 2.95e-08, 5.36e-08, 2.5, 1.25, 1e-08, 0
488030401, 6.22, 7.37e-09, 6.94e-09, 1.16, 0.43, 1e-08, 0
488289601, 3.26, 6.7e-08, 8.49e-08, 7.55, 2.52, 1e-08, 102
488548801, 1.6, 7.69e-08, 8.59e-08, 4.08, 7.76, 1e-08, 102
489326401, 1.53, 5.65e-08, 5.77e-08, 2.35, 0.61, 1e-08, 0
493732801, 3.12, 1.27e-07, 8.5e-08, 3.72, 5.74, 1e-08, 102
495806401, 1.64, 5.95e-08, 6.03e-08, 9.05, 10.2, 1e-08, 0
496324801, 1.22, 6.53e-08, 6.55e-08, 4.79, 8.5, 1e-08, 102
496584001, 2.63, 6.47e-08, 5.24e-08, 2.51, 0.72, 1e-08, 0
496843201, 2.46, 1.24e-07, 8.68e-08, 5.45, 6.01, 1e-08, 102
497102401, 2.47, 5.09e-08, 5e-08, 2.29, 0.65, 1e-08, 0
499694401, 7.21, 8.9e-08, 4.03e-08, 8.41, 3.73, 1e-08, 102
501508801, 1.51, 6.66e-08, 6.04e-08, 4.18, 8.26, 1e-08, 102
501768001, 1.29, 6.2e-08, 6.7e-08, 5.03, 8.11, 1e-08, 102
502545601, 4.35, 4.01e-08, 4.44e-08, 2.18, 0.63, 1e-08, 0
504100801, 3.73, 1.59e-07, 9.89e-08, 5.6, 5.01, 1e-08, 102
504878401, 3.33, 1.04e-07, 6.92e-08, 3.18, 0.93, 1e-08, 0
505137601, 1.75, 7.55e-08, 6.55e-08, 6.32, 7.06, 1e-08, 102
505915201, 1.05, 4.66e-08, 5.11e-08, 3.52, 2.58, 1e-08, 0
506952001, 4.4, 1.41e-07, 9.11e-08, 4.87, 4.75, 1e-08, 102
507211201, 4.94, 9.68e-08, 5.82e-08, 2.28, 0.43, 1e-08, 0
507729601, 6.28, 6.89e-08, 4.8e-08, 2.12, 0.41, 1e-08, 0
507988801, 1.51, 3.26e-08, 4.44e-08, 2.03, 0.74, 1e-08, 0
511099201, 4.19, 9.99e-08, 2.14e-07, 9.91, 0.66, 1e-08, 0
511876801, 3.22, 1e-07, 1.21e-07, 7.17, 2.9, 1e-08, 102
