timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 1.39, 4e-08, 3.91e-08, 6.74, 4.76, 1e-08, 0
300369601, 1.06, 2.77e-08, 3.53e-08, 2.54, 0.98, 1e-08, 0
301579201, 1.36, 3.77e-08, 3.69e-08, 3.1, 1.29, 1e-08, 0
305208001, 3.73, 6.44e-08, 3.87e-08, 3.15, 1.13, 1e-08, 0
307627201, 8.76, 1.1e-07, 4.42e-08, 4.24, 3.56, 1e-08, 102
311256001, 3.25, 5.83e-08, 4.29e-08, 2.99, 0.63, 1e-08, 0
311860801, 2.7, 7.28e-08, 4.7e-08, 6.64, 5.46, 1e-08, 102
313675201, 7.29, 1.43e-08, 1.55e-08, 1.78, 0.53, 1e-08, 0
314280001, 2.31, 5.62e-08, 4.31e-08, 6.29, 6.09, 1e-08, 102
314884801, 6.09, 7.06e-08, 4.31e-08, 2.64, 0.5, 1e-08, 0
316094401, 10.12, 1.76e-07, 6.5e-08, 4.48, 3.09, 1e-08, 102
316699201, 6.2, 8.1e-08, 4e-08, 3.0, 0.68, 1e-08, 0
317304001, 13.66, 1.1e-07, 4.08e-08, 2.91, 0.42, 1e-08, 0
317908801, 2.61, 3.33e-08, 3.17e-08, 2.33, 0.61, 1e-08, 0
318513601, 4.03, 6.17e-08, 3.71e-08, 2.84, 0.58, 1e-08, 0
320328001, 5.12, 6.44e-08, 3.88e-08, 2.38, 0.42, 1e-08, 0
321537601, 6.63, 3.5e-08, 3e-08, 1.94, 0.52, 1e-08, 0
323352001, 2.48, 3.87e-08, 3.81e-08, 2.91, 0.98, 1e-08, 0
325166401, 2.55, 4.35e-08, 3.56e-08, 2.58, 0.8, 1e-08, 0
326980801, 3.8, 3.63e-08, 3.5e-08, 2.41, 0.76, 1e-08, 0
328190401, 4.77, 1.58e-08, 1.95e-08, 1.78, 0.67, 1e-08, 0
328795201, 3.94, 4.79e-08, 6.53e-08, 2.68, 0.93, 1e-08, 0
331214401, 2.81, 3.85e-08, 4e-08, 2.9, 1.05, 1e-08, 0
332424001, 8.85, 3.21e-08, 2.21e-08, 2.03, 0.41, 1e-08, 0
333028801, 4.2, 1.3e-08, 2.1e-08, 1.81, 0.68, 1e-08, 0
334843201, 5.72, 5.59e-09, 6.93e-09, 1.39, 0.54, 1e-08, 0
335448001, 11.16, 3.27e-08, 2.47e-08, 2.05, 0.43, 1e-08, 0
338472001, 1.7, 2.16e-08, 2.48e-08, 2.03, 0.54, 1e-08, 0
339076801, 1.4, 4.22e-08, 4.23e-08, 3.01, 0.97, 1e-08, 0
340286401, 6.43, 3.21e-08, 2.82e-08, 2.13, 0.48, 1e-08, 0
341496001, 3.21, 2.57e-09, 3.45e-09, 1.21, 0.6, 1e-08, 0
343310401, 1.11, 4.67e-08, 4.8e-08, 3.27, 1.52, 1e-08, 0
343915201, 1.14, 4.58e-08, 4.8e-08, 5.61, 8.41, 1e-08, 102
344520001, 2.2, 3.73e-08, 3.59e-08, 2.62, 0.71, 1e-08, 0
345124801, 1.5, 1.91e-08, 2.29e-08, 2.39, 0.74, 1e-08, 0
345729601, 1.12, 2.62e-08, 2.99e-08, 2.59, 0.81, 1e-08, 0
347544001, 7.31, 1.18e-07, 5e-08, 8.1, 3.55, 1e-08, 102
348753601, 2.76, 5.73e-08, 3.77e-08, 4.29, 6.11, 1e-08, 102
349358401, 2.11, 4.66e-08, 3.51e-08, 3.44, 7.39, 1e-08, 102
349963201, 2.51, 5.45e-08, 3.81e-08, 4.9, 5.97, 1e-08, 102
351172801, 5.31, 3.71e-08, 2.92e-08, 2.31, 0.49, 1e-08, 0
352987201, 2.05, 1.36e-08, 2.02e-08, 2.06, 0.73, 1e-08, 0
354801601, 1.47, 7.57e-09, 1.12e-08, 1.92, 0.71, 1e-08, 0
355406401, 3.23, 5.81e-08, 3.68e-08, 4.98, 5.33, 1e-08, 102
356011201, 11.04, 6.39e-08, 3.4e-08, 2.42, 0.37, 1e-08, 0
357220801, 14.62, 1.68e-07, 5.5e-08, 4.58, 2.72, 1e-08, 102
358430401, 4.57, 6.79e-08, 3.71e-08, 3.77, 1.96, 1e-08, 0
360244801, 1.77, 5.66e-08, 4.93e-08, 3.66, 7.35, 1e-08, 102
362664001, 3.14, 2.11e-08, 2.2e-08, 2.12, 0.54, 1e-08, 0
363268801, 1.64, 2.14e-08, 2.53e-08, 2.28, 0.72, 1e-08, 0
363873601, 1.74, 4.02e-08, 9.46e-07, 7.24, 7.03, 1e-08, 102
364478401, 2.33, 3.95e-08, 3.29e-08, 2.82, 0.69, 1e-08, 0
365083201, 3.01, 3.92e-08, 3.47e-08, 2.45, 0.59, 1e-08, 0
365688001, 2.92, 6.74e-08, 4.57e-08, 2.96, 0.59, 1e-08, 0
367502401, 5.23, 1.49e-09, 5.01e-09, 0.43, 0.47, 1e-08, 0
368107201, 1.48, 5.07e-08, 5.3e-07, 5.37, 3.24, 1e-08, 0
369316801, 6.49, 5.51e-08, 3.6e-08, 2.58, 0.5, 1e-08, 0
369921601, 5.47, 1.43e-08, 1.74e-08, 1.7, 0.55, 1e-08, 0
374760001, 1.79, 5.56e-08, 4.66e-08, 6.79, 6.78, 1e-08, 102
375969601, 1.98, 5.15e-08, 4.22e-08, 3.22, 1.1, 1e-08, 0
377784001, 1.06, 1.86e-09, 4.62e-09, 1.08, 0.6, 1e-08, 0
378993601, 2.47, 6.17e-08, 4.54e-08, 3.7, 1.08, 1e-08, 0
379598401, 1.73, 1.94e-08, 2.24e-08, 2.15, 0.59, 1e-08, 0
380808001, 2.36, 6.22e-09, 9.5e-09, 1.72, 0.67, 1e-08, 0
381412801, 1.93, 3.88e-08, 3.66e-07, 9.43, 5.67, 1e-08, 1
382622401, 3.66, 6.19e-08, 3.64e-08, 4.05, 5.42, 1e-08, 102
383227201, 7.5, 1e-07, 4.4e-08, 4.12, 17.1, 1e-08, 0
383832001, 3.15, 6.21e-08, 3.66e-08, 7.97, 5.17, 1e-08, 102
386251201, 1.6, 4.07e-08, 3.83e-08, 3.19, 2.01, 1e-08, 0
386856001, 1.16, 1.17e-08, 1.66e-08, 2.15, 0.69, 1e-08, 0
389275201, 2.22, 3.99e-09, 6.49e-09, 1.59, 0.72, 1e-08, 0
391694401, 3.38, 4.42e-08, 3.12e-08, 9.34, 5.54, 1e-08, 102
394718401, 2.75, 3.72e-08, 2.9e-08, 2.38, 0.5, 1e-08, 0
395323201, 11.1, 6.3e-08, 3.56e-08, 2.31, 0.43, 1e-08, 0
397742401, 3.49, 1.45e-08, 1.9e-08, 1.94, 0.58, 1e-08, 0
398347201, 11.12, 5.12e-08, 2.62e-08, 2.26, 0.34, 1e-08, 0
398952001, 2.87, 5.16e-08, 3.59e-08, 3.04, 0.8, 1e-08, 0
400161601, 1.06, 3.1e-08, 3.23e-08, 4.34, 9.45, 1e-08, 102
402580801, 1.66, 4.08e-08, 3.65e-08, 2.64, 0.61, 1e-08, 0
405000001, 6.04, 7.63e-08, 3.86e-08, 2.98, 0.63, 1e-08, 0
405604801, 4.24, 5.9e-08, 3.53e-08, 2.91, 0.79, 1e-08, 0
406814401, 5.1, 7.78e-08, 4.53e-08, 2.77, 0.56, 1e-08, 0
408024001, 2.75, 6.99e-08, 5.2e-08, 3.32, 2.45, 1e-08, 0
408628801, 5.05, 8.78e-08, 5.14e-08, 3.88, 4.63, 1e-08, 102
409233601, 3.59, 5.75e-08, 4.34e-07, 9.66, 4.52, 1e-08, 102
409838401, 3.84, 5.44e-08, 3.82e-08, 3.14, 1.53, 1e-08, 0
411652801, 1.26, 1.74e-08, 1.85e-08, 5.76, 7.99, 1e-08, 102
412257601, 3.57, 4.21e-08, 3.02e-07, 9.48, 4.31, 1e-08, 102
413467201, 5.86, 7.07e-08, 3.33e-08, 6.1, 3.82, 1e-08, 102
415281601, 6.25, 7.08e-08, 3.14e-08, 5.71, 3.89, 1e-08, 102
415886401, 4.2, 3.66e-08, 1.86e-08, 4.88, 4.67, 1e-08, 102
416491201, 6.54, 6.01e-08, 2.76e-08, 5.34, 3.78, 1e-08, 102
417096001, 2.12, 2.64e-08, 2.05e-08, 7.76, 6.21, 1e-08, 102
418910401, 2.85, 6.08e-08, 5.33e-08, 3.96, 6.22, 1e-08, 102
419515201, 9.31, 5.03e-08, 2.57e-08, 2.59, 0.4, 1e-08, 0
420120001, 5.68, 1.82e-08, 1.83e-08, 2.06, 0.52, 1e-08, 0
420724801, 1.52, 5.09e-08, 4.46e-08, 3.96, 7.9, 1e-08, 102
421329601, 4.81, 3.14e-08, 2.36e-08, 2.12, 0.42, 1e-08, 0
421934401, 8.17, 6.35e-08, 4.34e-08, 2.45, 0.49, 1e-08, 0
422539201, 1.24, 9.37e-09, 1.61e-08, 1.92, 0.78, 1e-08, 0
430401601, 1.44, 1.09e-09, 2.17e-09, 1.14, 0.56, 1e-08, 0
431611201, 1.41, 2.9e-09, 5.27e-09, 1.69, 0.76, 1e-08, 0
434635201, 1.49, 1.81e-09, 2.76e-09, 1.49, 0.62, 1e-08, 0
437659201, 3.5, 4.44e-08, 3.24e-07, 9.51, 4.39, 1e-08, 102
439473601, 2.48, 4.04e-08, 3.31e-07, 9.46, 4.92, 1e-08, 102
441892801, 2.98, 5.26e-08, 3.5e-08, 6.26, 5.55, 1e-08, 102
442497601, 8.13, 8.61e-08, 3.71e-08, 7.48, 3.58, 1e-08, 102
443102401, 6.02, 4.57e-09, 6.04e-09, 1.33, 0.56, 1e-08, 0
444312001, 2.7, 3.57e-08, 3.1e-08, 2.5, 0.61, 1e-08, 0
445521601, 1.26, 2.96e-08, 3.05e-08, 3.0, 1.13, 1e-08, 0
447940801, 1.31, 3.95e-08, 5.78e-08, 4.09, 7.99, 1e-08, 102
448545601, 5.63, 1.55e-09, 2.46e-09, 1.28, 0.74, 1e-08, 0
449150401, 1.71, 3.31e-08, 2.71e-08, 7.74, 6.71, 1e-08, 102
449755201, 4.89, 1.71e-08, 1.46e-08, 2.05, 0.46, 1e-08, 0
451569601, 8.13, 9.75e-08, 4.23e-08, 3.48, 0.7, 1e-08, 0
453988801, 1.77, 5.69e-08, 5.03e-08, 3.74, 7.74, 1e-08, 102
454593601, 3.88, 6.96e-08, 4.93e-07, 9.77, 4.26, 1e-08, 1
461851201, 3.67, 6.67e-08, 4.85e-08, 2.81, 0.69, 1e-08, 0
463665601, 2.21, 4.77e-08, 3.93e-08, 2.98, 0.78, 1e-08, 0
464270401, 1.12, 3.3e-08, 3.61e-08, 5.73, 8.64, 1e-08, 102
464875201, 4.18, 3.23e-08, 2.39e-08, 2.42, 0.5, 1e-08, 0
465480001, 2.07, 3.32e-08, 2.92e-08, 2.5, 0.68, 1e-08, 0
466084801, 1.52, 4.95e-08, 4.84e-08, 4.28, 7.71, 1e-08, 102
467294401, 5.73, 3.68e-08, 2.85e-08, 2.33, 0.49, 1e-08, 0
472737601, 5.24, 6.67e-08, 3.62e-08, 8.66, 4.42, 1e-08, 102
474552001, 1.72, 4.7e-08, 4.02e-08, 5.74, 4.78, 1e-08, 0
475156801, 2.88, 5.71e-08, 4.74e-07, 9.66, 4.98, 1e-08, 102
476366401, 2.44, 3.6e-08, 4.11e-08, 2.61, 1.02, 1e-08, 0
477576001, 2.74, 6.07e-08, 4.05e-08, 5.63, 5.56, 1e-08, 102
483624001, 4.94, 4.15e-08, 3.27e-08, 2.65, 0.58, 1e-08, 0
484228801, 4.55, 7.52e-08, 3.95e-07, 6.17, 1.61, 1e-08, 0
484833601, 2.85, 3.68e-08, 3.22e-08, 2.48, 0.53, 1e-08, 0
487252801, 4.89, 1.24e-08, 1.08e-08, 1.78, 0.45, 1e-08, 0
487857601, 4.02, 3.71e-09, 3.88e-09, 1.19, 0.46, 1e-08, 0
488462401, 2.51, 4.28e-08, 3.06e-08, 7.54, 5.86, 1e-08, 102
494510401, 2.0, 6.32e-08, 4.99e-08, 5.45, 6.57, 1e-08, 102
496929601, 4.12, 6.75e-08, 4.73e-08, 2.85, 1.07, 1e-08, 0
499953601, 3.12, 3.9e-08, 2.52e-08, 6.87, 5.16, 1e-08, 102
501768001, 1.28, 3.78e-08, 4.03e-08, 4.55, 8.27, 1e-08, 102
502372801, 2.36, 1.59e-08, 2.55e-08, 2.12, 0.83, 1e-08, 0
504187201, 1.81, 7.06e-08, 5.95e-08, 5.99, 6.6, 1e-08, 102
506001601, 1.23, 3.41e-08, 3.37e-08, 3.2, 1.29, 1e-08, 0
507211201, 4.02, 8.17e-08, 4.82e-08, 3.11, 0.8, 1e-08, 0
507816001, 6.0, 4.33e-08, 2.95e-08, 2.12, 0.39, 1e-08, 0
511444801, 1.54, 4.23e-08, 3.89e-08, 4.8, 7.62, 1e-08, 102
512654401, 3.68, 5.16e-08, 4e-07, 9.6, 4.65, 1e-08, 102
514468801, 1.27, 3.6e-08, 3.5e-08, 3.17, 1, 1e-08, 0
518702401, 1.33, 4.63e-09, 7.78e-09, 1.53, 0.68, 1e-08, 0
520516801, 1.14, 3.26e-08, 3.15e-08, 4.85, 8.61, 1e-08, 102
521121601, 1.37, 4.66e-08, 4.49e-08, 3.15, 0.99, 1e-08, 0
523540801, 1.75, 3.66e-08, 3.24e-08, 2.89, 1.3, 1e-08, 0
525355201, 5.2, 1.74e-08, 1.49e-08, 1.87, 0.44, 1e-08, 0
525960001, 6.68, 2.3e-08, 2.5e-08, 1.85, 0.52, 1e-08, 0
526564801, 1.72, 6.84e-08, 5.55e-08, 3.97, 7.44, 1e-08, 102
527169601, 1.02, 2.32e-08, 6.01e-07, 8.7, 7.66, 1e-08, 0
529588801, 5.5, 7.17e-08, 3.73e-08, 3.06, 0.75, 1e-08, 0
530193601, 4.6, 6.5e-08, 4.71e-08, 2.84, 0.85, 1e-08, 0
530798401, 1.12, 4.87e-08, 4.79e-08, 3.56, 9.5, 1e-08, 102
533822401, 1.35, 2.81e-08, 2.04e-07, 8.11, 2.18, 1e-08, 0
534427201, 1.3, 3.88e-08, 4.38e-08, 3.98, 8.62, 1e-08, 102
535032001, 1.58, 4.98e-08, 5.18e-07, 9.58, 6.24, 1e-08, 102
537451201, 5.61, 2.93e-08, 2.28e-08, 2.07, 0.42, 1e-08, 0
538056001, 6.13, 8.87e-08, 5.61e-08, 2.49, 0.55, 1e-08, 0
538660801, 3.25, 6.6e-08, 4.59e-08, 3.25, 1.21, 1e-08, 0
539870401, 5.86, 7.91e-08, 2.43e-07, 9.73, 0.92, 1e-08, 0
540475201, 1.5, 2.34e-08, 2.9e-08, 2.44, 0.84, 1e-08, 0
544708801, 9.04, 1.48e-07, 5.89e-08, 3.69, 2.05, 1e-08, 0
547128001, 3.62, 2.89e-08, 1.96e-08, 2.61, 0.5, 1e-08, 0
547732801, 2.26, 3.97e-08, 2.84e-08, 4.22, 6.63, 1e-08, 102
548337601, 3.64, 1.12e-07, 9.4e-08, 10.0, 0, 1e-08, 0
550152001, 2.88, 5.4e-08, 3.71e-08, 2.74, 0.59, 1e-08, 0
551966401, 5.37, 2.04e-07, 1.7e-07, 1.84, 0.55, 1e-08, 0
552571201, 1.5, 5.08e-09, 7.54e-09, 1.6, 0.62, 1e-08, 0
553780801, 1.06, 3.99e-08, 2.29e-07, 5.43, 1.78, 1e-08, 0
554990401, 1.29, 2.57e-08, 2.76e-07, 9.19, 6.46, 1e-08, 102
555595201, 5.11, 5.35e-08, 2.62e-08, 7.9, 4, 1e-08, 102
558014401, 1.05, 3.75e-08, 4.39e-07, 9.41, 7.02, 1e-08, 102
564667201, 1.43, 2.54e-08, 3.97e-07, 8.58, 4.63, 1e-08, 1
565876801, 6.12, 6.15e-08, 3.05e-08, 8.82, 4.05, 1e-08, 102
568296001, 12.98, 9.68e-10, 9.94e-10, 0.29, 1.04, 1e-08, 0
568900801, 1.1, 3.1e-08, 3.39e-08, 6.85, 8.61, 1e-08, 102
571924801, 1.73, 3.71e-08, 3.2e-08, 3.27, 8.29, 1e-08, 102
573134401, 3.49, 6.67e-08, 4.15e-08, 6.0, 5.04, 1e-08, 102
580392001, 1.65, 4.53e-08, 4.11e-08, 3.22, 1.44, 1e-08, 0
580996801, 5.42, 9.58e-08, 5.2e-08, 3.18, 0.71, 1e-08, 0
586440001, 1.8, 9.32e-09, 1.85e-08, 1.83, 0.88, 1e-08, 0
589464001, 2.95, 1.95e-08, 1.78e-08, 2.17, 0.53, 1e-08, 0
590068801, 7.41, 1.22e-07, 6.3e-08, 10.0, 0, 1e-08, 0
594302401, 1.37, 4.73e-08, 4.88e-08, 5.36, 7.84, 1e-08, 102
601560001, 2.44, 6.27e-08, 4.61e-08, 5.42, 5.73, 1e-08, 102
603374401, 6.49, 6.4e-08, 3.3e-08, 2.97, 0.73, 1e-08, 0
607003201, 1.79, 4.17e-08, 8.34e-07, 6.85, 4.94, 1e-08, 102
608212801, 2.35, 5.96e-08, 1.15e-06, 4.66, 6.04, 1e-08, 102
609422401, 1.16, 3.45e-08, 9.51e-07, 6.38, 8.34, 1e-08, 102
611841601, 1.99, 1.3e-08, 1.32e-08, 1.74, 0.45, 1e-08, 0
612446401, 1.14, 4.25e-08, 4.37e-08, 3.86, 1.76, 1e-08, 0
616075201, 2.44, 5.14e-08, 3.67e-08, 3.38, 1.05, 1e-08, 0
616680001, 2.79, 4.26e-08, 2.81e-08, 3.32, 1.08, 1e-08, 0
619099201, 2.53, 2.73e-09, 3.88e-09, 1.37, 0.66, 1e-08, 0
619704001, 2.7, 5.19e-08, 3.62e-08, 7.19, 5.71, 1e-08, 102
620308801, 7.8, 9.23e-08, 3.79e-08, 7.84, 3.46, 1e-08, 102
621518401, 2.45, 4.63e-08, 3.15e-08, 6.79, 5.88, 1e-08, 102
622123201, 1.74, 6.86e-08, 5.92e-08, 5.73, 6.72, 1e-08, 102
623937601, 2.95, 4.18e-08, 3.45e-07, 9.48, 4.96, 1e-08, 102
625147201, 3.59, 5.41e-08, 3.55e-08, 3.04, 1.07, 1e-08, 0
628171201, 3.04, 1.05e-08, 1.2e-08, 1.83, 0.56, 1e-08, 0
628776001, 3.84, 6.88e-08, 4.04e-08, 5.53, 4.82, 1e-08, 102
629380801, 1.42, 1.6e-08, 1.94e-08, 2.22, 0.71, 1e-08, 0
629985601, 1.1, 1.81e-08, 2.56e-08, 2.51, 1, 1e-08, 0
631195201, 5.08, 1.53e-09, 2.07e-09, 1.17, 0.68, 1e-08, 0
633614401, 3.45, 3.74e-08, 3.3e-08, 2.53, 0.64, 1e-08, 0
635428801, 2.54, 4.53e-08, 2.46e-07, 6.95, 1.65, 1e-08, 0
636033601, 1.73, 2.77e-09, 5.04e-09, 1.38, 0.78, 1e-08, 0
638452801, 1.76, 5.01e-08, 3.97e-08, 4.6, 7.09, 1e-08, 102
640872001, 2.65, 6.82e-08, 4.79e-08, 5.44, 5.64, 1e-08, 102
644500801, 1.91, 4.37e-08, 3.23e-08, 7.72, 6.53, 1e-08, 102
650548801, 2.56, 7.43e-08, 6.68e-08, 3.56, 6.73, 1e-08, 102
652363201, 1.85, 3.36e-08, 2.97e-08, 2.88, 0.77, 1e-08, 0
652968001, 6.18, 4.24e-08, 2.72e-08, 2.52, 0.49, 1e-08, 0
653572801, 2.95, 2.95e-08, 2.78e-08, 2.24, 0.56, 1e-08, 0
655992001, 1.22, 1.8e-08, 2.21e-08, 2.2, 0.66, 1e-08, 0
659620801, 2.26, 4.82e-08, 3.67e-08, 4.44, 6.2, 1e-08, 102
660225601, 2.48, 4.13e-08, 3.16e-08, 2.85, 1.24, 1e-08, 0
662040001, 1.0, 2.81e-08, 3.02e-08, 5.43, 9.14, 1e-08, 102
662644801, 1.2, 2.52e-09, 4.37e-09, 1.37, 0.64, 1e-08, 0
664459201, 3.28, 6.62e-08, 4e-08, 6.42, 5.09, 1e-08, 102
665668801, 1.71, 4.13e-08, 3.73e-07, 7.22, 2.72, 1e-08, 0
669902401, 1.59, 4.22e-08, 4.17e-08, 4.78, 7.42, 1e-08, 102
674740801, 6.96, 8.37e-08, 3.83e-08, 3.61, 1.48, 1e-08, 0
675345601, 1.82, 3.64e-08, 1.17e-06, 7.87, 9.57, 1e-08, 0
675950401, 1.59, 3.89e-08, 2.8e-07, 9.42, 5.63, 1e-08, 1
677764801, 1.73, 4.62e-08, 3.81e-08, 7.1, 6.79, 1e-08, 102
678369601, 4.52, 8.27e-08, 4.73e-08, 5.11, 4.59, 1e-08, 102
680788801, 1.25, 2.67e-08, 2.78e-08, 3.16, 1.07, 1e-08, 0
682603201, 5.57, 7.75e-08, 4.43e-08, 10.0, 0, 1e-08, 0
689256001, 2.19, 3.9e-08, 3.64e-08, 2.84, 1.32, 1e-08, 0
691070401, 1.23, 4.21e-08, 4.12e-08, 3.61, 9.02, 1e-08, 102
694094401, 4.81, 6.5e-08, 3.22e-08, 5.71, 4.26, 1e-08, 102
694699201, 3.7, 5.45e-08, 3.14e-08, 5.9, 4.74, 1e-08, 102
695304001, 4.5, 5.32e-08, 3.04e-07, 6.92, 1.72, 1e-08, 0
700142401, 1.45, 2.8e-08, 3.07e-08, 2.94, 0.9, 1e-08, 0
701352001, 2.74, 4.43e-08, 3.17e-08, 3.28, 1.21, 1e-08, 0
701956801, 1.25, 3.55e-08, 3.36e-08, 4.02, 8.88, 1e-08, 102
703166401, 1.13, 3.73e-08, 3.95e-08, 5.4, 8.32, 1e-08, 102
703771201, 1.06, 3.74e-08, 4.45e-08, 3.56, 9.55, 1e-08, 102
708004801, 3.65, 1.85e-09, 2.07e-09, 0.88, 0.52, 1e-08, 0
710424001, 1.06, 3.41e-08, 3.61e-08, 3.43, 1.65, 1e-08, 0
711028801, 4.51, 6.73e-08, 3.66e-08, 3.23, 0.62, 1e-08, 0
711633601, 1.53, 2.66e-08, 3.11e-08, 2.68, 0.94, 1e-08, 0
712843201, 15.81, 1.23e-07, 3.71e-08, 3.61, 0.93, 1e-08, 0
713448001, 4.19, 7.24e-08, 3.87e-08, 6.27, 4.52, 1e-08, 102
714657601, 6.34, 1.18e-07, 5.3e-08, 4.01, 4, 1e-08, 102
715262401, 170.42, 2.21e-07, 3.8e-08, 1.96, 0.11, 1e-08, 0
715867201, 36.8, 1.23e-07, 3.41e-08, 2.25, 0.23, 1e-08, 0
717681601, 1.16, 3.71e-08, 3.84e-08, 2.56, 0.68, 1e-08, 0
718286401, 18.61, 6.24e-08, 3.22e-08, 2.04, 0.3, 1e-08, 0
718891201, 54.26, 1.23e-07, 3.1e-08, 2.31, 0.19, 1e-08, 0
719496001, 11.36, 7.19e-08, 3.02e-08, 2.49, 0.34, 1e-08, 0
720100801, 5.14, 7.63e-08, 4.26e-08, 3.43, 1.74, 1e-08, 0
722520001, 4.02, 4.96e-08, 3.34e-08, 2.75, 0.5, 1e-08, 0
724334401, 2.71, 1.91e-08, 1.88e-08, 2.18, 0.6, 1e-08, 0
725544001, 3.24, 5.77e-09, 7.73e-09, 1.45, 0.54, 1e-08, 0
726148801, 6.68, 7.04e-08, 3.08e-08, 4.43, 3.85, 1e-08, 102
726753601, 3.95, 5.66e-08, 3.19e-08, 3.87, 1.72, 1e-08, 0
727963201, 1.09, 3.04e-08, 1.35e-07, 7.89, 1.36, 1e-08, 0
732801601, 2.82, 4.97e-08, 3.45e-08, 3.61, 6.22, 1e-08, 102
734616001, 3.42, 5.49e-08, 3.38e-08, 3.18, 0.86, 1e-08, 0
737035201, 1.0, 1.23e-08, 1.82e-08, 2.25, 0.77, 1e-08, 0
738849601, 1.17, 1.18e-08, 3.6e-08, 2.34, 1.97, 1e-08, 0
740059201, 2.21, 5.64e-09, 7.96e-09, 1.81, 0.62, 1e-08, 0
740664001, 4.33, 1.03e-07, 5.41e-08, 4.32, 4.75, 1e-08, 102
