timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319291201, 6.62, 5.91e-08, 3.86e-08, 2.12, 0, 1e-08, 0
320328001, 5.78, 8.78e-08, 5.31e-08, 2.12, 0, 1e-08, 0
320587201, 2.49, 5.68e-08, 4.44e-08, 2.12, 0, 1e-08, 0
321364801, 5.62, 5.55e-08, 3.46e-08, 2.12, 0, 1e-08, 0
322920001, 1.18, 1.14e-07, 1.44e-07, 2.12, 0, 1e-08, 0
323697601, 5.63, 9.39e-08, 4.88e-08, 2.12, 0, 1e-08, 0
334324801, 4.55, 3.37e-08, 2.93e-08, 2.12, 0, 1e-08, 0
335361601, 1.19, 3.76e-08, 3.97e-08, 2.12, 0, 1e-08, 0
335620801, 4.22, 3.7e-08, 2.54e-08, 2.12, 0, 1e-08, 0
335880001, 6.51, 4.95e-08, 3.21e-08, 2.12, 0, 1e-08, 0
336657601, 7.41, 9.24e-08, 4.56e-08, 2.12, 0, 1e-08, 0
336916801, 2.21, 2.96e-08, 2.84e-08, 2.12, 0, 1e-08, 0
338990401, 3.36, 6.23e-08, 4.38e-08, 2.12, 0, 1e-08, 0
339508801, 1.32, 4.16e-08, 4.23e-08, 2.12, 0, 1e-08, 0
340286401, 6.72, 2.74e-08, 2.4e-08, 2.12, 0, 1e-08, 0
340804801, 4.56, 4.38e-08, 3.41e-08, 2.12, 0, 1e-08, 0
341064001, 2.69, 2.83e-08, 2.63e-08, 2.12, 0, 1e-08, 0
342100801, 6.62, 5.99e-08, 4.02e-08, 2.12, 0, 1e-08, 0
343656001, 10.79, 7.2e-08, 3.92e-08, 2.12, 0, 1e-08, 0
344433601, 1.51, 2.91e-08, 3.13e-08, 2.12, 0, 1e-08, 0
344952001, 6.89, 4.84e-08, 3.28e-08, 2.12, 0, 1e-08, 0
348062401, 1.74, 3.26e-08, 3.26e-08, 2.12, 0, 1e-08, 0
348840001, 1.07, 2.91e-08, 3.49e-08, 2.12, 0, 1e-08, 0
351172801, 2.13, 5.2e-08, 4.35e-08, 2.12, 0, 1e-08, 0
351950401, 1.79, 5.75e-08, 5.03e-08, 2.12, 0, 1e-08, 0
353764801, 5.15, 5.54e-08, 3.4e-08, 2.12, 0, 1e-08, 0
354024001, 1.24, 2.8e-08, 3.03e-08, 2.12, 0, 1e-08, 0
354542401, 1.7, 4.52e-08, 4.33e-08, 2.12, 0, 1e-08, 0
354801601, 2.73, 1.93e-08, 2.03e-08, 2.12, 0, 1e-08, 0
355579201, 2.78, 3.73e-08, 3.11e-08, 2.12, 0, 1e-08, 0
355838401, 1.09, 3.55e-08, 4.01e-08, 2.12, 0, 1e-08, 0
356097601, 1.8, 4.19e-08, 3.75e-08, 2.12, 0, 1e-08, 0
356875201, 1.54, 3.59e-08, 3.47e-08, 2.12, 0, 1e-08, 0
357912001, 1.14, 2.69e-08, 3.05e-08, 2.12, 0, 1e-08, 0
358689601, 9.85, 2.91e-08, 2.56e-08, 2.12, 0, 1e-08, 0
359467201, 10.9, 4.65e-08, 3.4e-08, 2.12, 0, 1e-08, 0
359726401, 2.37, 5.26e-08, 4.14e-08, 2.12, 0, 1e-08, 0
360763201, 3.12, 2.26e-08, 2.22e-08, 2.12, 0, 1e-08, 0
362059201, 6.16, 7.03e-08, 4.18e-08, 2.12, 0, 1e-08, 0
362836801, 5.75, 6.16e-08, 3.86e-08, 2.12, 0, 1e-08, 0
364651201, 2.15, 4.97e-08, 4.12e-08, 2.12, 0, 1e-08, 0
366206401, 1.96, 3.26e-08, 3.28e-08, 2.12, 0, 1e-08, 0
366465601, 1.47, 2.74e-08, 3.15e-08, 2.12, 0, 1e-08, 0
366984001, 2.63, 5.88e-08, 4.33e-08, 2.12, 0, 1e-08, 0
368280001, 1.51, 3.06e-08, 3.27e-08, 2.12, 0, 1e-08, 0
368798401, 11.58, 6.95e-08, 4.65e-08, 2.12, 0, 1e-08, 0
371908801, 1.9, 3.4e-08, 3.1e-08, 2.12, 0, 1e-08, 0
372686401, 1.15, 2.44e-08, 3.08e-08, 2.12, 0, 1e-08, 0
373204801, 1.86, 3.22e-08, 3e-08, 2.12, 0, 1e-08, 0
373464001, 6.76, 9.68e-08, 4.93e-08, 2.12, 0, 1e-08, 0
373723201, 1.69, 3.88e-08, 3.67e-08, 2.12, 0, 1e-08, 0
376574401, 3.55, 5.38e-08, 3.85e-08, 2.12, 0, 1e-08, 0
378907201, 1.52, 4.55e-08, 4.25e-08, 2.12, 0, 1e-08, 0
379166401, 5.34, 4.99e-08, 3.56e-08, 2.12, 0, 1e-08, 0
379944001, 1.21, 3.71e-08, 3.94e-08, 2.12, 0, 1e-08, 0
381499201, 1.69, 4.92e-08, 4.41e-08, 2.12, 0, 1e-08, 0
384609601, 2.18, 2.98e-08, 2.78e-08, 2.12, 0, 1e-08, 0
384868801, 11.8, 4.86e-08, 3.46e-08, 2.12, 0, 1e-08, 0
385905601, 1.47, 2.52e-08, 2.88e-08, 2.12, 0, 1e-08, 0
386683201, 2.87, 4.76e-08, 3.49e-08, 2.12, 0, 1e-08, 0
388497601, 4.82, 2.61e-08, 2.46e-08, 2.12, 0, 1e-08, 0
389275201, 5.87, 7.5e-08, 4.47e-08, 2.12, 0, 1e-08, 0
389534401, 4.57, 6.21e-08, 3.81e-08, 2.12, 0, 1e-08, 0
389793601, 1.98, 3.97e-08, 3.61e-08, 2.12, 0, 1e-08, 0
390312001, 4.73, 9.81e-08, 7.7e-08, 2.12, 0, 1e-08, 0
391348801, 1.93, 3.91e-08, 3.45e-08, 2.12, 0, 1e-08, 0
392126401, 1.57, 2.83e-08, 2.93e-08, 2.12, 0, 1e-08, 0
396014401, 1.82, 2.84e-08, 2.7e-08, 2.12, 0, 1e-08, 0
396273601, 7.39, 5.37e-08, 3.44e-08, 2.12, 0, 1e-08, 0
399902401, 2.33, 9.31e-08, 7.99e-08, 2.12, 0, 1e-08, 0
400680001, 2.81, 5.5e-08, 3.98e-08, 2.12, 0, 1e-08, 0
401716801, 2.87, 6.04e-08, 4.45e-08, 2.12, 0, 1e-08, 0
401976001, 1.22, 4.95e-08, 5.35e-08, 2.12, 0, 1e-08, 0
403790401, 5.61, 6.94e-08, 4.46e-08, 2.12, 0, 1e-08, 0
404308801, 7.27, 9.18e-08, 4.5e-08, 2.12, 0, 1e-08, 0
404568001, 6.34, 4.01e-08, 3.03e-08, 2.12, 0, 1e-08, 0
404827201, 7.19, 4.83e-08, 3.43e-08, 2.12, 0, 1e-08, 0
406123201, 1.25, 3.81e-08, 4.09e-08, 2.12, 0, 1e-08, 0
407419201, 1.53, 3.04e-08, 3.33e-08, 2.12, 0, 1e-08, 0
407678401, 3.89, 3.7e-08, 3e-08, 2.12, 0, 1e-08, 0
407937601, 3.34, 4.21e-08, 3.09e-08, 2.12, 0, 1e-08, 0
410011201, 2.37, 1.02e-07, 8.37e-08, 2.12, 0, 1e-08, 0
411048001, 8.93, 6.04e-08, 3.9e-08, 2.12, 0, 1e-08, 0
411307201, 8.56, 1.13e-07, 5.58e-08, 2.12, 0, 1e-08, 0
413899201, 1.17, 3.67e-08, 4.62e-08, 2.12, 0, 1e-08, 0
415195201, 4.93, 4.57e-08, 2.71e-08, 2.12, 0, 1e-08, 0
416232001, 1.77, 3.09e-08, 3.22e-08, 2.12, 0, 1e-08, 0
418564801, 1.35, 4.63e-08, 5.16e-08, 2.12, 0, 1e-08, 0
418824001, 8.67, 9.75e-08, 6.65e-08, 2.12, 0, 1e-08, 0
419342401, 5.46, 6.41e-08, 5.29e-08, 2.12, 0, 1e-08, 0
420379201, 4.33, 6.01e-08, 3.94e-08, 2.12, 0, 1e-08, 0
420638401, 2.1, 3.77e-08, 3.63e-08, 2.12, 0, 1e-08, 0
420897601, 1.86, 5.65e-08, 4.64e-08, 2.12, 0, 1e-08, 0
422452801, 16.08, 1.03e-07, 4.91e-08, 2.12, 0, 1e-08, 0
423230401, 3.69, 3.44e-08, 2.68e-08, 2.12, 0, 1e-08, 0
424008001, 2.52, 4.34e-08, 3.42e-08, 2.12, 0, 1e-08, 0
424267201, 11.85, 4.17e-08, 2.41e-08, 2.12, 0, 1e-08, 0
424526401, 1.15, 3.19e-08, 3.34e-08, 2.12, 0, 1e-08, 0
425044801, 9.61, 5.13e-08, 3.07e-08, 2.12, 0, 1e-08, 0
426340801, 9.02, 4.52e-08, 3.44e-08, 2.12, 0, 1e-08, 0
426600001, 5.26, 7.3e-08, 5.08e-08, 2.12, 0, 1e-08, 0
429451201, 3.46, 3.59e-08, 3e-08, 2.12, 0, 1e-08, 0
430488001, 6.56, 9.04e-08, 6.58e-08, 2.12, 0, 1e-08, 0
432561601, 1.0, NaN, NaN, 2.12, 0, 1e-08, 0
432820801, 2.83, 5.25e-08, 5.07e-08, 2.12, 0, 1e-08, 0
433598401, 1.0, NaN, NaN, 2.12, 0, 1e-08, 0
433857601, 7.07, 4.8e-08, 3.98e-08, 2.12, 0, 1e-08, 0
434116801, 2.61, 5.19e-08, 4.41e-08, 2.12, 0, 1e-08, 0
434376001, 6.24, 3.38e-08, 2.93e-08, 2.12, 0, 1e-08, 0
435931201, 4.41, 1.59e-07, 9.68e-08, 2.12, 0, 1e-08, 0
437227201, 2.33, 5.48e-08, 5.4e-08, 2.12, 0, 1e-08, 0
437486401, 1.46, 7.06e-08, 7.33e-08, 2.12, 0, 1e-08, 0
439041601, 3.0, 4.67e-08, 3.73e-08, 2.12, 0, 1e-08, 0
439300801, 4.13, 2.47e-08, 2.36e-08, 2.12, 0, 1e-08, 0
440078401, 13.04, 3.97e-08, 2.58e-08, 2.12, 0, 1e-08, 0
440337601, 1.99, 3.9e-08, 3.52e-08, 2.12, 0, 1e-08, 0
440856001, 3.74, 3.27e-08, 3.05e-08, 2.12, 0, 1e-08, 0
442670401, 2.76, 4.43e-08, 3.9e-08, 2.12, 0, 1e-08, 0
442929601, 2.05, 2.73e-08, 2.85e-08, 2.12, 0, 1e-08, 0
443707201, 6.34, 3.54e-08, 3.03e-08, 2.12, 0, 1e-08, 0
443966401, 1.63, 4.51e-08, 4.34e-08, 2.12, 0, 1e-08, 0
445521601, 1.31, 4.5e-08, 4.53e-08, 2.12, 0, 1e-08, 0
447076801, 6.41, 4.67e-08, 3.27e-08, 2.12, 0, 1e-08, 0
447595201, 2.81, 5.97e-08, 4.43e-08, 2.12, 0, 1e-08, 0
448113601, 5.08, 3.98e-08, 2.96e-08, 2.12, 0, 1e-08, 0
450187201, 2.28, 4.57e-08, 3.79e-08, 2.12, 0, 1e-08, 0
450446401, 6.53, 9.19e-08, 4.91e-08, 2.12, 0, 1e-08, 0
452260801, 8.41, 6.31e-08, 3.48e-08, 2.12, 0, 1e-08, 0
453038401, 4.64, 6.29e-08, 4.12e-08, 2.12, 0, 1e-08, 0
454075201, 2.62, 3.42e-08, 2.92e-08, 2.12, 0, 1e-08, 0
454852801, 4.93, 7.78e-08, 4.63e-08, 2.12, 0, 1e-08, 0
455371201, 1.31, 3.92e-08, 4.07e-08, 2.12, 0, 1e-08, 0
455630401, 1.51, 3.69e-08, 3.78e-08, 2.12, 0, 1e-08, 0
456926401, 8.01, 4.97e-08, 3.17e-08, 2.12, 0, 1e-08, 0
458222401, 1.12, 2.74e-08, 3.35e-08, 2.12, 0, 1e-08, 0
458740801, 2.59, 6.33e-08, 4.79e-08, 2.12, 0, 1e-08, 0
459518401, 1.15, 2.58e-08, 3.2e-08, 2.12, 0, 1e-08, 0
460036801, 4.35, 6.93e-08, 4.38e-08, 2.12, 0, 1e-08, 0
460296001, 8.39, 6.39e-08, 3.51e-08, 2.12, 0, 1e-08, 0
461332801, 8.28, 8.59e-08, 4.8e-08, 2.12, 0, 1e-08, 0
462110401, 3.66, 4.58e-08, 3.32e-08, 2.12, 0, 1e-08, 0
462888001, 9.52, 7.37e-08, 3.75e-08, 2.12, 0, 1e-08, 0
463147201, 4.1, 5.52e-08, 3.98e-08, 2.12, 0, 1e-08, 0
463665601, 2.81, 6.26e-08, 4.73e-08, 2.12, 0, 1e-08, 0
464184001, 4.29, 4.94e-08, 3.46e-08, 2.12, 0, 1e-08, 0
465220801, 1.54, 2.95e-08, 3.27e-08, 2.12, 0, 1e-08, 0
465480001, 1.91, 2.21e-08, 2.47e-08, 2.12, 0, 1e-08, 0
466257601, 1.32, 3.29e-08, 3.77e-08, 2.12, 0, 1e-08, 0
466516801, 2.44, 3.66e-08, 3.53e-08, 2.12, 0, 1e-08, 0
467812801, 1.87, 2.76e-08, 2.74e-08, 2.12, 0, 1e-08, 0
468072001, 1.29, 2.67e-08, 3.11e-08, 2.12, 0, 1e-08, 0
468849601, 1.91, 4.26e-08, 3.71e-08, 2.12, 0, 1e-08, 0
470404801, 1.31, 1.99e-08, 2.35e-08, 2.12, 0, 1e-08, 0
470664001, 14.7, 1.07e-07, 5.12e-08, 2.12, 0, 1e-08, 0
471441601, 1.44, 3.03e-08, 3.22e-08, 2.12, 0, 1e-08, 0
472219201, 5.34, 5.18e-08, 3.44e-08, 2.12, 0, 1e-08, 0
473515201, 2.05, 3.94e-08, 3.55e-08, 2.12, 0, 1e-08, 0
473774401, 3.01, 5.84e-08, 4.28e-08, 2.12, 0, 1e-08, 0
474033601, 2.66, 4.54e-08, 3.54e-08, 2.12, 0, 1e-08, 0
474811201, 4.68, 2.65e-08, 2.56e-08, 2.12, 0, 1e-08, 0
475070401, 1.38, 4.09e-08, 4.27e-08, 2.12, 0, 1e-08, 0
477403201, 1.11, 1.11e-08, 1.51e-08, 2.12, 0, 1e-08, 0
479217601, 1.28, 2.75e-08, 3.17e-08, 2.12, 0, 1e-08, 0
479476801, 1.26, 3.34e-08, 3.49e-08, 2.12, 0, 1e-08, 0
482328001, 1.99, 4.23e-08, 3.82e-08, 2.12, 0, 1e-08, 0
483105601, 1.98, 3.94e-08, 3.56e-08, 2.12, 0, 1e-08, 0
483364801, 1.53, 2.79e-08, 3.16e-08, 2.12, 0, 1e-08, 0
485438401, 2.63, 5.71e-08, 4.28e-08, 2.12, 0, 1e-08, 0
485697601, 1.84, 2.62e-08, 2.6e-08, 2.12, 0, 1e-08, 0
488548801, 7.27, 3.88e-08, 3.16e-08, 2.12, 0, 1e-08, 0
489067201, 1.96, 2.57e-08, 2.7e-08, 2.12, 0, 1e-08, 0
489585601, 1.14, 1.97e-08, 2.46e-08, 2.12, 0, 1e-08, 0
491140801, 1.14, 3.74e-08, 4.15e-08, 2.12, 0, 1e-08, 0
491400001, 3.12, 2.71e-08, 2.55e-08, 2.12, 0, 1e-08, 0
494251201, 1.52, 2.11e-08, 2.45e-08, 2.12, 0, 1e-08, 0
496324801, 1.13, 3.12e-08, 3.6e-08, 2.12, 0, 1e-08, 0
497620801, 2.42, 3.65e-08, 3.5e-08, 2.12, 0, 1e-08, 0
498657601, 3.8, 1.47e-07, 1.25e-07, 2.12, 0, 1e-08, 0
500212801, 12.03, 1.51e-07, 8.78e-08, 2.12, 0, 1e-08, 0
500731201, 2.93, 9.37e-08, 7.65e-08, 2.12, 0, 1e-08, 0
501249601, 6.1, 4.29e-08, 3.17e-08, 2.12, 0, 1e-08, 0
502545601, 2.37, 6.23e-08, 4.65e-08, 2.12, 0, 1e-08, 0
505656001, 1.84, 4.24e-08, 3.85e-08, 2.12, 0, 1e-08, 0
505915201, 5.99, 7.69e-08, 4.13e-08, 2.12, 0, 1e-08, 0
506952001, 1.32, 3.33e-08, 3.46e-08, 2.12, 0, 1e-08, 0
507470401, 3.76, 4.68e-08, 3.87e-08, 2.12, 0, 1e-08, 0
507988801, 1.77, 3.23e-08, 3.18e-08, 2.12, 0, 1e-08, 0
508248001, 1.13, 2.71e-08, 3.14e-08, 2.12, 0, 1e-08, 0
510840001, 1.24, 3.34e-08, 3.69e-08, 2.12, 0, 1e-08, 0
511099201, 2.02, 5.54e-08, 4.46e-08, 2.12, 0, 1e-08, 0
512136001, 2.21, 4.88e-08, 3.89e-08, 2.12, 0, 1e-08, 0
512395201, 5.84, 8.25e-08, 4.46e-08, 2.12, 0, 1e-08, 0
514468801, 11.31, 6.78e-08, 3.9e-08, 2.12, 0, 1e-08, 0
514987201, 8.26, 3.84e-08, 3.23e-08, 2.12, 0, 1e-08, 0
515505601, 4.51, 4.36e-08, 3.62e-08, 2.12, 0, 1e-08, 0
516542401, 2.9, 3.95e-08, 3.31e-08, 2.12, 0, 1e-08, 0
517060801, 4.72, 7.25e-08, 4.17e-08, 2.12, 0, 1e-08, 0
517579201, 3.72, 4.88e-08, 3.6e-08, 2.12, 0, 1e-08, 0
518097601, 1.99, 6.37e-08, 5.11e-08, 2.12, 0, 1e-08, 0
518616001, 3.18, 4.89e-08, 4.27e-08, 2.12, 0, 1e-08, 0
518875201, 1.73, 2.48e-08, 2.74e-08, 2.12, 0, 1e-08, 0
520948801, 1.5, 3.78e-08, 3.74e-08, 2.12, 0, 1e-08, 0
521208001, 2.14, 3.66e-08, 3.38e-08, 2.12, 0, 1e-08, 0
525096001, 2.04, 4.56e-08, 3.93e-08, 2.12, 0, 1e-08, 0
526392001, 2.27, 5.68e-08, 4.43e-08, 2.12, 0, 1e-08, 0
526651201, 5.3, 8.85e-08, 4.73e-08, 2.12, 0, 1e-08, 0
532872001, 2.73, 5.47e-08, 4.09e-08, 2.12, 0, 1e-08, 0
533131201, 1.67, 2.82e-08, 2.77e-08, 2.12, 0, 1e-08, 0
537537601, 1.73, 2.23e-08, 2.52e-08, 2.12, 0, 1e-08, 0
538056001, 7.95, 7.54e-08, 3.74e-08, 2.12, 0, 1e-08, 0
538574401, 3.34, 4.55e-08, 3.45e-08, 2.12, 0, 1e-08, 0
540648001, 2.45, 3.39e-08, 3.1e-08, 2.12, 0, 1e-08, 0
542203201, 1.88, 6.07e-08, 5.41e-08, 2.12, 0, 1e-08, 0
545313601, 2.19, 2.66e-08, 2.26e-08, 2.12, 0, 1e-08, 0
545572801, 1.1, 1.95e-08, 2.26e-08, 2.12, 0, 1e-08, 0
549201601, 1.81, 4e-08, 3.42e-08, 2.12, 0, 1e-08, 0
550238401, 1.39, 3.8e-08, 3.9e-08, 2.12, 0, 1e-08, 0
552830401, 3.49, 4.76e-08, 3.51e-08, 2.12, 0, 1e-08, 0
553089601, 2.05, 4.63e-08, 3.93e-08, 2.12, 0, 1e-08, 0
553348801, 1.26, 2.11e-08, 2.44e-08, 2.12, 0, 1e-08, 0
554126401, 1.52, 4.13e-08, 4.15e-08, 2.12, 0, 1e-08, 0
556459201, 3.92, 3.33e-08, 2.27e-08, 2.12, 0, 1e-08, 0
558014401, 2.1, 2.67e-08, 2.15e-08, 2.12, 0, 1e-08, 0
558532801, 2.21, 6.09e-08, 4.9e-08, 2.12, 0, 1e-08, 0
561902401, 2.43, 2.32e-08, 1.99e-08, 2.12, 0, 1e-08, 0
563976001, 1.71, 3.96e-08, 3.53e-08, 2.12, 0, 1e-08, 0
566568001, 1.43, 4.07e-08, 4.05e-08, 2.12, 0, 1e-08, 0
567086401, 1.3, 2.27e-08, 2.5e-08, 2.12, 0, 1e-08, 0
570974401, 1.47, 2.61e-08, 2.67e-08, 2.12, 0, 1e-08, 0
571233601, 4.6, 3.9e-08, 2.44e-08, 2.12, 0, 1e-08, 0
571492801, 7.21, 3.87e-08, 2.67e-08, 2.12, 0, 1e-08, 0
571752001, 2.25, 3.21e-08, 2.92e-08, 2.12, 0, 1e-08, 0
574084801, 3.66, 5.93e-08, 4.17e-08, 2.12, 0, 1e-08, 0
575640001, 1.84, 3.72e-08, 3.44e-08, 2.12, 0, 1e-08, 0
576158401, 4.13, 5.34e-08, 3.87e-08, 2.12, 0, 1e-08, 0
577972801, 2.07, 4.93e-08, 4.1e-08, 2.12, 0, 1e-08, 0
578232001, 6.99, 9.78e-08, 5.1e-08, 2.12, 0, 1e-08, 0
580305601, 1.22, 2.16e-08, 2.68e-08, 2.12, 0, 1e-08, 0
581860801, 1.19, 2.59e-08, 3.07e-08, 2.12, 0, 1e-08, 0
582120001, 2.66, 2.8e-08, 2.84e-08, 2.12, 0, 1e-08, 0
585230401, 1.59, 2.81e-08, 2.76e-08, 2.12, 0, 1e-08, 0
586526401, 1.57, 4.5e-08, 4.41e-08, 2.12, 0, 1e-08, 0
586785601, 3.61, 4.6e-08, 3.57e-08, 2.12, 0, 1e-08, 0
588081601, 2.09, 2.41e-08, 2.49e-08, 2.12, 0, 1e-08, 0
588340801, 12.0, 6.99e-08, 4.09e-08, 2.12, 0, 1e-08, 0
588859201, 2.52, 3.29e-08, 3.22e-08, 2.12, 0, 1e-08, 0
590155201, 1.32, 3.15e-08, 3.51e-08, 2.12, 0, 1e-08, 0
590414401, 2.33, 2.94e-08, 3e-08, 2.12, 0, 1e-08, 0
591710401, 1.89, 3.22e-08, 2.94e-08, 2.12, 0, 1e-08, 0
593784001, 2.47, 4.4e-08, 3.99e-08, 2.12, 0, 1e-08, 0
594302401, 3.78, 5.92e-08, 4.06e-08, 2.12, 0, 1e-08, 0
595339201, 2.05, 1.84e-08, 1.7e-08, 2.12, 0, 1e-08, 0
596635201, 1.79, 2.93e-08, 2.99e-08, 2.12, 0, 1e-08, 0
599486401, 2.83, 3.81e-08, 2.79e-08, 2.12, 0, 1e-08, 0
599745601, 1.91, 2.02e-08, 2.09e-08, 2.12, 0, 1e-08, 0
600264001, 8.17, 3.86e-08, 2.77e-08, 2.12, 0, 1e-08, 0
602078401, 4.29, 7.83e-08, 4.67e-08, 2.12, 0, 1e-08, 0
602856001, 4.67, 4.94e-08, 3.17e-08, 2.12, 0, 1e-08, 0
603374401, 5.3, 4.5e-08, 2.88e-08, 2.12, 0, 1e-08, 0
607780801, 1.93, 2.75e-08, 2.77e-08, 2.12, 0, 1e-08, 0
609336001, 2.44, 3.12e-08, 2.73e-08, 2.12, 0, 1e-08, 0
609595201, 2.26, 3.35e-08, 2.84e-08, 2.12, 0, 1e-08, 0
609854401, 6.01, 4.9e-08, 3.21e-08, 2.12, 0, 1e-08, 0
610891201, 4.28, 5.68e-08, 3.7e-08, 2.12, 0, 1e-08, 0
