timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261662401, 7.05, 2.18e-08, 1.49e-08, 1.9, 0.35, 1e-08, 0
262267201, 7.05, 6.07e-09, 1.08e-08, 1.56, 0.75, 1e-08, 0
262872001, 1.95, 2.2e-08, 2.08e-08, 2.34, 0.69, 1e-08, 0
264081601, 44.08, 3.51e-08, 1.71e-08, 1.59, 0.23, 1e-08, 0
264686401, 26.16, 5.54e-08, 2.81e-08, 2.15, 0.32, 1e-08, 0
265291201, 43.84, 7.34e-08, 2.39e-08, 2.03, 0.2, 1e-08, 0
265896001, 41.57, 8.23e-08, 2.6e-08, 2.21, 0.22, 1e-08, 0
266500801, 47.33, 7.93e-09, 4.76e-09, 1.12, 0.31, 1e-08, 0
267105601, 58.26, 4.85e-08, 2.21e-08, 1.72, 0.23, 1e-08, 0
267710401, 5.08, 6.3e-08, 3.61e-08, 2.82, 0.53, 1e-08, 0
268315201, 47.24, 4.69e-08, 2.12e-08, 1.7, 0.23, 1e-08, 0
268920001, 38.97, 3.21e-08, 1.8e-08, 1.71, 0.28, 1e-08, 0
269524801, 18.9, 2.78e-08, 2.17e-08, 1.95, 0.38, 1e-08, 0
270129601, 29.57, 3.63e-08, 1.7e-08, 1.78, 0.25, 1e-08, 0
270734401, 100.49, 6.44e-08, 1.9e-08, 1.68, 0.15, 1e-08, 0
271339201, 40.96, 7.38e-08, 2.55e-08, 2.05, 0.22, 1e-08, 0
271944001, 5.9, 2.6e-08, 2.18e-08, 2.12, 0.48, 1e-08, 0
272548801, 8.3, 5.02e-08, 2.74e-08, 2.28, 0.37, 1e-08, 0
273153601, 12.98, 2.53e-08, 1.57e-08, 1.64, 0.31, 1e-08, 0
273758401, 22.15, 5.84e-08, 2.82e-08, 2.02, 0.28, 1e-08, 0
274363201, 53.92, 7.91e-08, 3.3e-08, 1.9, 0.23, 1e-08, 0
274968001, 21.12, 2.35e-08, 1.66e-08, 1.58, 0.32, 1e-08, 0
275572801, 51.0, 6.95e-08, 2.99e-08, 1.85, 0.23, 1e-08, 0
276177601, 34.68, 2.98e-08, 1.91e-08, 1.7, 0.31, 1e-08, 0
276782401, 19.85, 6.26e-08, 3.37e-08, 2.23, 0.39, 1e-08, 0
277387201, 26.82, 2.97e-08, 1.79e-08, 1.68, 0.33, 1e-08, 0
277992001, 7.61, 3.3e-08, 2.47e-08, 2.12, 0.45, 1e-08, 0
278596801, 29.34, 7.64e-08, 3.18e-08, 2.02, 0.27, 1e-08, 0
279201601, 7.84, 1.01e-07, 5.12e-08, 2.97, 0.56, 1e-08, 0
279806401, 85.4, 6.67e-08, 2.73e-08, 1.69, 0.2, 1e-08, 0
280411201, 55.2, 5.06e-08, 1.96e-08, 1.71, 0.21, 1e-08, 0
281016001, 37.82, 2.61e-08, 1.58e-08, 1.58, 0.3, 1e-08, 0
281620801, 8.88, 7.6e-08, 3.78e-08, 2.65, 0.41, 1e-08, 0
282830401, 18.3, 4.25e-08, 2.06e-08, 1.97, 0.3, 1e-08, 0
283435201, 4.0, 4.12e-08, 3.58e-08, 2.41, 0.54, 1e-08, 0
284040001, 1.75, 1.94e-09, 3.51e-09, 1.14, 0.88, 1e-08, 0
284644801, 2.67, 6.45e-08, 7.03e-07, 6.33, 2.12, 1e-08, 0
285249601, 34.78, 6.73e-08, 2.7e-08, 1.93, 0.25, 1e-08, 0
285854401, 8.49, 1.59e-08, 1.33e-08, 1.65, 0.42, 1e-08, 0
286459201, 18.31, 3.84e-08, 2.02e-08, 1.88, 0.31, 1e-08, 0
287064001, 19.21, 5.12e-08, 3.08e-08, 2.21, 0.37, 1e-08, 0
287668801, 40.92, 1.93e-08, 1.27e-08, 1.36, 0.31, 1e-08, 0
288273601, 4.12, 3.73e-08, 2.88e-08, 2.34, 0.48, 1e-08, 0
288878401, 15.46, 1.7e-08, 1.56e-08, 1.66, 0.4, 1e-08, 0
289483201, 23.95, 2.68e-08, 1.58e-08, 1.74, 0.29, 1e-08, 0
290088001, 13.88, 4.36e-08, 2.45e-08, 2.19, 0.37, 1e-08, 0
290692801, 7.04, 2.39e-08, 1.56e-08, 1.95, 0.38, 1e-08, 0
291297601, 2.78, 1.25e-08, 1.69e-08, 1.98, 0.69, 1e-08, 0
291902401, 15.4, 1.46e-08, 1.28e-08, 1.51, 0.39, 1e-08, 0
292507201, 10.69, 1.85e-09, 2.15e-09, 0.74, 0.79, 1e-08, 0
293112001, 22.46, 1.04e-08, 1.21e-08, 1.38, 0.48, 1e-08, 0
293716801, 1.89, 5.09e-08, 4.52e-08, 3.7, 4.71, 1e-08, 102
294321601, 1.93, 3.07e-08, 2.79e-08, 2.64, 0.68, 1e-08, 0
294926401, 13.81, 2.08e-08, 1.94e-08, 1.78, 0.45, 1e-08, 0
295531201, 35.4, 3.84e-08, 1.98e-08, 1.78, 0.27, 1e-08, 0
296136001, 31.98, 3.05e-08, 1.5e-08, 1.72, 0.27, 1e-08, 0
296740801, 58.4, 7.22e-08, 2.62e-08, 1.91, 0.21, 1e-08, 0
297950401, 1.55, 2.8e-08, 2.82e-08, 2.6, 0.91, 1e-08, 0
299160001, 21.1, 2.93e-08, 2.86e-08, 1.85, 0.49, 1e-08, 0
300369601, 4.06, 2.64e-08, 2.13e-08, 2.2, 0.48, 1e-08, 0
300974401, 11.34, 8.74e-09, 9.77e-09, 1.45, 0.49, 1e-08, 0
301579201, 3.56, 1.37e-08, 1.89e-08, 2.11, 0.68, 1e-08, 0
302184001, 17.11, 5.59e-09, 6.01e-09, 1.24, 0.49, 1e-08, 0
302788801, 6.01, 1.65e-08, 1.91e-08, 1.91, 0.59, 1e-08, 0
303393601, 6.25, 7.14e-08, 4.06e-08, 2.74, 0.73, 1e-08, 0
303998401, 6.23, 1.35e-08, 1.51e-08, 1.84, 0.57, 1e-08, 0
305208001, 4.04, 6.54e-09, 8.75e-09, 1.76, 0.64, 1e-08, 0
305812801, 18.82, 5.91e-08, 3.29e-08, 2.17, 0.36, 1e-08, 0
306417601, 15.31, 2.58e-08, 2.22e-08, 1.84, 0.4, 1e-08, 0
307627201, 13.36, 5.83e-08, 4.03e-08, 2.18, 0.41, 1e-08, 0
308232001, 3.91, 6.48e-08, 3.74e-08, 7.14, 0.23, 1e-08, 0
308836801, 6.79, 1.44e-08, 1.62e-08, 1.79, 0.55, 1e-08, 0
309441601, 22.77, 1.04e-07, 3.98e-08, 2.64, 0.35, 1e-08, 0
310046401, 26.39, 4.82e-08, 2.83e-08, 2.06, 0.35, 1e-08, 0
310651201, 13.62, 4.36e-08, 2.85e-08, 2.21, 0.4, 1e-08, 0
311256001, 16.24, 4.57e-08, 2.8e-08, 2.1, 0.36, 1e-08, 0
311860801, 18.36, 1.17e-08, 1.1e-08, 1.51, 0.43, 1e-08, 0
312465601, 10.4, 1.15e-07, 7.4e-08, 3.25, 4.65, 1e-08, 0
313070401, 5.0, 5.49e-08, 3.23e-08, 2.78, 0.66, 1e-08, 0
313675201, 8.44, 6.65e-09, 8.03e-09, 1.39, 0.52, 1e-08, 0
314280001, 13.43, 2.71e-08, 1.99e-08, 1.98, 0.42, 1e-08, 0
314884801, 3.57, 4.48e-08, 3.32e-08, 2.7, 1.14, 1e-08, 0
315489601, 7.31, 3.57e-08, 3.85e-08, 2.18, 0.66, 1e-08, 0
316094401, 5.97, 4.56e-08, 4.31e-08, 2.44, 0.58, 1e-08, 0
316699201, 6.76, 4.31e-08, 5.87e-08, 2.31, 0.84, 1e-08, 0
317304001, 20.65, 4.89e-08, 2.44e-08, 2.05, 0.29, 1e-08, 0
317908801, 26.69, 1.95e-08, 1.28e-08, 1.62, 0.33, 1e-08, 0
318513601, 7.61, 3.17e-08, 2.34e-08, 2.09, 0.46, 1e-08, 0
319118401, 10.01, 4.88e-08, 2.73e-08, 2.31, 0.41, 1e-08, 0
320328001, 2.29, 4.93e-08, 4.13e-08, 2.86, 0.72, 1e-08, 0
321537601, 1.09, 4.51e-08, 4.45e-08, 4.95, 5.54, 1e-08, 102
322142401, 18.89, 7.09e-09, 1.56e-08, 1.37, 0.93, 1e-08, 0
323352001, 4.84, 1.73e-08, 1.55e-08, 1.82, 0.44, 1e-08, 0
323956801, 4.45, 1.67e-08, 1.4e-08, 1.87, 0.45, 1e-08, 0
325771201, 10.33, 3.53e-08, 2.39e-08, 2.05, 0.41, 1e-08, 0
326376001, 2.46, 2.44e-08, 2.92e-08, 2.48, 0.88, 1e-08, 0
326980801, 3.66, 6.13e-08, 3.48e-08, 5.12, 3.13, 1e-08, 102
327585601, 28.96, 3.87e-08, 1.9e-08, 1.84, 0.27, 1e-08, 0
328795201, 13.28, 1.37e-08, 1.84e-08, 1.68, 0.6, 1e-08, 0
329400001, 16.98, 9.78e-08, 4.01e-08, 2.5, 0.38, 1e-08, 0
330004801, 3.01, 4.01e-08, 5.75e-08, 2.67, 1.74, 1e-08, 0
330609601, 10.02, 2.05e-09, 2.57e-09, 1.03, 0.68, 1e-08, 0
331214401, 2.08, 3.41e-08, 4e-08, 2.81, 1.86, 1e-08, 0
331819201, 1.34, 3.58e-08, 3.29e-08, 5.46, 5.07, 1e-08, 102
332424001, 4.56, 5e-08, 4.8e-08, 3.06, 3.78, 1e-08, 102
333633601, 8.55, 3.31e-08, 4.4e-08, 2.23, 0.75, 1e-08, 0
334238401, 21.69, 1.36e-08, 1.78e-08, 1.5, 0.56, 1e-08, 0
334843201, 12.79, 8.53e-08, 4.17e-08, 2.54, 0.38, 1e-08, 0
335448001, 16.45, 3.37e-08, 3.2e-08, 2.02, 0.51, 1e-08, 0
336052801, 22.7, 6.78e-08, 2.89e-08, 2.19, 0.29, 1e-08, 0
337867201, 14.3, 2.72e-08, 1.64e-08, 1.75, 0.3, 1e-08, 0
338472001, 16.73, 2.44e-08, 2.93e-08, 1.79, 0.5, 1e-08, 0
339076801, 16.5, 7.1e-09, 1.02e-08, 1.36, 0.62, 1e-08, 0
339681601, 1.83, 3e-08, 3.48e-08, 2.55, 0.92, 1e-08, 0
340286401, 7.7, 1.56e-08, 2.23e-08, 1.95, 0.68, 1e-08, 0
340891201, 24.92, 2.4e-08, 1.47e-08, 1.7, 0.31, 1e-08, 0
341496001, 22.68, 3.53e-08, 2.07e-08, 1.79, 0.29, 1e-08, 0
343310401, 11.04, 1.78e-08, 1.34e-08, 1.72, 0.34, 1e-08, 0
343915201, 3.08, 5.92e-08, 4.97e-08, 3.16, 3.84, 1e-08, 102
344520001, 7.6, 6.76e-08, 3.53e-08, 2.6, 0.54, 1e-08, 0
345124801, 19.07, 6.36e-09, 6.04e-09, 1.24, 0.45, 1e-08, 0
345729601, 8.31, 2.59e-08, 1.98e-08, 2.21, 0.49, 1e-08, 0
346334401, 20.78, 1.01e-08, 8.1e-09, 1.43, 0.39, 1e-08, 0
347544001, 4.41, 2.32e-08, 1.96e-08, 2.21, 0.55, 1e-08, 0
348148801, 1.45, 2.09e-08, 2.33e-08, 2.4, 0.66, 1e-08, 0
348753601, 13.15, 7.08e-09, 5.92e-09, 1.43, 0.39, 1e-08, 0
349358401, 7.02, 3.63e-08, 2.87e-08, 2.21, 0.47, 1e-08, 0
350568001, 11.99, 4.06e-08, 2.57e-08, 2.2, 0.39, 1e-08, 0
351172801, 15.24, 1.8e-08, 1.3e-08, 1.65, 0.34, 1e-08, 0
351777601, 6.23, 6.58e-08, 4.33e-08, 2.91, 0.78, 1e-08, 0
352382401, 3.94, 1.66e-08, 1.65e-08, 1.91, 0.51, 1e-08, 0
352987201, 1.85, 4.39e-08, 3.65e-08, 2.93, 0.99, 1e-08, 0
354801601, 1.43, 2.31e-08, 2.69e-08, 2.59, 0.8, 1e-08, 0
355406401, 3.44, 4.67e-09, 7.53e-09, 1.71, 0.83, 1e-08, 0
356011201, 11.35, 5.18e-08, 2.7e-08, 2.48, 0.41, 1e-08, 0
356616001, 2.18, 5.27e-08, 1.06e-07, 3.2, 5.27, 1e-08, 102
357220801, 14.46, 5.85e-08, 3.29e-08, 2.17, 0.34, 1e-08, 0
357825601, 11.63, 3.61e-08, 3.3e-08, 2.1, 0.5, 1e-08, 0
358430401, 5.69, 4.09e-08, 3.96e-08, 2.53, 0.67, 1e-08, 0
359035201, 12.57, 1.28e-08, 1.24e-08, 1.46, 0.43, 1e-08, 0
360849601, 26.67, 3.34e-08, 2.79e-08, 1.87, 0.43, 1e-08, 0
361454401, 24.35, 2.27e-08, 1.33e-08, 1.63, 0.29, 1e-08, 0
363268801, 5.03, 3.91e-08, 3.45e-08, 2.13, 0.56, 1e-08, 0
363873601, 2.1, 2.69e-08, 2.91e-08, 2.88, 1.96, 1e-08, 0
364478401, 5.05, 3.15e-08, 2.52e-08, 2.46, 0.6, 1e-08, 0
365688001, 13.11, 1.1e-08, 9.02e-09, 1.42, 0.36, 1e-08, 0
366292801, 2.02, 1.26e-08, 2.33e-08, 2.26, 1.07, 1e-08, 0
366897601, 1.35, 3.84e-08, 5.79e-08, 2.98, 5.83, 1e-08, 0
368107201, 8.29, 4.91e-08, 3.6e-08, 2.34, 0.64, 1e-08, 0
368712001, 5.86, 3.85e-08, 2.77e-08, 2.5, 0.59, 1e-08, 0
369316801, 27.72, 2.02e-08, 1.79e-08, 1.68, 0.42, 1e-08, 0
370526401, 9.71, 1.37e-08, 1.84e-08, 1.48, 0.6, 1e-08, 0
371131201, 3.71, 3.29e-08, 3.14e-08, 2.33, 0.6, 1e-08, 0
371736001, 3.32, 1.94e-08, 1.9e-08, 2.03, 0.5, 1e-08, 0
372340801, 4.79, 4.53e-08, 3.26e-08, 2.57, 0.62, 1e-08, 0
375364801, 9.25, 1.18e-07, 4.59e-08, 4.76, 2.14, 1e-08, 102
375969601, 18.23, 8.21e-09, 5.79e-09, 1.2, 0.33, 1e-08, 0
378993601, 3.62, 5e-08, 5.5e-08, 3.41, 3.95, 1e-08, 102
379598401, 5.79, 1.09e-08, 9.62e-09, 1.51, 0.41, 1e-08, 0
380203201, 16.01, 1.88e-08, 1.48e-08, 1.76, 0.37, 1e-08, 0
380808001, 3.6, 2.7e-08, 2.97e-08, 2.52, 0.72, 1e-08, 0
382622401, 22.27, 1.41e-09, 1.41e-09, 0.0, 0, 1e-08, 0
383832001, 1.5, 3.66e-09, 7.55e-09, 1.57, 0.94, 1e-08, 0
384436801, 10.13, 5.04e-08, 2.98e-08, 2.14, 0.35, 1e-08, 0
385041601, 18.02, 2.58e-08, 1.96e-08, 1.69, 0.34, 1e-08, 0
386856001, 5.35, 2.33e-08, 2.61e-08, 2.34, 0.72, 1e-08, 0
387460801, 3.16, 2.74e-08, 2.23e-08, 2.58, 0.7, 1e-08, 0
388065601, 28.05, 2.91e-08, 2e-08, 1.79, 0.38, 1e-08, 0
388670401, 20.23, 8.17e-08, 3.74e-08, 2.39, 0.39, 1e-08, 0
389275201, 1.0, 9.82e-09, 1.67e-08, 1.96, 0.82, 1e-08, 0
389880001, 7.85, 3.7e-09, 6.26e-09, 1.37, 0.74, 1e-08, 0
390484801, 6.45, 2.56e-08, 2.63e-08, 2.2, 0.59, 1e-08, 0
391089601, 17.14, 1.61e-08, 1.25e-08, 1.59, 0.34, 1e-08, 0
391694401, 5.54, 3.72e-08, 3.44e-08, 2.66, 0.91, 1e-08, 0
392299201, 2.3, 2.64e-08, 2.48e-08, 2.79, 1.11, 1e-08, 0
392904001, 2.75, 9.5e-09, 1.29e-08, 1.95, 0.66, 1e-08, 0
393508801, 11.84, 4.14e-08, 2.56e-08, 2.12, 0.36, 1e-08, 0
394113601, 13.34, 1.85e-08, 1.87e-08, 1.66, 0.45, 1e-08, 0
394718401, 16.11, 7.61e-09, 6.67e-09, 1.12, 0.46, 1e-08, 0
396532801, 11.26, 1.92e-08, 2.19e-08, 1.83, 0.55, 1e-08, 0
397137601, 2.76, 8.89e-09, 1.16e-08, 1.65, 0.56, 1e-08, 0
397742401, 26.25, 2.81e-09, 2.14e-09, 0.5, 0.67, 1e-08, 0
398347201, 19.8, 5.43e-09, 4.32e-09, 0.96, 0.42, 1e-08, 0
402580801, 3.03, 4.02e-09, 7.57e-09, 1.53, 0.89, 1e-08, 0
403185601, 1.57, 4.11e-08, 4.93e-08, 2.93, 2.05, 1e-08, 0
404395201, 1.79, 1.71e-08, 1.87e-08, 2.34, 0.65, 1e-08, 0
405000001, 1.71, 3.75e-08, 3.83e-08, 3.27, 5.18, 1e-08, 102
406209601, 4.54, 7.83e-08, 3.99e-08, 4.08, 2.98, 1e-08, 102
408024001, 3.84, 6.87e-08, 9.84e-08, 3.2, 4.07, 1e-08, 102
408628801, 8.08, 1.47e-07, 5.79e-07, 7.46, 1.53, 1e-08, 102
409838401, 8.13, 4.3e-08, 3.36e-08, 2.14, 0.5, 1e-08, 0
410443201, 3.77, 2.79e-08, 3.61e-08, 2.25, 0.81, 1e-08, 0
411048001, 2.02, 5.14e-08, 1.11e-06, 3.62, 4.55, 1e-08, 102
411652801, 4.02, 3.45e-08, 2.65e-08, 2.58, 0.55, 1e-08, 0
412257601, 9.19, 1.03e-08, 1.21e-08, 1.72, 0.52, 1e-08, 0
412862401, 7.42, 1.31e-09, 1.44e-09, 0.8, 0.69, 1e-08, 0
414072001, 3.14, 7.38e-08, 4.52e-08, 5.38, 3.56, 1e-08, 102
414676801, 6.6, 4.5e-08, 3.5e-08, 2.37, 0.52, 1e-08, 0
415281601, 2.39, 8.37e-08, 8.5e-08, 3.44, 4.69, 1e-08, 102
415886401, 1.08, 3.13e-08, 5.5e-08, 3.35, 6.67, 1e-08, 102
417096001, 1.77, 6.54e-08, 5.06e-08, 5.27, 4.5, 1e-08, 102
419515201, 2.05, 6.23e-09, 8.67e-09, 1.66, 0.67, 1e-08, 0
420120001, 1.27, 2.93e-08, 2.96e-08, 5.11, 2.99, 1e-08, 0
421329601, 4.39, 6.27e-08, 5.43e-08, 2.84, 0.99, 1e-08, 0
422539201, 1.3, 4.47e-08, 5.94e-08, 3.77, 5.75, 1e-08, 102
423144001, 9.89, 3.37e-09, 5.33e-09, 1.04, 0.82, 1e-08, 0
426772801, 11.25, 2.29e-09, 3.35e-09, 0.84, 0.93, 1e-08, 0
427982401, 9.82, 2.32e-08, 2.26e-08, 1.83, 0.46, 1e-08, 0
428587201, 4.94, 7.39e-08, 6.59e-08, 2.92, 3.58, 1e-08, 102
429192001, 16.51, 1.08e-08, 8.69e-09, 1.31, 0.37, 1e-08, 0
430401601, 1.21, 1.04e-08, 2.35e-08, 2.07, 1.14, 1e-08, 0
432216001, 1.25, 3.49e-08, 3.83e-08, 2.59, 1.12, 1e-08, 0
432820801, 6.71, 1.15e-08, 1.18e-08, 1.73, 0.54, 1e-08, 0
433425601, 6.14, 3.56e-09, 4.45e-09, 1.11, 0.65, 1e-08, 0
434030401, 9.65, 1.78e-08, 1.43e-08, 1.85, 0.43, 1e-08, 0
434635201, 13.3, 4.45e-08, 2.93e-08, 2.24, 0.4, 1e-08, 0
436449601, 9.66, 9.71e-08, 4.68e-08, 2.58, 0.39, 1e-08, 0
437054401, 3.26, 6.42e-08, 1.24e-07, 3.11, 4.52, 1e-08, 102
438868801, 1.87, 3.39e-08, 3.68e-08, 2.82, 1.25, 1e-08, 0
439473601, 10.34, 9.46e-08, 4.93e-08, 3.2, 2.25, 1e-08, 0
440078401, 6.89, 6.52e-08, 4.59e-08, 2.7, 0.7, 1e-08, 0
440683201, 17.42, 7.5e-09, 6.81e-09, 1.32, 0.41, 1e-08, 0
441288001, 4.27, 4.45e-09, 5.48e-09, 1.49, 0.56, 1e-08, 0
441892801, 22.87, 1.94e-08, 1.18e-08, 1.56, 0.3, 1e-08, 0
442497601, 5.26, 6.59e-08, 4.38e-07, 7.15, 2.59, 1e-08, 102
443102401, 4.22, 2.37e-08, 2.05e-08, 2.1, 0.59, 1e-08, 0
443707201, 8.7, 2.12e-08, 2.33e-08, 2.08, 0.53, 1e-08, 0
444312001, 11.66, 5.45e-08, 2.93e-08, 2.2, 0.33, 1e-08, 0
445521601, 3.5, 7.48e-08, 4.63e-08, 4.14, 3.42, 1e-08, 102
446126401, 7.48, 4.71e-09, 5.06e-09, 1.27, 0.5, 1e-08, 0
446731201, 4.67, 8.44e-09, 1.13e-08, 1.78, 0.64, 1e-08, 0
447336001, 13.03, 2.15e-08, 2.58e-08, 1.71, 0.54, 1e-08, 0
448545601, 21.98, 1.67e-08, 1.22e-08, 1.33, 0.33, 1e-08, 0
449150401, 1.51, 3.38e-08, 3.97e-08, 2.66, 1.07, 1e-08, 0
450360001, 11.9, 2.93e-08, 2.15e-08, 1.84, 0.36, 1e-08, 0
450964801, 1.46, 3.18e-08, 3.18e-08, 2.73, 1.6, 1e-08, 0
452174401, 1.03, 2.3e-08, 2.62e-08, 3.19, 6.82, 1e-08, 102
455198401, 1.52, 3.08e-09, 5.13e-09, 1.59, 0.79, 1e-08, 0
455803201, 4.23, 2.95e-08, 2.45e-08, 2.17, 0.6, 1e-08, 0
456408001, 1.81, 2.97e-08, 7.45e-08, 2.95, 6.12, 1e-08, 102
457012801, 1.03, 1.13e-08, 1.65e-08, 2.35, 0.83, 1e-08, 0
457617601, 2.5, 5.3e-08, 4.02e-08, 3.84, 4.17, 1e-08, 102
458222401, 15.23, 1.24e-08, 1.1e-08, 1.51, 0.38, 1e-08, 0
458827201, 1.31, 6.56e-09, 1.07e-08, 1.92, 0.84, 1e-08, 0
460036801, 3.71, 6.32e-08, 2.58e-06, 6.85, 7.86, 1e-08, 0
460641601, 5.18, 1.64e-08, 1.78e-08, 2.06, 0.62, 1e-08, 0
461851201, 9.03, 2.86e-08, 1.85e-08, 2.02, 0.42, 1e-08, 0
462456001, 7.32, 3.57e-08, 2.36e-08, 2.05, 0.37, 1e-08, 0
464270401, 3.16, 7.2e-08, 4.77e-08, 4.12, 3.54, 1e-08, 102
464875201, 3.96, 2.72e-08, 2.16e-08, 2.29, 0.57, 1e-08, 0
465480001, 7.76, 8.85e-09, 1.13e-08, 1.63, 0.58, 1e-08, 0
467899201, 1.68, 2.05e-08, 4.07e-08, 2.64, 1.41, 1e-08, 0
468504001, 4.44, 8.29e-08, 4.23e-08, 4.26, 2.98, 1e-08, 102
469108801, 1.82, 3.39e-08, 4.66e-08, 3.14, 5.37, 1e-08, 102
469713601, 15.61, 1.29e-09, 1.29e-09, 0.39, 0.75, 1e-08, 0
470318401, 8.5, 6.79e-08, 3.31e-08, 2.77, 0.71, 1e-08, 0
472737601, 4.85, 4.83e-09, 9.85e-09, 1.52, 0.86, 1e-08, 0
473342401, 2.47, 4.7e-08, 3.78e-08, 3.42, 4.28, 1e-08, 102
474552001, 6.99, 1.64e-08, 2.19e-08, 1.86, 0.79, 1e-08, 0
476971201, 2.38, 1.27e-08, 2.08e-08, 2.04, 0.88, 1e-08, 0
477576001, 1.7, 1.57e-08, 2.22e-08, 2.22, 0.72, 1e-08, 0
478180801, 4.02, 4.88e-08, 3.12e-08, 2.8, 0.86, 1e-08, 0
479390401, 1.4, 1.12e-08, 1.71e-08, 1.95, 0.75, 1e-08, 0
480600001, 2.24, 2.45e-08, 2.55e-08, 2.38, 0.65, 1e-08, 0
481204801, 1.08, 2.48e-08, 3.04e-08, 2.65, 1.17, 1e-08, 0
482414401, 7.07, 2.38e-09, 3.02e-09, 1.16, 0.62, 1e-08, 0
483019201, 4.17, 2.04e-08, 1.83e-08, 2.08, 0.51, 1e-08, 0
484228801, 1.03, 2.85e-08, 3.43e-08, 3.29, 6.65, 1e-08, 102
485438401, 6.09, 2.72e-08, 2.38e-08, 2.0, 0.42, 1e-08, 0
486648001, 6.27, 8.72e-08, 1.01e-07, 3.43, 3.17, 1e-08, 102
487252801, 3.84, 4.28e-08, 3.05e-08, 2.5, 0.52, 1e-08, 0
489067201, 3.34, 5.95e-08, 3.4e-08, 6.05, 3.24, 1e-08, 102
489672001, 2.64, 4.71e-09, 7.9e-09, 1.64, 0.76, 1e-08, 0
491486401, 6.53, 2.14e-08, 1.9e-08, 1.91, 0.49, 1e-08, 0
492091201, 1.12, 1.67e-07, 2.06e-07, 3.67, 6.77, 1e-08, 102
492696001, 3.57, 1.88e-09, 2.23e-09, 1.15, 0.59, 1e-08, 0
493300801, 1.53, 3.57e-08, 2.15e-07, 4.32, 1.24, 1e-08, 0
494510401, 4.07, 3.21e-08, 3.32e-08, 2.5, 0.73, 1e-08, 0
495720001, 1.45, 2.18e-08, 4.44e-08, 2.38, 1.39, 1e-08, 0
496324801, 4.68, 5.68e-08, 3.58e-08, 2.71, 0.8, 1e-08, 0
497534401, 16.01, 6.8e-08, 3.69e-08, 2.35, 0.4, 1e-08, 0
498744001, 19.93, 2.79e-08, 1.68e-08, 1.65, 0.29, 1e-08, 0
501163201, 6.31, 5.31e-09, 9.3e-09, 1.51, 0.73, 1e-08, 0
501768001, 5.95, 2.2e-08, 1.52e-08, 1.97, 0.4, 1e-08, 0
502372801, 6.9, 3.93e-08, 3.1e-08, 2.43, 0.55, 1e-08, 0
503582401, 3.38, 3.55e-08, 4.27e-08, 2.48, 1.03, 1e-08, 0
504792001, 1.36, 1.16e-08, 1.66e-08, 2.05, 0.76, 1e-08, 0
