timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
374760001, 6.16, 2.08e-08, 2.06e-08, 2.04, 0.52, 1e-08, 0
375364801, 2.46, 1.2e-08, 1.76e-08, 2.11, 0.74, 1e-08, 0
377179201, 1.46, 4.38e-08, 4.49e-08, 4.12, 8.58, 1e-08, 102
378993601, 2.05, 5.46e-08, 4.28e-08, 4.14, 7.42, 1e-08, 102
380203201, 2.89, 4.69e-08, 3.22e-08, 3.35, 1.79, 1e-08, 0
380808001, 1.29, 2.29e-08, 2.46e-08, 2.56, 0.74, 1e-08, 0
381412801, 1.31, 3.22e-08, 3.33e-08, 2.93, 1.05, 1e-08, 0
382622401, 1.39, 1.85e-08, 2.27e-08, 2.18, 0.63, 1e-08, 0
387460801, 1.48, 4.84e-08, 4.48e-08, 3.61, 8.86, 1e-08, 102
389880001, 9.73, 6.49e-08, 3.23e-08, 2.46, 0.41, 1e-08, 0
390484801, 1.36, 9.74e-09, 1.38e-08, 2.27, 0.76, 1e-08, 0
392299201, 10.2, 1.38e-07, 5.4e-08, 3.78, 0.72, 1e-08, 0
393508801, 2.8, 3.52e-08, 3.17e-08, 2.64, 0.76, 1e-08, 0
394718401, 2.35, 4.08e-08, 3.2e-08, 2.75, 0.78, 1e-08, 0
397137601, 14.94, 6.22e-08, 2.91e-08, 2.2, 0.32, 1e-08, 0
397742401, 1.75, 4.36e-08, 3.7e-08, 6.06, 7.36, 1e-08, 102
398952001, 1.74, 6.25e-08, 5.53e-08, 3.52, 2.18, 1e-08, 0
400766401, 1.4, 4.1e-08, 3.89e-08, 2.98, 0.73, 1e-08, 0
401371201, 9.14, 8.76e-08, 4.64e-08, 2.76, 0.45, 1e-08, 0
401976001, 7.33, 5.73e-08, 4.15e-08, 2.42, 0.49, 1e-08, 0
402580801, 6.61, 2.33e-08, 2.42e-08, 2.08, 0.59, 1e-08, 0
403185601, 4.62, 7.02e-08, 3.79e-08, 4.03, 5.13, 1e-08, 102
403790401, 15.66, 6.73e-08, 3.03e-08, 2.38, 0.35, 1e-08, 0
404395201, 2.99, 6e-08, 4.9e-08, 2.63, 0.66, 1e-08, 0
405000001, 2.37, 6.42e-08, 5e-08, 3.55, 1.01, 1e-08, 0
406209601, 8.14, 9.38e-08, 4.61e-08, 2.84, 0.47, 1e-08, 0
406814401, 2.23, 3.99e-08, 3.73e-08, 2.95, 1.48, 1e-08, 0
407419201, 6.33, 7.18e-08, 3.72e-08, 3.03, 1.05, 1e-08, 0
408024001, 9.55, 8.9e-08, 5.79e-08, 2.34, 0.48, 1e-08, 0
408628801, 7.07, 1.3e-07, 7.1e-08, 2.82, 0.65, 1e-08, 0
409233601, 9.58, 9.43e-08, 5.56e-08, 2.39, 0.4, 1e-08, 0
409838401, 4.54, 9.4e-08, 5.23e-08, 2.83, 0.5, 1e-08, 0
410443201, 4.33, 1.05e-07, 5.92e-08, 3.32, 0.75, 1e-08, 0
411048001, 21.4, 1.74e-07, 5.7e-08, 2.76, 0.36, 1e-08, 0
411652801, 14.79, 1.63e-07, 5.6e-08, 4.0, 3.26, 1e-08, 102
412257601, 34.2, 1.02e-07, 3.19e-08, 2.41, 0.26, 1e-08, 0
412862401, 57.79, 8.28e-08, 2.22e-08, 2.2, 0.19, 1e-08, 0
413467201, 9.28, 7.73e-08, 3.48e-08, 2.89, 0.49, 1e-08, 0
414072001, 13.98, 8.33e-08, 3.97e-08, 2.22, 0.31, 1e-08, 0
414676801, 9.58, 1.29e-07, 5.29e-08, 2.92, 0.41, 1e-08, 0
415281601, 3.48, 9.9e-08, 6.71e-08, 3.56, 6.36, 1e-08, 102
416491201, 3.94, 5.29e-08, 3.27e-08, 2.6, 0.49, 1e-08, 0
417700801, 11.57, 6.65e-08, 3.53e-08, 2.26, 0.37, 1e-08, 0
418305601, 6.45, 8.9e-08, 4.4e-08, 6.31, 4.28, 1e-08, 102
419515201, 1.08, 3.39e-08, 4.4e-08, 2.79, 1.17, 1e-08, 0
420120001, 1.9, 5.29e-08, 4.31e-08, 3.53, 1.09, 1e-08, 0
420724801, 9.07, 4.17e-08, 3.28e-08, 2.3, 0.52, 1e-08, 0
421329601, 8.69, 8.3e-08, 3.7e-08, 2.86, 0.58, 1e-08, 0
421934401, 48.02, 1.93e-07, 4.3e-08, 2.61, 0.22, 1e-08, 0
422539201, 62.58, 1.93e-07, 4.1e-08, 2.45, 0.19, 1e-08, 0
423144001, 16.13, 1.49e-07, 4.7e-08, 3.06, 0.42, 1e-08, 0
423748801, 17.0, 1.29e-07, 4.8e-08, 2.81, 0.38, 1e-08, 0
424353601, 47.53, 2.34e-07, 5.3e-08, 2.62, 0.21, 1e-08, 0
424958401, 135.61, 2.39e-07, 4.1e-08, 2.15, 0.12, 1e-08, 0
425563201, 52.76, 1.64e-07, 4.05e-08, 2.41, 0.2, 1e-08, 0
426168001, 68.92, 2.01e-07, 4.4e-08, 2.49, 0.19, 1e-08, 0
426772801, 57.94, 9.95e-08, 3.23e-08, 2.0, 0.21, 1e-08, 0
427377601, 16.22, 1.26e-07, 4.29e-08, 2.82, 0.39, 1e-08, 0
427982401, 26.13, 1.14e-07, 2.9e-08, 3.1, 0.38, 1e-08, 0
428587201, 16.96, 1.04e-07, 5.01e-08, 2.29, 0.33, 1e-08, 0
429192001, 19.79, 1.51e-07, 4.9e-08, 2.55, 0.29, 1e-08, 0
429796801, 29.93, 1.37e-07, 4.61e-08, 2.32, 0.26, 1e-08, 0
430401601, 31.2, 1.61e-07, 4.6e-08, 2.5, 0.25, 1e-08, 0
431006401, 3.04, 3.15e-08, 2.53e-08, 2.1, 0.45, 1e-08, 0
431611201, 25.68, 1.34e-07, 3.91e-08, 2.6, 0.27, 1e-08, 0
432216001, 27.44, 1.7e-07, 4.7e-08, 2.75, 0.31, 1e-08, 0
432820801, 1.41, 4.11e-08, 4.14e-08, 2.94, 0.77, 1e-08, 0
433425601, 9.82, 1.13e-07, 5.22e-08, 2.56, 0.45, 1e-08, 0
434030401, 13.5, 1.18e-07, 4.92e-08, 2.66, 0.42, 1e-08, 0
434635201, 2.96, 3.08e-08, 3.46e-08, 2.31, 0.78, 1e-08, 0
435240001, 10.67, 3.39e-08, 3.24e-08, 1.83, 0.49, 1e-08, 0
435844801, 27.7, 1.07e-07, 3.49e-08, 2.2, 0.24, 1e-08, 0
436449601, 2.15, 3.79e-08, 2.28e-07, 9.98, 3.82, 1e-08, 1
437054401, 11.24, 1.14e-07, 4.99e-08, 2.78, 0.46, 1e-08, 0
437659201, 9.79, 4.44e-08, 3.19e-08, 2.02, 0.38, 1e-08, 0
438868801, 1.36, 4.78e-08, 4.75e-08, 3.65, 1.9, 1e-08, 0
439473601, 4.61, 3.37e-08, 2.33e-08, 2.24, 0.43, 1e-08, 0
440078401, 10.31, 5.46e-08, 3.84e-08, 2.57, 0.6, 1e-08, 0
440683201, 3.06, 2.95e-08, 2.95e-08, 2.37, 0.68, 1e-08, 0
442497601, 12.71, 1.42e-07, 5.41e-08, 3.44, 1.02, 1e-08, 0
443102401, 1.44, 4.06e-08, 3.95e-08, 3.52, 1.34, 1e-08, 0
443707201, 2.35, 2.15e-08, 2.61e-08, 2.43, 0.69, 1e-08, 0
444312001, 12.29, 1.16e-07, 4.21e-08, 3.34, 0.54, 1e-08, 0
444916801, 8.19, 2.46e-09, 3.93e-09, 1.19, 0.8, 1e-08, 0
446126401, 1.1, 3.69e-08, 3.86e-08, 3.35, 2.02, 1e-08, 0
446731201, 8.79, 3.42e-08, 2.8e-08, 2.08, 0.45, 1e-08, 0
447336001, 2.83, 4.16e-08, 3.86e-08, 2.52, 0.7, 1e-08, 0
449150401, 7.27, 1.36e-07, 6.3e-08, 3.93, 1.1, 1e-08, 0
450964801, 6.14, 1.04e-07, 5e-08, 3.89, 4.63, 1e-08, 102
452779201, 4.98, 6.76e-08, 3.66e-08, 2.98, 0.55, 1e-08, 0
453988801, 4.11, 4.46e-08, 3.1e-08, 2.68, 0.58, 1e-08, 0
454593601, 8.05, 6.92e-08, 3.68e-08, 10.0, 0, 1e-08, 0
455198401, 4.32, 7.65e-08, 4.26e-08, 3.43, 0.96, 1e-08, 0
456408001, 4.76, 5.61e-08, 4.04e-08, 2.24, 0.43, 1e-08, 0
457012801, 4.32, 2.25e-08, 2.12e-08, 2.27, 0.58, 1e-08, 0
457617601, 4.02, 4.94e-08, 3.03e-08, 2.75, 0.64, 1e-08, 0
458222401, 6.05, 1.99e-08, 2.14e-08, 1.88, 0.54, 1e-08, 0
458827201, 3.92, 2.42e-08, 2.25e-08, 2.25, 0.57, 1e-08, 0
459432001, 8.73, 2.23e-08, 1.52e-08, 1.91, 0.41, 1e-08, 0
460036801, 3.43, 5.01e-08, 3.31e-08, 2.59, 0.58, 1e-08, 0
461246401, 6.2, 3.96e-08, 2.97e-08, 2.27, 0.46, 1e-08, 0
461851201, 3.24, 1.34e-08, 1.49e-08, 1.99, 0.57, 1e-08, 0
463060801, 13.54, 5.38e-08, 3.01e-08, 2.11, 0.34, 1e-08, 0
463665601, 4.18, 6.54e-08, 3.78e-08, 3.17, 0.89, 1e-08, 0
464270401, 19.33, 1.18e-07, 4.1e-08, 2.75, 0.34, 1e-08, 0
464875201, 7.75, 1.03e-07, 4.52e-08, 3.22, 0.57, 1e-08, 0
465480001, 4.24, 8.31e-09, 1.56e-08, 1.73, 0.77, 1e-08, 0
466084801, 11.63, 8.52e-08, 3.78e-08, 2.55, 0.37, 1e-08, 0
466689601, 3.79, 5.2e-08, 3.48e-08, 3.01, 1.4, 1e-08, 0
467294401, 2.92, 5.03e-08, 3.47e-08, 3.53, 0.95, 1e-08, 0
467899201, 1.99, 2.23e-08, 2.27e-08, 2.4, 0.7, 1e-08, 0
468504001, 3.54, 5.05e-08, 3.28e-08, 3.33, 0.88, 1e-08, 0
469713601, 12.96, 1.38e-07, 4.98e-08, 3.18, 0.4, 1e-08, 0
470923201, 1.71, 1.38e-08, 1.51e-08, 1.97, 0.52, 1e-08, 0
471528001, 1.9, 1.02e-08, 1.63e-08, 2.05, 0.92, 1e-08, 0
472132801, 5.1, 5.79e-08, 3.19e-08, 7.79, 4.7, 1e-08, 102
473947201, 6.95, 5.97e-08, 3.6e-08, 2.72, 0.6, 1e-08, 0
474552001, 3.8, 6.68e-08, 3.92e-08, 6.41, 5.19, 1e-08, 102
475156801, 3.37, 7.01e-08, 4.41e-08, 4.07, 5.88, 1e-08, 102
476366401, 7.12, 6.9e-08, 3.31e-08, 2.88, 0.51, 1e-08, 0
476971201, 2.65, 4.53e-08, 3.66e-08, 3.06, 0.85, 1e-08, 0
477576001, 4.28, 1.71e-08, 1.93e-08, 1.86, 0.52, 1e-08, 0
478180801, 2.77, 5.41e-08, 3.66e-08, 4.91, 6.32, 1e-08, 102
479995201, 1.41, 5.29e-09, 8.33e-09, 1.86, 0.77, 1e-08, 0
483019201, 1.2, 2.98e-08, 3.76e-08, 2.67, 1.09, 1e-08, 0
492696001, 4.19, 5.17e-09, 6.71e-09, 1.58, 0.57, 1e-08, 0
495115201, 10.69, 3.44e-08, 2.42e-08, 2.11, 0.39, 1e-08, 0
496929601, 5.24, 8.81e-09, 1.02e-08, 1.47, 0.46, 1e-08, 0
497534401, 2.42, 7.18e-09, 8.1e-09, 1.79, 0.51, 1e-08, 0
498139201, 11.41, 9.1e-08, 3.92e-08, 2.84, 0.45, 1e-08, 0
499953601, 1.03, 2.59e-08, 2.91e-08, 6.85, 9.83, 1e-08, 102
500558401, 5.95, 8.74e-08, 4.14e-08, 5.67, 4.31, 1e-08, 102
501768001, 3.94, 3.01e-08, 3.25e-08, 2.44, 0.69, 1e-08, 0
502372801, 3.6, 3.86e-08, 3.17e-08, 2.31, 0.53, 1e-08, 0
502977601, 7.25, 4.14e-09, 3.6e-09, 1.08, 0.42, 1e-08, 0
504792001, 1.98, 3.61e-08, 3.55e-07, 9.95, 6.24, 1e-08, 102
506001601, 3.51, 2.24e-08, 2.04e-08, 2.18, 0.5, 1e-08, 0
509025601, 5.47, 6.36e-08, 3.34e-08, 5.87, 4.64, 1e-08, 102
510235201, 8.64, 6.25e-08, 3.2e-08, 2.7, 0.45, 1e-08, 0
510840001, 4.47, 6.36e-08, 3.74e-08, 2.75, 0.48, 1e-08, 0
512654401, 4.16, 4.01e-08, 3.21e-08, 2.54, 0.59, 1e-08, 0
515073601, 2.45, 7.49e-08, 5.69e-08, 4.5, 6.39, 1e-08, 102
515678401, 1.06, 1.75e-08, 3.48e-08, 2.17, 0.93, 1e-08, 0
516283201, 13.78, 1.61e-07, 5.8e-08, 4.02, 3.26, 1e-08, 102
516888001, 1.08, 1.06e-08, 1.57e-08, 1.97, 0.69, 1e-08, 0
517492801, 2.64, 6.49e-09, 1.09e-08, 1.85, 0.81, 1e-08, 0
518097601, 1.32, 1.31e-08, 1.89e-08, 2.04, 0.77, 1e-08, 0
518702401, 9.59, 1.16e-07, 4.49e-08, 3.74, 1.51, 1e-08, 0
519307201, 1.83, 4.97e-08, 5.22e-08, 3.43, 8.7, 1e-08, 102
519912001, 6.45, 1.03e-07, 4.93e-08, 4.51, 4.24, 1e-08, 102
520516801, 2.86, 5.29e-08, 4.64e-08, 2.59, 0.7, 1e-08, 0
521121601, 1.02, 2.55e-08, 3e-07, 9.73, 7.48, 1e-08, 102
521726401, 3.41, 6.48e-08, 3.81e-08, 5.4, 5.36, 1e-08, 102
523540801, 1.5, 2.86e-08, 2.67e-08, 2.87, 0.89, 1e-08, 0
526564801, 4.95, 7.1e-08, 3.71e-08, 5.17, 4.76, 1e-08, 102
527774401, 3.79, 2.47e-08, 2.18e-08, 2.14, 0.52, 1e-08, 0
528379201, 1.62, 2.92e-08, 3.04e-08, 2.61, 0.74, 1e-08, 0
528984001, 1.35, 4.43e-08, 4.33e-08, 3.22, 1.47, 1e-08, 0
529588801, 1.18, 5.35e-09, 8.03e-09, 1.56, 0.59, 1e-08, 0
530193601, 4.24, 9.98e-09, 1.18e-08, 1.64, 0.5, 1e-08, 0
530798401, 1.02, 3.13e-08, 3.4e-08, 3.46, 1.13, 1e-08, 0
531403201, 2.23, 4.51e-08, 3.62e-08, 3.67, 3.65, 1e-08, 0
532008001, 2.25, 4.53e-08, 3.35e-08, 7.52, 6.34, 1e-08, 102
533217601, 2.04, 4.71e-08, 3.8e-08, 2.88, 0.9, 1e-08, 0
535032001, 4.81, 8.4e-08, 4.4e-08, 4.91, 4.68, 1e-08, 102
536241601, 1.26, 3.44e-08, 3.45e-08, 6.39, 8.54, 1e-08, 102
538056001, 6.27, 1.19e-07, 5.6e-08, 3.91, 4.46, 1e-08, 102
538660801, 1.51, 3.65e-08, 3.99e-08, 2.76, 0.78, 1e-08, 0
540475201, 2.0, 1.43e-08, 1.55e-08, 1.98, 0.58, 1e-08, 0
541080001, 4.99, 5.97e-08, 3.09e-08, 9.24, 4.62, 1e-08, 102
541684801, 9.45, 2.63e-08, 1.7e-08, 1.79, 0.32, 1e-08, 0
546523201, 4.37, 2.28e-07, 1.55e-07, 2.74, 0.67, 1e-08, 0
547128001, 10.5, 6.76e-08, 3.09e-08, 2.48, 0.33, 1e-08, 0
547732801, 16.19, 1.08e-07, 4.62e-08, 2.73, 0.4, 1e-08, 0
548337601, 4.92, 7.41e-08, 6.2e-08, 2.18, 0.54, 1e-08, 0
548942401, 6.48, 3.82e-08, 3.89e-08, 2.27, 0.63, 1e-08, 0
549547201, 61.12, 1.88e-07, 5.1e-08, 2.2, 0.19, 1e-08, 0
550152001, 4.66, 1.64e-07, 9.4e-08, 4.02, 2.87, 1e-08, 0
551361601, 34.55, 1.3e-07, 3.41e-08, 2.67, 0.25, 1e-08, 0
551966401, 8.9, 1.09e-07, 7.48e-08, 2.61, 0.64, 1e-08, 0
552571201, 4.37, 8.41e-08, 4.6e-08, 3.7, 1.31, 1e-08, 0
553780801, 27.91, 1.23e-07, 3.19e-08, 2.74, 0.26, 1e-08, 0
554385601, 2.77, 8.49e-08, 6.39e-08, 3.33, 1.06, 1e-08, 0
554990401, 17.11, 7.72e-08, 2.7e-08, 2.63, 0.33, 1e-08, 0
555595201, 106.08, 2.02e-07, 3.1e-08, 2.52, 0.15, 1e-08, 0
556200001, 11.32, 1.51e-07, 5.82e-08, 3.2, 0.52, 1e-08, 0
556804801, 3.87, 1.98e-08, 3.39e-08, 2.22, 0.81, 1e-08, 0
557409601, 9.33, 7.73e-08, 3.17e-08, 3.14, 0.66, 1e-08, 0
