timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325512001, 4.95, 2.66e-08, 2.68e-08, 1.79, 0.51, 1e-08, 0
326289601, 1.57, 6.68e-08, 6.24e-08, 5.97, 8.03, 1e-08, 102
327844801, 5.06, 1.03e-07, 5.91e-08, 2.82, 0.59, 1e-08, 0
328363201, 6.31, 5.29e-08, 4.71e-08, 2.29, 0.53, 1e-08, 0
328622401, 2.37, 3.76e-08, 4.11e-08, 2.26, 0.58, 1e-08, 0
328881601, 3.04, 8.34e-08, 9.24e-08, 3.45, 7.54, 1e-08, 102
329140801, 1.35, 5.23e-08, 5.16e-08, 3.99, 9.79, 1e-08, 102
329659201, 4.32, 4.81e-08, 3.94e-08, 2.26, 0.56, 1e-08, 0
330177601, 6.05, 1.09e-07, 5.7e-08, 3.65, 1.6, 1e-08, 0
330436801, 8.22, 1.4e-07, 6.88e-08, 4.73, 4, 1e-08, 102
330696001, 10.56, 8.16e-08, 4.44e-08, 2.2, 0.39, 1e-08, 0
330955201, 9.45, 1.42e-07, 6.12e-08, 3.62, 0.99, 1e-08, 0
331732801, 8.85, 9.64e-08, 5.36e-08, 2.37, 0.45, 1e-08, 0
331992001, 5.69, 1.32e-07, 6.77e-08, 3.14, 0.73, 1e-08, 0
332251201, 1.76, 1.72e-08, 2.33e-08, 1.97, 0.74, 1e-08, 0
332510401, 5.5, 4.91e-08, 3.98e-08, 2.3, 0.56, 1e-08, 0
333288001, 10.87, 1.67e-07, 6.72e-08, 3.68, 1.4, 1e-08, 0
334324801, 9.52, 1.77e-07, 7.4e-08, 4.32, 3.9, 1e-08, 102
334843201, 1.43, 1.83e-08, 3.18e-08, 2.12, 0.92, 1e-08, 0
335102401, 1.08, 5.14e-08, 6.54e-08, 5.43, 9.42, 1e-08, 102
335880001, 2.29, 4.97e-08, 4.46e-08, 2.85, 0.85, 1e-08, 0
336657601, 6.12, 1.61e-07, 9.18e-08, 3.27, 0.68, 1e-08, 0
336916801, 3.62, 1.12e-07, 7.68e-08, 3.42, 1.27, 1e-08, 0
337694401, 11.32, 1.98e-07, 8e-08, 3.22, 0.75, 1e-08, 0
337953601, 2.34, 6.02e-08, 5.16e-08, 2.62, 0.65, 1e-08, 0
338472001, 4.08, 1.03e-07, 6.21e-08, 3.91, 1.62, 1e-08, 0
340545601, 1.61, 8.61e-08, 7.69e-08, 3.49, 1.72, 1e-08, 0
340804801, 3.21, 6.44e-08, 5.48e-08, 2.22, 0.49, 1e-08, 0
341064001, 2.4, 3.97e-08, 4.5e-08, 2.19, 0.66, 1e-08, 0
341323201, 1.08, 7.53e-08, 7.78e-08, 4.38, 10, 1e-08, 102
341582401, 3.41, 1.21e-07, 8.8e-08, 3.54, 2.45, 1e-08, 0
341841601, 1.58, 7.31e-08, 7.09e-08, 3.6, 2.08, 1e-08, 0
342360001, 1.5, 2e-08, 5.04e-08, 2.05, 1.29, 1e-08, 0
343137601, 9.81, 1.07e-07, 5.19e-08, 2.36, 0.37, 1e-08, 0
343396801, 1.07, 2.72e-08, 3.42e-08, 2.44, 0.8, 1e-08, 0
343915201, 2.24, 6.93e-08, 5.89e-08, 3.25, 1.06, 1e-08, 0
344433601, 3.31, 2.97e-08, 3.32e-08, 2.15, 0.68, 1e-08, 0
344692801, 6.29, 6.03e-08, 5.17e-08, 2.34, 0.56, 1e-08, 0
344952001, 1.52, 7.91e-08, 9.69e-08, 3.99, 8.38, 1e-08, 102
346766401, 1.09, 7.14e-08, 7.65e-08, 4.5, 9.48, 1e-08, 102
347284801, 2.28, 7.78e-08, 6.12e-08, 4.33, 7.07, 1e-08, 102
348321601, 2.21, 4.38e-08, 4.72e-08, 2.51, 0.81, 1e-08, 0
348840001, 4.31, 7.35e-08, 5.15e-08, 2.46, 0.55, 1e-08, 0
350654401, 5.73, 1.74e-07, 8.92e-08, 3.61, 0.98, 1e-08, 0
350913601, 7.88, 1.47e-07, 7.88e-08, 2.62, 0.45, 1e-08, 0
351691201, 1.46, 5.6e-08, 5.78e-08, 10.0, 0, 1e-08, 0
351950401, 3.6, 5.36e-08, 4.28e-08, 2.28, 0.5, 1e-08, 0
352987201, 1.55, 4.77e-08, 5.05e-08, 5.52, 7.85, 1e-08, 102
353505601, 1.13, 5.02e-08, 5.59e-08, 4.49, 9.69, 1e-08, 102
354283201, 2.99, 9.16e-08, 6.42e-08, 3.42, 1.18, 1e-08, 0
354542401, 5.25, 1.22e-07, 6.72e-08, 4.2, 2.66, 1e-08, 0
355060801, 9.49, 2.23e-07, 9.5e-08, 8.95, 3.63, 1e-08, 102
355320001, 2.17, 3.85e-08, 4.22e-08, 2.13, 0.56, 1e-08, 0
356356801, 1.36, 2.11e-07, 2.18e-07, 9.1, 8.8, 1e-08, 102
356616001, 1.33, 5.48e-08, 5.41e-08, 3.55, 2.31, 1e-08, 0
357393601, 2.0, 1.06e-08, 1.58e-08, 1.89, 0.82, 1e-08, 0
358171201, 1.4, 2.4e-08, 3.24e-08, 2.25, 0.88, 1e-08, 0
359467201, 2.31, 1.01e-07, 7.81e-08, 3.66, 1.03, 1e-08, 0
359985601, 2.03, 3.51e-08, 4.8e-08, 2.46, 0.9, 1e-08, 0
360504001, 3.62, 8.98e-08, 5.74e-08, 5.33, 5.91, 1e-08, 102
361022401, 3.69, 6.6e-08, 5.03e-08, 10.0, 0, 1e-08, 0
362059201, 1.26, 5.42e-08, 5.67e-08, 5.09, 9.09, 1e-08, 102
362318401, 1.15, 5.56e-08, 6.23e-08, 4.66, 9.64, 1e-08, 102
364910401, 1.87, 5.9e-08, 5.19e-08, 3.96, 1.86, 1e-08, 0
365688001, 1.6, 5.83e-08, 5.56e-08, 5.43, 8.21, 1e-08, 102
366724801, 8.22, 1.6e-07, 6.91e-08, 9.13, 3.83, 1e-08, 102
366984001, 5.51, 7.48e-08, 5.64e-08, 2.8, 0.75, 1e-08, 0
368020801, 2.71, 6.32e-08, 5.1e-08, 2.85, 0.7, 1e-08, 0
368798401, 9.11, 2.14e-07, 9.1e-08, 3.74, 0.64, 1e-08, 0
370353601, 3.22, 8.35e-09, 1.15e-08, 1.92, 0.67, 1e-08, 0
370872001, 10.9, 1.43e-08, 1.32e-08, 1.49, 0.46, 1e-08, 0
371390401, 4.0, 8.51e-08, 5.3e-08, 9.18, 5.73, 1e-08, 102
373204801, 2.29, 9.45e-09, 1.53e-08, 1.72, 0.8, 1e-08, 0
373464001, 2.49, 1.79e-08, 2.9e-08, 1.87, 0.78, 1e-08, 0
373982401, 8.21, 1.05e-07, 7.12e-08, 2.21, 0.4, 1e-08, 0
374500801, 2.31, 8.41e-08, 6.18e-08, 8.64, 6.63, 1e-08, 102
374760001, 1.7, 1.34e-08, 2e-08, 1.93, 0.8, 1e-08, 0
375019201, 6.1, 3.75e-08, 3.47e-08, 2.03, 0.51, 1e-08, 0
375278401, 2.87, 1.17e-08, 1.73e-08, 1.86, 0.77, 1e-08, 0
377092801, 3.41, 1.02e-07, 6.32e-08, 4.97, 6.07, 1e-08, 102
377611201, 1.58, 4.49e-08, 6.62e-08, 2.59, 1.07, 1e-08, 0
379166401, 3.91, 1.01e-07, 5.98e-08, 6.77, 5.43, 1e-08, 102
380203201, 5.11, 9.95e-08, 5.66e-08, 3.52, 0.89, 1e-08, 0
380980801, 1.51, 2.78e-08, 3.01e-08, 2.31, 0.66, 1e-08, 0
381499201, 5.35, 9.85e-08, 5.67e-08, 2.95, 0.69, 1e-08, 0
382276801, 1.89, 6.29e-08, 1.9e-06, 9.47, 9.45, 1e-08, 0
382795201, 4.7, 4.51e-08, 3.61e-08, 2.0, 0.45, 1e-08, 0
383054401, 1.95, 7.68e-08, 6.71e-08, 3.02, 0.8, 1e-08, 0
384868801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
387460801, 2.0, 6.54e-08, 6.07e-08, 2.91, 0.84, 1e-08, 0
389275201, 1.66, 5.89e-08, 5.48e-08, 3.21, 1.39, 1e-08, 0
389793601, 6.19, 6.61e-08, 4.49e-08, 2.23, 0.5, 1e-08, 0
390052801, 1.56, 3.51e-08, 4.07e-08, 2.55, 0.9, 1e-08, 0
390571201, 3.6, 3.23e-08, 2.94e-08, 2.45, 0.64, 1e-08, 0
391608001, 4.34, 1.38e-07, 8.2e-08, 4.24, 5.59, 1e-08, 102
392126401, 10.8, 2.07e-07, 8.6e-08, 3.56, 1, 1e-08, 0
392385601, 1.9, 9.71e-08, 8.2e-08, 3.89, 2.87, 1e-08, 0
393163201, 4.31, 5.79e-08, 4.59e-08, 2.48, 0.63, 1e-08, 0
393422401, 1.83, 7.24e-09, 1.27e-08, 1.61, 0.83, 1e-08, 0
393940801, 1.23, 1.93e-08, 2.53e-08, 2.11, 0.74, 1e-08, 0
394718401, 2.07, 3.44e-08, 3.21e-08, 2.11, 0.56, 1e-08, 0
394977601, 2.07, 7.54e-08, 6.24e-08, 5.0, 7.22, 1e-08, 102
395236801, 1.56, 3.9e-08, 4.82e-08, 2.56, 0.97, 1e-08, 0
396792001, 2.25, 3.23e-08, 3.27e-08, 2.07, 0.61, 1e-08, 0
397051201, 9.75, 7.59e-08, 4.22e-08, 2.24, 0.41, 1e-08, 0
397310401, 3.69, 6.74e-08, 5.94e-08, 2.42, 0.65, 1e-08, 0
397569601, 3.79, 9.83e-08, 6.08e-08, 3.2, 1, 1e-08, 0
397828801, 2.78, 7.64e-09, 1.4e-08, 1.14, 0.46, 1e-08, 0
398865601, 1.37, 9.57e-08, 1.11e-07, 4.31, 9.85, 1e-08, 102
399643201, 2.4, 9.92e-08, 7.66e-08, 8.52, 6.78, 1e-08, 102
400680001, 1.36, 6.53e-08, 6.4e-08, 3.08, 0.91, 1e-08, 0
400939201, 1.01, 5.41e-08, 6.32e-08, 3.0, 0.96, 1e-08, 0
401198401, 6.61, 8.58e-08, 7.2e-08, 2.51, 0.6, 1e-08, 0
401457601, 1.35, 7.11e-08, 7.3e-08, 3.21, 1.02, 1e-08, 0
401716801, 10.83, 7.38e-08, 5.34e-08, 2.06, 0.41, 1e-08, 0
402235201, 6.04, 1.33e-07, 6.79e-08, 5.15, 4.62, 1e-08, 102
402494401, 6.62, 2.97e-08, 4.28e-08, 1.97, 0.75, 1e-08, 0
403012801, 2.12, 7.02e-08, 5.57e-08, 3.72, 2.08, 1e-08, 0
403272001, 4.31, 8.54e-08, 5.28e-08, 8.27, 5.4, 1e-08, 102
403531201, 7.03, 3.22e-08, 3.78e-08, 1.79, 0.57, 1e-08, 0
403790401, 6.34, 7.44e-08, 4.48e-08, 2.38, 0.48, 1e-08, 0
404049601, 10.27, 1.03e-07, 5.08e-08, 2.73, 0.45, 1e-08, 0
405086401, 2.42, 1.16e-07, 1.02e-07, 4.5, 6.51, 1e-08, 102
405864001, 5.41, 8.6e-08, 6.18e-08, 2.41, 0.56, 1e-08, 0
406123201, 6.88, 1.55e-07, 8.31e-08, 3.06, 0.62, 1e-08, 0
406641601, 1.39, 4.04e-08, 1.63e-07, 10.0, 0, 1e-08, 1
406900801, 1.41, 3.91e-08, 5.06e-08, 2.53, 1.14, 1e-08, 0
407160001, 5.64, 1.1e-07, 6.03e-08, 3.36, 1.05, 1e-08, 0
407678401, 9.73, 1.63e-07, 6.61e-08, 4.2, 3.82, 1e-08, 102
407937601, 9.26, 6.66e-08, 5.42e-08, 1.94, 0.47, 1e-08, 0
408456001, 5.9, 1.21e-07, 8.8e-08, 2.54, 0.68, 1e-08, 0
408715201, 1.98, 1.33e-07, 1.2e-07, 3.47, 2.19, 1e-08, 0
408974401, 4.3, 5.88e-07, 4.04e-07, 3.81, 1.52, 1e-08, 0
409233601, 5.43, 3.97e-08, 4.31e-08, 1.94, 0.56, 1e-08, 0
409492801, 1.71, 7.62e-08, 7.56e-08, 2.6, 0.7, 1e-08, 0
410011201, 17.99, 3e-07, 1.02e-07, 2.65, 0.36, 1e-08, 0
410529601, 2.67, 1.41e-07, 1.03e-07, 3.34, 0.8, 1e-08, 0
410788801, 11.09, 2.51e-07, 1.03e-07, 3.15, 0.62, 1e-08, 0
411048001, 13.12, 1.63e-07, 8.21e-08, 2.55, 0.43, 1e-08, 0
411307201, 4.04, 1.33e-07, 8.82e-08, 4.31, 5.63, 1e-08, 102
411566401, 10.51, 2.11e-07, 8.9e-08, 4.41, 1.11, 1e-08, 0
411825601, 4.16, 1.05e-07, 7.49e-08, 2.67, 0.67, 1e-08, 0
412084801, 3.55, 9.84e-08, 7.14e-08, 2.54, 0.69, 1e-08, 0
412344001, 24.52, 9.64e-08, 4.13e-08, 2.39, 0.35, 1e-08, 0
412603201, 5.07, 6.28e-08, 3.84e-08, 2.74, 0.59, 1e-08, 0
412862401, 41.3, 1.07e-07, 3.6e-08, 2.15, 0.24, 1e-08, 0
413121601, 21.66, 7.77e-08, 3.12e-08, 2.22, 0.29, 1e-08, 0
413380801, 3.12, 7.08e-08, 5.04e-08, 10.0, 0, 1e-08, 0
413640001, 12.76, 1.48e-07, 6.21e-08, 2.56, 0.38, 1e-08, 0
413899201, 7.38, 1.17e-07, 6.82e-08, 2.49, 0.49, 1e-08, 0
414158401, 9.89, 9.58e-08, 5.74e-08, 2.07, 0.37, 1e-08, 0
414676801, 2.35, 7.76e-08, 6.34e-08, 2.58, 0.6, 1e-08, 0
414936001, 8.77, 2.36e-07, 1.04e-07, 3.93, 2.15, 1e-08, 0
415454401, 3.08, 9.16e-08, 7.63e-08, 2.41, 0.63, 1e-08, 0
416232001, 5.51, 7.63e-08, 4.49e-08, 2.42, 0.49, 1e-08, 0
417528001, 2.96, 5.87e-08, 5.24e-08, 2.45, 0.7, 1e-08, 0
417787201, 5.6, 3.84e-08, 4.13e-08, 1.99, 0.67, 1e-08, 0
418046401, 4.39, 1.25e-07, 7.39e-08, 3.14, 1, 1e-08, 0
418305601, 1.28, 6.05e-08, 6.44e-08, 6.37, 8.85, 1e-08, 102
418824001, 5.63, 1.4e-07, 8.29e-08, 3.29, 0.89, 1e-08, 0
419601601, 2.76, 1.12e-07, 9.28e-08, 3.28, 1.11, 1e-08, 0
420120001, 1.97, 8.23e-08, 6.85e-08, 3.84, 1.56, 1e-08, 0
420379201, 1.55, 6.2e-08, 5.88e-08, 3.45, 1.13, 1e-08, 0
420897601, 20.63, 1.55e-07, 6.5e-08, 2.51, 0.38, 1e-08, 0
421156801, 1.11, 4.76e-08, 4.8e-08, 8.32, 9.3, 1e-08, 102
421416001, 1.98, 4.39e-08, 4.37e-08, 2.61, 0.89, 1e-08, 0
421675201, 17.42, 1.82e-07, 6.9e-08, 2.66, 0.39, 1e-08, 0
421934401, 46.82, 3.28e-07, 7.8e-08, 2.66, 0.26, 1e-08, 0
422193601, 24.67, 1.58e-07, 5.7e-08, 2.3, 0.28, 1e-08, 0
