timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
391089601, 0.33, 5.95e-08, 1e-08, 0
392299201, 0.0, 6.38e-08, 1e-08, 102
392904001, 0.0, 4.65e-08, 1e-08, 102
393508801, 0.0, 4.84e-08, 1e-08, 102
394718401, 0.03, 6.98e-08, 1e-08, 0
395323201, 0.0, 4.83e-08, 1e-08, 102
397742401, 0.01, 6.19e-08, 1e-08, 0
398952001, 0.0, 5.39e-08, 1e-08, 0
399556801, 0.0, 5.01e-08, 1e-08, 102
400161601, 0.0, 5.2e-08, 1e-08, 102
401976001, 0.0, 6.02e-08, 1e-08, 0
404395201, 0.51, 1.21e-07, 1e-08, 0
408628801, 0.63, 8.19e-08, 1e-08, 0
409233601, 0.0, 8.64e-08, 1e-08, 102
411048001, 0.0, 6.7e-08, 1e-08, 102
411652801, 0.0, 5.76e-08, 1e-08, 102
413467201, 0.57, 6.93e-08, 1e-08, 0
414072001, 0.23, 7.97e-08, 1e-08, 0
414676801, 0.02, 8.41e-08, 1e-08, 102
418305601, 0.64, 8.86e-08, 1e-08, 0
418910401, 0.94, 9.61e-08, 1e-08, 0
419515201, 0.0, 7.14e-08, 1e-08, 102
420724801, 0.0, 5.32e-08, 1e-08, 0
422539201, 0.07, 6.17e-08, 1e-08, 102
423144001, 0.09, 7.08e-08, 1e-08, 102
423748801, 0.34, 8.9e-08, 1e-08, 0
424353601, 0.05, 6.33e-08, 1e-08, 0
424958401, 0.32, 7.52e-08, 1e-08, 0
425563201, 0.0, 4.66e-08, 1e-08, 102
427982401, 0.62, 6.71e-08, 1e-08, 0
428587201, 0.0, 5.61e-08, 1e-08, 0
429192001, 0.0, 7.22e-08, 1e-08, 102
429796801, 0.9, 1.03e-07, 1e-08, 0
431006401, 0.55, 6.92e-08, 1e-08, 0
431611201, 0.0, 4.78e-08, 1e-08, 102
432216001, 0.0, 3.9e-08, 1e-08, 102
434030401, 0.0, 7.31e-08, 1e-08, 102
434635201, 0.18, 9.25e-08, 1e-08, 102
435240001, 0.0, 9.91e-08, 1e-08, 102
437659201, 0.0, 4.95e-08, 1e-08, 102
438264001, 0.33, 9.58e-08, 1e-08, 0
438868801, 0.0, 5.12e-08, 1e-08, 102
439473601, 0.27, 8.2e-08, 1e-08, 0
440078401, 0.42, 9.07e-08, 1e-08, 0
443707201, 0.0, 3.64e-08, 1e-08, 102
447336001, 0.56, 7.22e-08, 1e-08, 0
451569601, 0.0, 5.64e-08, 1e-08, 102
452174401, 0.0, 5.55e-08, 1e-08, 0
453988801, 0.0, 4.37e-08, 1e-08, 102
458222401, 0.14, 7.71e-08, 1e-08, 102
458827201, 0.0, 4.48e-08, 1e-08, 0
459432001, 0.0, 5.76e-08, 1e-08, 102
461246401, 0.18, 7.64e-08, 1e-08, 0
462456001, 0.53, 7.77e-08, 1e-08, 0
463665601, 0.51, 7.34e-08, 1e-08, 0
464875201, 0.33, 6.75e-08, 1e-08, 0
466084801, 0.17, 5.62e-08, 1e-08, 0
468504001, 0.0, 6.19e-08, 1e-08, 102
469108801, 0.03, 5.72e-08, 1e-08, 102
470318401, 0.0, 5.69e-08, 1e-08, 102
470923201, 0.0, 3.29e-08, 1e-08, 102
471528001, 0.08, 6.38e-08, 1e-08, 0
473947201, 0.0, 4.26e-08, 1e-08, 102
474552001, 0.23, 7.28e-08, 1e-08, 0
478785601, 0.45, 7.8e-08, 1e-08, 102
484833601, 0.0, 5.03e-08, 1e-08, 0
485438401, 0.74, 9.51e-08, 1e-08, 0
486043201, 0.0, 6.51e-08, 1e-08, 102
488462401, 0.32, 5.7e-08, 1e-08, 0
489067201, 0.62, 6.37e-08, 1e-08, 0
490881601, 0.0, 4.14e-08, 1e-08, 102
492696001, 0.0, 5.78e-08, 1e-08, 102
495115201, 0.0, 6.2e-08, 1e-08, 0
496324801, 0.0, 6.3e-08, 1e-08, 102
497534401, 0.0, 3.5e-08, 1e-08, 102
498139201, 0.99, 6.78e-08, 1e-08, 0
498744001, 0.92, 9.12e-08, 1e-08, 0
499953601, 0.0, 6.29e-08, 1e-08, 1
500558401, 0.5, 8.22e-08, 1e-08, 0
501768001, 0.25, 5.64e-08, 1e-08, 0
502372801, 0.0, 4.57e-08, 1e-08, 102
504187201, 0.0, 6.18e-08, 1e-08, 102
504792001, 0.0, 3.76e-08, 1e-08, 102
505396801, 0.0, 4.79e-08, 1e-08, 1
506606401, 0.0, 6.31e-08, 1e-08, 102
507211201, 0.69, 6.69e-08, 1e-08, 0
507816001, 0.0, 3.83e-08, 1e-08, 102
508420801, 0.0, 5.27e-08, 1e-08, 102
509025601, 0.0, 5.44e-08, 1e-08, 102
509630401, 0.39, 6.67e-08, 1e-08, 0
510840001, 0.0, 4.63e-08, 1e-08, 0
511444801, 0.23, 7.31e-08, 1e-08, 0
512049601, 0.27, 6.88e-08, 1e-08, 0
512654401, 0.31, 7.04e-08, 1e-08, 0
513259201, 0.82, 9.2e-08, 1e-08, 0
514468801, 0.5, 8.5e-08, 1e-08, 0
515073601, 0.56, 7.9e-08, 1e-08, 0
515678401, 0.0, 5.98e-08, 1e-08, 102
516283201, 0.0, 4.07e-08, 1e-08, 102
516888001, 0.0, 6.49e-08, 1e-08, 102
517492801, 0.55, 9.21e-08, 1e-08, 0
518097601, 0.0, 5.89e-08, 1e-08, 102
518702401, 0.0, 4.64e-08, 1e-08, 102
520516801, 0.02, 9.38e-08, 1e-08, 0
521726401, 0.05, 5.89e-08, 1e-08, 0
522331201, 0.64, 9.1e-08, 1e-08, 0
522936001, 0.0, 4.57e-08, 1e-08, 102
523540801, 0.18, 7.19e-08, 1e-08, 0
524145601, 0.0, 5.13e-08, 1e-08, 102
524750401, 0.01, 6.93e-08, 1e-08, 102
525355201, 0.0, 5.04e-08, 1e-08, 102
525960001, 0.18, 6.44e-08, 1e-08, 102
527169601, 0.0, 6.31e-08, 1e-08, 102
527774401, 0.59, 6.6e-08, 1e-08, 0
528984001, 0.82, 8.43e-08, 1e-08, 0
530193601, 0.0, 4.85e-08, 1e-08, 102
530798401, 0.04, 7.01e-08, 1e-08, 0
532008001, 0.14, 5.93e-08, 1e-08, 0
532612801, 0.31, 6.12e-08, 1e-08, 0
536846401, 0.0, 3.91e-08, 1e-08, 102
537451201, 0.75, 8.09e-08, 1e-08, 0
538056001, 0.37, 8.3e-08, 1e-08, 0
538660801, 0.0, 5.82e-08, 1e-08, 102
540475201, 0.0, 5.69e-08, 1e-08, 102
541684801, 0.31, 6.27e-08, 1e-08, 0
542289601, 0.92, 9.37e-08, 1e-08, 0
542894401, 0.0, 4.84e-08, 1e-08, 0
547128001, 0.01, 3.99e-08, 1e-08, 0
547732801, 0.0, 4.61e-08, 1e-08, 102
551361601, 0.0, 3.88e-08, 1e-08, 102
551966401, 0.0, 6.21e-07, 1e-08, 102
552571201, 0.33, 8.3e-08, 1e-08, 0
553176001, 0.98, 5.51e-08, 1e-08, 0
554385601, 0.0, 8.53e-08, 1e-08, 102
558014401, 0.5, 1.04e-07, 1e-08, 0
558619201, 0.42, 5.71e-08, 1e-08, 0
559224001, 0.86, 5.4e-08, 1e-08, 0
560433601, 0.02, 5.32e-08, 1e-08, 102
561038401, 0.71, 8.54e-07, 1e-08, 0
561643201, 0.0, 3.24e-06, 1e-08, 102
565272001, 0.0, 6.99e-08, 1e-08, 102
567086401, 0.0, 8.3e-08, 1e-08, 102
567691201, 0.22, 1.14e-07, 1e-08, 0
571924801, 0.0, 3.44e-08, 1e-08, 102
575553601, 0.0, 3.75e-08, 1e-08, 102
576158401, 0.0, 5.14e-08, 1e-08, 102
577368001, 0.0, 1.02e-07, 1e-08, 102
578577601, 0.0, 4.79e-08, 1e-08, 102
579182401, 0.1, 6.91e-08, 1e-08, 0
579787201, 0.0, 5.36e-08, 1e-08, 0
580392001, 0.19, 9.37e-08, 1e-08, 0
580996801, 0.0, 1.07e-07, 1e-08, 102
582206401, 0.13, 1.16e-07, 1e-08, 0
583416001, 0.07, 7.03e-08, 1e-08, 102
584625601, 0.0, 6.06e-08, 1e-08, 102
585230401, 0.45, 6.68e-08, 1e-08, 0
586440001, 0.0, 7.44e-08, 1e-08, 0
587044801, 0.0, 3.76e-08, 1e-08, 102
588859201, 0.0, 4.14e-08, 1e-08, 102
589464001, 0.0, 3.85e-08, 1e-08, 102
590068801, 0.0, 6.74e-08, 1e-08, 102
591278401, 0.0, 6.01e-08, 1e-08, 0
591883201, 0.2, 7.14e-08, 1e-08, 0
592488001, 0.0, 5.78e-08, 1e-08, 102
593092801, 0.0, 3.99e-08, 1e-08, 0
594302401, 0.18, 7.06e-08, 1e-08, 0
594907201, 0.27, 1.3e-06, 1e-08, 0
595512001, 0.0, 1.9e-05, 1e-08, 0
596721601, 0.0, 5.35e-08, 1e-08, 102
597326401, 0.28, 8.44e-08, 1e-08, 0
597931201, 0.84, 8.16e-08, 1e-08, 0
598536001, 0.44, 9.37e-08, 1e-08, 102
599140801, 0.0, 4.71e-08, 1e-08, 102
600955201, 0.0, 2.72e-08, 1e-08, 102
602769601, 0.0, 5.85e-08, 1e-08, 102
603979201, 0.0, 4.82e-08, 1e-08, 102
604584001, 0.06, 6.98e-08, 1e-08, 102
605793601, 0.0, 5.71e-08, 1e-08, 102
609422401, 0.07, 1.28e-07, 1e-08, 102
610027201, 0.03, 6.4e-08, 1e-08, 0
611841601, 0.02, 6.64e-08, 1e-08, 0
614865601, 0.16, 5.71e-08, 1e-08, 102
616075201, 0.0, 6.36e-08, 1e-08, 102
617284801, 0.0, 4.3e-08, 1e-08, 102
617889601, 0.0, 4.45e-08, 1e-08, 102
619099201, 0.0, 5.04e-08, 1e-08, 102
620308801, 0.0, 7.11e-08, 1e-08, 102
620913601, 0.32, 6.48e-08, 1e-08, 102
622123201, 0.0, 3.76e-08, 1e-08, 102
624542401, 0.0, 5.14e-08, 1e-08, 102
625147201, 0.0, 5.49e-08, 1e-08, 102
625752001, 0.0, 5.92e-08, 1e-08, 0
626356801, 0.0, 4.75e-08, 1e-08, 102
626961601, 0.11, 8.46e-07, 1e-08, 0
629380801, 0.0, 6.52e-08, 1e-08, 102
629985601, 0.02, 6.96e-08, 1e-08, 102
632404801, 0.32, 6.85e-08, 1e-08, 0
633009601, 0.99, 8.34e-08, 1e-08, 0
633614401, 0.0, 4.63e-08, 1e-08, 102
634824001, 0.16, 7.03e-08, 1e-08, 0
636033601, 0.0, 6.22e-08, 1e-08, 0
636638401, 0.0, 6.71e-08, 1e-08, 102
637243201, 0.0, 3.92e-08, 1e-08, 102
637848001, 0.0, 3.37e-08, 1e-08, 1
638452801, 0.0, 6.09e-08, 1e-08, 1
639057601, 0.0, 4.79e-08, 1e-08, 102
639662401, 0.07, 7.04e-08, 1e-08, 102
640267201, 0.39, 5.74e-08, 1e-08, 102
642081601, 0.46, 9.58e-08, 1e-08, 0
642686401, 0.0, 5.89e-08, 1e-08, 102
643291201, 0.0, 6.27e-08, 1e-08, 102
643896001, 0.0, 6.04e-08, 1e-08, 102
644500801, 0.16, 9.74e-08, 1e-08, 0
648129601, 0.97, 5.35e-08, 1e-08, 0
648734401, 0.0, 3.74e-08, 1e-08, 102
649339201, 0.01, 4.5e-08, 1e-08, 0
649944001, 0.78, 5.37e-08, 1e-08, 102
650548801, 0.07, 6.54e-08, 1e-08, 0
651758401, 0.2, 6.54e-08, 1e-08, 0
652363201, 0.05, 6.77e-08, 1e-08, 0
653572801, 0.05, 4.04e-08, 1e-08, 0
654782401, 0.0, 8.07e-08, 1e-08, 102
655387201, 0.01, 1.22e-07, 1e-08, 0
655992001, 0.66, 7.95e-08, 1e-08, 0
657201601, 0.0, 5.49e-08, 1e-08, 102
658411201, 0.03, 7.83e-08, 1e-08, 0
659016001, 0.0, 4.05e-07, 1e-08, 102
660225601, 0.07, 7.88e-08, 1e-08, 102
660830401, 0.02, 6.21e-08, 1e-08, 102
664459201, 0.0, 4.04e-08, 1e-08, 102
665064001, 0.73, 5.81e-08, 1e-08, 0
666273601, 0.0, 4.78e-08, 1e-08, 0
667483201, 0.0, 4.08e-08, 1e-08, 1
668088001, 0.0, 4.61e-08, 1e-08, 102
668692801, 0.65, 7.57e-08, 1e-08, 0
669297601, 0.0, 5.74e-08, 1e-08, 102
669902401, 0.75, 7.99e-08, 1e-08, 0
671112001, 0.43, 8.05e-08, 1e-08, 0
671716801, 0.46, 5.9e-08, 1e-08, 0
673531201, 0.0, 1.45e-07, 1e-08, 102
674136001, 0.0, 5.14e-08, 1e-08, 102
674740801, 0.0, 4.2e-08, 1e-08, 0
675345601, 0.91, 7.98e-08, 1e-08, 0
675950401, 0.0, 6.08e-08, 1e-08, 102
676555201, 0.0, 6.58e-08, 1e-08, 102
677160001, 0.0, 4.78e-08, 1e-08, 102
678369601, 0.0, 3.75e-08, 1e-08, 102
679579201, 0.44, 4.82e-08, 1e-08, 102
681393601, 0.0, 3.03e-08, 1e-08, 102
681998401, 0.0, 4.22e-08, 1e-08, 101
682603201, 0.0, 5.94e-08, 1e-08, 102
683208001, 0.0, 5.2e-08, 1e-08, 101
683812801, 0.0, 4.78e-08, 1e-08, 101
684417601, 0.0, 5.19e-08, 1e-08, 101
685022401, 0.0, 2.8e-08, 1e-08, 101
686836801, 0.0, 1.23e-07, 1e-08, 102
687441601, 0.0, 6.71e-08, 1e-08, 101
688046401, 0.04, 7.84e-08, 1e-08, 102
689256001, 0.36, 9.03e-08, 1e-08, 0
689860801, 0.0, 5.93e-08, 1e-08, 102
691070401, 0.0, 2.87e-07, 1e-08, 101
691675201, 0.0, 2.23e-07, 1e-08, 102
692280001, 0.0, 4.42e-08, 1e-08, 101
694094401, 0.17, 6.11e-08, 1e-08, 102
694699201, 0.0, 4e-08, 1e-08, 101
695304001, 0.0, 5.15e-08, 1e-08, 102
696513601, 0.26, 6.27e-08, 1e-08, 0
697118401, 0.12, 4.96e-08, 1e-08, 102
697723201, 0.0, 5.19e-08, 1e-08, 102
698328001, 0.0, 3.87e-08, 1e-08, 101
698932801, 0.49, 5.11e-08, 1e-08, 0
699537601, 0.0, 3.09e-08, 1e-08, 101
700142401, 0.03, 6.52e-08, 1e-08, 102
700747201, 0.05, 4.58e-08, 1e-08, 0
701352001, 0.0, 7.8e-08, 1e-08, 101
702561601, 0.38, 6.52e-08, 1e-08, 0
703166401, 0.0, 4.09e-08, 1e-08, 101
703771201, 0.2, 7.59e-08, 1e-08, 0
705585601, 0.3, 1.15e-07, 1e-08, 0
706190401, 0.27, 7.34e-08, 1e-08, 0
706795201, 0.04, 7e-08, 1e-08, 102
707400001, 0.0, 6.09e-08, 1e-08, 101
708004801, 0.13, 8.01e-08, 1e-08, 102
708609601, 0.0, 6.41e-08, 1e-08, 101
709214401, 0.0, 5.4e-08, 1e-08, 101
711028801, 0.0, 4.89e-08, 1e-08, 101
711633601, 0.0, 6.41e-08, 1e-08, 101
712843201, 0.13, 5.42e-08, 1e-08, 102
713448001, 0.0, 3.52e-08, 1e-08, 102
714052801, 0.45, 8.4e-08, 1e-08, 0
714657601, 0.0, 6.51e-08, 1e-08, 1
715262401, 0.0, 3.64e-08, 1e-08, 101
715867201, 0.0, 4.45e-08, 1e-08, 101
716472001, 0.32, 6.13e-08, 1e-08, 0
717076801, 0.61, 5.05e-08, 1e-08, 0
717681601, 0.0, 6.47e-08, 1e-08, 101
718286401, 0.0, 6.11e-08, 1e-08, 101
718891201, 0.0, 1.5e-07, 1e-08, 101
719496001, 0.57, 7.29e-08, 1e-08, 1
720705601, 0.0, 4.31e-08, 1e-08, 101
721310401, 0.0, 4.39e-08, 1e-08, 101
723124801, 0.0, 9.26e-07, 1e-08, 102
723729601, 0.41, 1.13e-07, 1e-08, 0
726753601, 0.0, 4.6e-08, 1e-08, 101
727963201, 0.0, 5.29e-08, 1e-08, 101
728568001, 0.0, 5.12e-08, 1e-08, 101
729172801, 0.04, 6.18e-08, 1e-08, 102
729777601, 0.0, 5.29e-08, 1e-08, 101
730382401, 0.1, 3.81e-08, 1e-08, 1
730987201, 0.44, 6.34e-08, 1e-08, 0
731592001, 0.0, 4.83e-08, 1e-08, 101
732196801, 0.0, 4.52e-08, 1e-08, 101
733406401, 0.11, 6.16e-08, 1e-08, 102
734616001, 0.0, 5.63e-08, 1e-08, 101
735220801, 0.0, 7e-08, 1e-08, 102
735825601, 0.0, 6.08e-08, 1e-08, 101
737035201, 0.27, 5.67e-07, 1e-08, 0
737640001, 0.0, 5.45e-08, 1e-08, 101
738244801, 0.58, 5.98e-08, 1e-08, 0
738849601, 0.34, 7.93e-08, 1e-08, 0
739454401, 0.0, 6.53e-08, 1e-08, 102
740059201, 0.33, 9.96e-08, 1e-08, 0
740664001, 0.38, 6.79e-08, 1e-08, 0
741873601, 0.0, 4.73e-08, 1e-08, 101
