timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
380808001, 0.75, 7.31e-08, 1e-08, 0
381412801, 0.13, 7.3e-08, 1e-08, 0
383227201, 0.1, 6.6e-08, 1e-08, 0
383832001, 0.0, 5.02e-08, 1e-08, 0
384436801, 0.0, 5.79e-08, 1e-08, 0
385041601, 0.0, 6.07e-08, 1e-08, 0
385646401, 0.21, 7.21e-08, 1e-08, 0
386856001, 0.0, 4.8e-08, 1e-08, 0
390484801, 0.0, 4.17e-08, 1e-08, 0
391089601, 0.0, 6.08e-08, 1e-08, 0
395323201, 0.4, 6.22e-08, 1e-08, 0
396532801, 0.2, 5.83e-08, 1e-08, 0
397137601, 0.0, 4.31e-08, 1e-08, 0
398347201, 0.0, 3.47e-08, 1e-08, 0
398952001, 0.0, 5.83e-08, 1e-08, 0
400766401, 0.0, 5.06e-08, 1e-08, 0
401371201, 0.63, 7.36e-08, 1e-08, 0
402580801, 0.69, 6.45e-08, 1e-08, 0
404395201, 0.4, 1.3e-07, 1e-08, 0
406814401, 0.0, 5.41e-08, 1e-08, 0
407419201, 0.0, 5.91e-08, 1e-08, 0
408628801, 0.0, 1.72e-07, 1e-08, 0
409233601, 0.06, 1.28e-07, 1e-08, 0
411048001, 0.0, 5.62e-08, 1e-08, 0
412862401, 0.0, 3.38e-08, 1e-08, 0
413467201, 0.0, 6.59e-08, 1e-08, 0
414072001, 0.0, 7.53e-08, 1e-08, 0
414676801, 0.0, 8.39e-08, 1e-08, 0
415886401, 0.0, 9.95e-08, 1e-08, 0
416491201, 0.0, 9.51e-08, 1e-08, 0
417096001, 0.0, 1.22e-07, 1e-08, 0
418305601, 0.51, 1.02e-07, 1e-08, 0
418910401, 0.0, 9.79e-08, 1e-08, 0
419515201, 0.94, 8.15e-08, 1e-08, 0
420120001, 0.0, 6.51e-08, 1e-08, 0
421329601, 0.76, 6e-08, 1e-08, 0
421934401, 0.0, 3.97e-08, 1e-08, 0
422539201, 0.43, 5.77e-08, 1e-08, 0
426168001, 0.23, 7.4e-08, 1e-08, 0
426772801, 0.0, 7.78e-08, 1e-08, 0
427377601, 0.0, 9.31e-08, 1e-08, 0
427982401, 0.0, 4.07e-08, 1e-08, 0
429192001, 0.0, 8.91e-08, 1e-08, 0
429796801, 0.1, 1.16e-07, 1e-08, 0
432216001, 0.0, 8.38e-08, 1e-08, 0
432820801, 0.0, 6.18e-08, 1e-08, 0
433425601, 0.0, 7.15e-08, 1e-08, 0
434030401, 0.0, 5.24e-08, 1e-08, 0
434635201, 0.0, 1.14e-07, 1e-08, 0
436449601, 0.07, 1.11e-07, 1e-08, 0
437054401, 0.0, 8.73e-08, 1e-08, 0
438264001, 0.29, 1.14e-07, 1e-08, 0
440683201, 0.0, 4.36e-08, 1e-08, 0
441892801, 0.98, 9.75e-08, 1e-08, 0
442497601, 0.45, 6.82e-08, 1e-08, 0
447336001, 0.03, 6.51e-08, 1e-08, 0
448545601, 0.0, 8.65e-08, 1e-08, 0
450360001, 0.0, 5.82e-08, 1e-08, 0
450964801, 0.0, 4.52e-08, 1e-08, 0
452174401, 0.52, 5.68e-08, 1e-08, 0
466689601, 0.07, 7.97e-08, 1e-08, 0
469108801, 0.0, 5.24e-08, 1e-08, 0
477576001, 0.0, 5.7e-08, 1e-08, 0
478180801, 0.34, 7.39e-08, 1e-08, 0
479390401, 0.0, 5.09e-08, 1e-08, 0
479995201, 0.17, 6.28e-08, 1e-08, 0
480600001, 0.0, 6.21e-08, 1e-08, 0
481204801, 0.0, 4.02e-08, 1e-08, 0
483019201, 0.72, 8.58e-08, 1e-08, 0
483624001, 0.0, 5.92e-08, 1e-08, 0
484228801, 0.0, 5.69e-08, 1e-08, 0
484833601, 0.0, 4.2e-08, 1e-08, 0
485438401, 0.0, 4.3e-08, 1e-08, 0
486043201, 0.05, 6e-08, 1e-08, 0
486648001, 0.0, 3.33e-08, 1e-08, 0
487252801, 0.0, 5.3e-08, 1e-08, 0
487857601, 0.0, 8.76e-08, 1e-08, 0
488462401, 0.22, 4.13e-08, 1e-08, 0
489067201, 0.0, 5.26e-08, 1e-08, 0
489672001, 0.62, 6.74e-08, 1e-08, 0
490276801, 0.0, 5.51e-08, 1e-08, 0
493905601, 0.69, 8.29e-08, 1e-08, 0
495720001, 0.0, 4.18e-08, 1e-08, 0
496929601, 0.65, 9.19e-08, 1e-08, 0
497534401, 0.02, 7.18e-08, 1e-08, 0
498139201, 0.0, 7.34e-08, 1e-08, 0
498744001, 0.73, 6.42e-08, 1e-08, 0
499348801, 0.49, 1.46e-07, 1e-08, 0
499953601, 0.35, 9.9e-08, 1e-08, 0
501163201, 0.0, 5.3e-08, 1e-08, 0
501768001, 0.17, 6.76e-08, 1e-08, 0
503582401, 0.76, 4.17e-08, 1e-08, 0
504792001, 0.0, 3.15e-08, 1e-08, 0
506001601, 0.0, 4.31e-08, 1e-08, 0
507211201, 0.02, 5.73e-08, 1e-08, 0
507816001, 0.0, 5.46e-08, 1e-08, 0
508420801, 0.37, 6.49e-08, 1e-08, 0
512654401, 0.0, 3.78e-08, 1e-08, 0
513259201, 0.44, 7.89e-08, 1e-08, 0
513864001, 0.47, 7.58e-08, 1e-08, 0
514468801, 0.0, 5.68e-08, 1e-08, 0
515073601, 0.0, 5.46e-08, 1e-08, 0
518097601, 0.93, 8.2e-08, 1e-08, 0
519307201, 0.0, 4.49e-08, 1e-08, 0
519912001, 0.11, 6.06e-08, 1e-08, 0
521121601, 0.88, 7.13e-08, 1e-08, 0
521726401, 0.46, 8.58e-08, 1e-08, 0
522331201, 0.74, 7.23e-08, 1e-08, 0
522936001, 0.01, 6.15e-08, 1e-08, 0
524145601, 0.0, 5.02e-08, 1e-08, 0
524750401, 0.0, 6.37e-08, 1e-08, 0
525960001, 0.8, 8.28e-08, 1e-08, 0
526564801, 0.25, 6.35e-08, 1e-08, 0
527774401, 0.0, 5.38e-08, 1e-08, 0
528379201, 0.0, 4.85e-08, 1e-08, 0
528984001, 0.19, 5.82e-08, 1e-08, 0
529588801, 0.0, 4.73e-08, 1e-08, 0
530193601, 0.01, 5.27e-08, 1e-08, 0
530798401, 0.0, 6.04e-08, 1e-08, 0
531403201, 0.53, 7.09e-08, 1e-08, 0
532008001, 0.0, 4.47e-08, 1e-08, 0
533217601, 0.0, 5.41e-08, 1e-08, 0
533822401, 0.0, 3.39e-08, 1e-08, 0
535032001, 0.0, 6.94e-08, 1e-08, 0
536241601, 0.0, 2.98e-08, 1e-08, 0
536846401, 0.0, 4.2e-08, 1e-08, 0
537451201, 0.14, 7.6e-08, 1e-08, 0
538056001, 0.0, 4.72e-08, 1e-08, 0
538660801, 0.0, 4.77e-08, 1e-08, 0
539265601, 0.97, 8.23e-08, 1e-08, 0
540475201, 0.0, 4.68e-08, 1e-08, 0
541080001, 0.0, 3.28e-08, 1e-08, 0
541684801, 0.0, 6.89e-08, 1e-08, 0
542289601, 0.0, 6.48e-08, 1e-08, 0
544708801, 0.09, 1.86e-07, 1e-08, 0
545313601, 0.31, 1.65e-06, 1e-08, 101
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.87, 2.86e-07, 1e-08, 0
547128001, 0.0, 3.55e-08, 1e-08, 0
547732801, 0.0, 6.99e-08, 1e-08, 0
548337601, 0.0, 2.88e-08, 1e-08, 0
548942401, 0.0, 4.51e-08, 1e-08, 0
549547201, 0.0, 4.26e-08, 1e-08, 0
550152001, 0.0, 5.43e-08, 1e-08, 0
550756801, 0.0, 1.99e-06, 1e-08, 101
552571201, 0.11, 5.33e-08, 1e-08, 0
553176001, 0.7, 6.63e-08, 1e-08, 0
553780801, 0.0, 4.69e-08, 1e-08, 0
554990401, 0.0, 2.4e-08, 1e-08, 0
555595201, 0.0, 2.93e-08, 1e-08, 0
556804801, 0.0, 4.69e-08, 1e-08, 0
557409601, 0.13, 1.69e-07, 1e-08, 0
558014401, 0.0, 5.66e-08, 1e-08, 0
558619201, 0.4, 5.78e-08, 1e-08, 0
559224001, 0.0, 3.34e-08, 1e-08, 0
560433601, 0.18, 5.48e-08, 1e-08, 0
561038401, 0.96, 7.65e-08, 1e-08, 0
562852801, 0.33, 7.87e-08, 1e-08, 0
564062401, 0.0, 5.17e-08, 1e-08, 0
565272001, 0.0, 3.91e-08, 1e-08, 0
566481601, 0.0, 4.89e-08, 1e-08, 0
568296001, 0.0, 3.39e-08, 1e-08, 0
568900801, 0.12, 4.49e-08, 1e-08, 0
569505601, 0.0, 5.86e-08, 1e-08, 0
570715201, 0.0, 4.22e-08, 1e-08, 0
573134401, 0.03, 5.47e-08, 1e-08, 0
573739201, 0.0, 6.47e-08, 1e-08, 0
574344001, 0.0, 5.72e-08, 1e-08, 0
576763201, 0.02, 8.96e-08, 1e-08, 0
582206401, 0.0, 5.03e-08, 1e-08, 0
582811201, 0.59, 6.19e-08, 1e-08, 0
583416001, 0.0, 6.18e-08, 1e-08, 0
584020801, 0.0, 4.76e-08, 1e-08, 0
584625601, 0.06, 5.97e-08, 1e-08, 0
586440001, 0.94, 9.29e-08, 1e-08, 0
587044801, 0.95, 8.7e-08, 1e-08, 0
587649601, 0.03, 5.75e-08, 1e-08, 0
588254401, 0.53, 8.24e-08, 1e-08, 0
588859201, 0.0, 9e-08, 1e-08, 0
589464001, 0.0, 1.22e-07, 1e-08, 0
592488001, 0.0, 5.04e-08, 1e-08, 0
593697601, 0.0, 4.91e-08, 1e-08, 0
594302401, 0.0, 6.56e-08, 1e-08, 0
594907201, 0.0, 7.21e-08, 1e-08, 0
595512001, 0.29, 9.4e-08, 1e-08, 0
596116801, 0.0, 3.65e-08, 1e-08, 0
597931201, 0.0, 5.37e-08, 1e-08, 0
598536001, 0.95, 6.28e-08, 1e-08, 0
600955201, 0.0, 3.26e-08, 1e-08, 0
605188801, 0.31, 7.84e-08, 1e-08, 0
607003201, 0.35, 8.54e-08, 1e-08, 0
612446401, 0.67, 5.44e-08, 1e-08, 0
615470401, 0.0, 4.62e-08, 1e-08, 0
616075201, 0.82, 7.47e-08, 1e-08, 0
617284801, 0.59, 8.98e-08, 1e-08, 0
618494401, 0.0, 4.58e-08, 1e-08, 0
619704001, 0.0, 4.65e-08, 1e-08, 0
620308801, 0.0, 5.98e-08, 1e-08, 0
620913601, 0.0, 1.33e-07, 1e-08, 0
621518401, 0.0, 1.1e-07, 1e-08, 0
622728001, 0.0, 5.36e-08, 1e-08, 0
623332801, 0.0, 2.29e-06, 1e-08, 0
623937601, 0.0, 6.67e-08, 1e-08, 0
624542401, 0.0, 5.3e-08, 1e-08, 0
625147201, 0.0, 4.61e-08, 1e-08, 0
625752001, 0.06, 5.44e-08, 1e-08, 0
626356801, 0.0, 5.32e-08, 1e-08, 0
626961601, 0.04, 5.87e-08, 1e-08, 0
628776001, 0.0, 5.65e-08, 1e-08, 0
629380801, 0.0, 4.59e-08, 1e-08, 0
629985601, 0.0, 5.9e-08, 1e-08, 0
632404801, 0.0, 5.98e-08, 1e-08, 0
633009601, 0.71, 7.75e-08, 1e-08, 0
633614401, 0.0, 6.45e-08, 1e-08, 0
634219201, 0.65, 8.38e-08, 1e-08, 0
634824001, 0.0, 5.82e-08, 1e-08, 0
635428801, 0.0, 4.89e-08, 1e-08, 0
636638401, 0.3, 8.05e-08, 1e-08, 0
637243201, 0.18, 5.82e-08, 1e-08, 0
637848001, 0.0, 5.76e-08, 1e-08, 0
638452801, 0.07, 7.32e-08, 1e-08, 0
639057601, 0.67, 9.29e-08, 1e-08, 0
639662401, 0.56, 7.32e-08, 1e-08, 0
640872001, 0.0, 5.02e-08, 1e-08, 0
641476801, 0.02, 7.08e-08, 1e-08, 0
642081601, 0.0, 4.02e-08, 1e-08, 0
646920001, 0.16, 4.85e-08, 1e-08, 0
647524801, 0.02, 5.68e-08, 1e-08, 0
652968001, 0.0, 1.55e-07, 1e-08, 102
654782401, 0.3, 1.22e-07, 1e-08, 0
655387201, 0.0, 7.68e-07, 1e-08, 0
657201601, 0.0, 4.84e-08, 1e-08, 0
660830401, 0.56, 7.24e-08, 1e-08, 0
662040001, 0.0, 5.92e-08, 1e-08, 0
665064001, 0.29, 7.11e-08, 1e-08, 0
665668801, 0.01, 6.44e-08, 1e-08, 0
666273601, 0.0, 6.11e-08, 1e-08, 0
666878401, 0.07, 8.19e-08, 1e-08, 0
668692801, 0.0, 5.16e-08, 1e-08, 0
669902401, 0.0, 4.86e-08, 1e-08, 0
671112001, 0.0, 5.49e-08, 1e-08, 0
671716801, 0.76, 7.25e-08, 1e-08, 0
672321601, 0.0, 5.67e-08, 1e-08, 0
674740801, 0.0, 5.28e-08, 1e-08, 0
677160001, 0.55, 4.46e-08, 1e-08, 0
677764801, 0.0, 3.59e-08, 1e-08, 0
678369601, 0.0, 4.95e-08, 1e-08, 0
678974401, 0.55, 6.38e-08, 1e-08, 0
680788801, 0.0, 3.36e-08, 1e-08, 0
681393601, 0.0, 5.69e-08, 1e-08, 0
681998401, 0.0, 6.4e-08, 1e-08, 0
682603201, 0.17, 6.4e-08, 1e-08, 0
683208001, 0.0, 4.58e-08, 1e-08, 0
683812801, 0.0, 6.01e-08, 1e-08, 0
684417601, 0.0, 7.19e-08, 1e-08, 0
685022401, 0.0, 1.39e-07, 1e-08, 0
685627201, 0.0, 4.8e-08, 1e-08, 0
686232001, 0.18, 8.39e-08, 1e-08, 0
687441601, 0.0, 1.17e-07, 1e-08, 102
688651201, 0.0, 4.54e-08, 1e-08, 0
689860801, 0.06, 7.28e-08, 1e-08, 0
691675201, 0.0, 2.79e-08, 1e-08, 0
692280001, 0.37, 7.23e-08, 1e-08, 0
693489601, 0.05, 7.79e-08, 1e-08, 0
694094401, 0.0, 4.7e-08, 1e-08, 0
694699201, 0.0, 4.27e-08, 1e-08, 0
695908801, 0.0, 4.07e-08, 1e-08, 0
696513601, 0.0, 3.52e-08, 1e-08, 0
697118401, 0.0, 3.92e-08, 1e-08, 0
697723201, 0.0, 4.14e-08, 1e-08, 0
698328001, 0.0, 5.9e-08, 1e-08, 0
698932801, 0.24, 8.66e-08, 1e-08, 0
699537601, 0.0, 6.11e-08, 1e-08, 0
700142401, 0.0, 4.95e-08, 1e-08, 0
701956801, 0.0, 5.42e-08, 1e-08, 0
704980801, 0.13, 7.66e-08, 1e-08, 0
706190401, 0.27, 7.46e-08, 1e-08, 0
706795201, 0.01, 5.47e-08, 1e-08, 0
710424001, 0.92, 8.42e-08, 1e-08, 0
711028801, 0.12, 5.75e-08, 1e-08, 0
711633601, 0.0, 3.9e-08, 1e-08, 0
712238401, 0.0, 3.7e-08, 1e-08, 0
712843201, 0.0, 6.74e-08, 1e-08, 0
714052801, 0.43, 7.69e-08, 1e-08, 0
714657601, 0.0, 5.03e-08, 1e-08, 0
715262401, 0.0, 5.99e-08, 1e-08, 0
716472001, 0.0, 8.65e-08, 1e-08, 0
718891201, 0.0, 4.53e-07, 1e-08, 102
719496001, 0.0, 6.84e-08, 1e-08, 0
720100801, 0.73, 7.08e-08, 1e-08, 0
723124801, 0.0, 6.04e-08, 1e-08, 0
724939201, 0.02, 7.41e-08, 1e-08, 0
728568001, 0.0, 5.29e-08, 1e-08, 0
729172801, 0.0, 5.69e-08, 1e-08, 0
730987201, 0.52, 1.07e-07, 1e-08, 0
732801601, 0.0, 2.1e-07, 1e-08, 0
733406401, 0.86, 8.89e-08, 1e-08, 0
734011201, 0.0, 4.14e-08, 1e-08, 0
734616001, 0.0, 5.53e-08, 1e-08, 0
735220801, 0.0, 4.07e-08, 1e-08, 0
736430401, 0.04, 5.57e-08, 1e-08, 0
738244801, 0.0, 4.04e-08, 1e-08, 0
740059201, 0.0, 3.32e-08, 1e-08, 0
741268801, 0.19, 4.84e-08, 1e-08, 0
741873601, 0.0, 4.92e-08, 1e-08, 0
