timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
411652801, 0.0, 7.69e-08, 1e-08, 102
412257601, 0.9, 6.99e-08, 1e-08, 0
412862401, 0.0, 2.95e-08, 1e-08, 102
413467201, 0.0, 6.6e-08, 1e-08, 102
414072001, 0.0, 6.85e-08, 1e-08, 102
414676801, 0.0, 7.54e-08, 1e-08, 102
415886401, 0.0, 1.13e-07, 1e-08, 102
417700801, 0.0, 5.59e-08, 1e-08, 0
418305601, 0.0, 7.43e-08, 1e-08, 102
420724801, 0.58, 7.68e-08, 1e-08, 0
422539201, 0.25, 6.28e-08, 1e-08, 0
423144001, 0.0, 5.26e-08, 1e-08, 102
424353601, 0.0, 6.22e-08, 1e-08, 102
426168001, 0.0, 5.4e-08, 1e-08, 102
427377601, 0.0, 6.33e-08, 1e-08, 102
427982401, 0.0, 6.61e-08, 1e-08, 0
428587201, 0.0, 1.35e-07, 1e-08, 0
429192001, 0.0, 1.36e-07, 1e-08, 102
430401601, 0.0, 4.41e-08, 1e-08, 0
431006401, 0.0, 3.96e-08, 1e-08, 102
431611201, 0.11, 9.1e-08, 1e-08, 0
432216001, 0.07, 1.18e-07, 1e-08, 0
432820801, 0.31, 1.06e-07, 1e-08, 0
433425601, 0.0, 1.24e-07, 1e-08, 102
434030401, 0.0, 1.43e-07, 1e-08, 102
434635201, 0.0, 1.1e-07, 1e-08, 102
435844801, 0.01, 6.07e-08, 1e-08, 0
437659201, 0.0, 8.85e-08, 1e-08, 0
438264001, 0.97, 2.11e-07, 1e-08, 0
438868801, 0.84, 1.52e-07, 1e-08, 0
439473601, 0.0, 5.69e-08, 1e-08, 102
440078401, 0.79, 7.67e-08, 1e-08, 0
440683201, 0.84, 6.77e-08, 1e-08, 0
441288001, 0.0, 5.01e-08, 1e-08, 102
441892801, 0.91, 8.57e-08, 1e-08, 0
442497601, 0.0, 5.3e-08, 1e-08, 102
443707201, 0.75, 9.34e-08, 1e-08, 0
444916801, 0.0, 4.46e-08, 1e-08, 0
445521601, 0.0, 3.78e-08, 1e-08, 102
446126401, 0.04, 5.31e-08, 1e-08, 0
446731201, 0.0, 4.86e-08, 1e-08, 102
447336001, 0.75, 8.53e-08, 1e-08, 0
447940801, 0.0, 6.04e-08, 1e-08, 102
448545601, 0.0, 6.45e-08, 1e-08, 102
449150401, 0.0, 7.23e-08, 1e-08, 0
450360001, 0.02, 5.34e-08, 1e-08, 0
450964801, 0.2, 5.45e-08, 1e-08, 102
451569601, 0.0, 4.82e-08, 1e-08, 102
452779201, 0.63, 6.77e-08, 1e-08, 0
453384001, 0.0, 4.35e-08, 1e-08, 102
455198401, 0.0, 3.41e-08, 1e-08, 102
457012801, 0.0, 4.87e-08, 1e-08, 102
458222401, 0.08, 7.41e-08, 1e-08, 0
458827201, 0.0, 4.92e-08, 1e-08, 102
460036801, 0.0, 4.54e-08, 1e-08, 0
460641601, 0.0, 6.84e-08, 1e-08, 102
461246401, 0.53, 7.48e-08, 1e-08, 0
461851201, 0.09, 7.32e-08, 1e-08, 0
462456001, 0.0, 6.94e-08, 1e-08, 0
463060801, 0.0, 4.49e-08, 1e-08, 102
463665601, 0.0, 4.61e-08, 1e-08, 0
464270401, 0.0, 4.41e-08, 1e-08, 0
466084801, 0.0, 7.29e-08, 1e-08, 0
466689601, 0.0, 6.27e-08, 1e-08, 0
467294401, 0.0, 6.87e-08, 1e-08, 0
467899201, 0.0, 5.47e-08, 1e-08, 102
468504001, 0.0, 4.72e-08, 1e-08, 0
469108801, 0.0, 4.3e-08, 1e-08, 102
469713601, 0.39, 6.66e-08, 1e-08, 0
470923201, 0.0, 5.55e-08, 1e-08, 102
471528001, 0.0, 6.93e-08, 1e-08, 0
472132801, 0.0, 5.62e-08, 1e-08, 102
473947201, 0.57, 7.57e-08, 1e-08, 0
474552001, 0.0, 6.19e-08, 1e-08, 0
475156801, 0.02, 7.38e-08, 1e-08, 0
475761601, 0.82, 7.85e-08, 1e-08, 0
476366401, 0.01, 7.22e-08, 1e-08, 0
477576001, 0.0, 4.53e-08, 1e-08, 0
478785601, 0.81, 7.3e-08, 1e-08, 0
479995201, 0.0, 3.6e-08, 1e-08, 102
480600001, 0.59, 7.44e-08, 1e-08, 0
481204801, 0.13, 6.5e-08, 1e-08, 0
481809601, 0.73, 7.73e-08, 1e-08, 0
483019201, 0.76, 8.29e-08, 1e-08, 0
483624001, 0.0, 4.45e-08, 1e-08, 102
484228801, 0.83, 7.61e-08, 1e-08, 0
484833601, 0.0, 3.45e-08, 1e-08, 102
486648001, 0.0, 5.63e-08, 1e-08, 102
487252801, 0.0, 3.58e-08, 1e-08, 102
487857601, 0.95, 1.04e-07, 1e-08, 0
488462401, 0.0, 3.61e-08, 1e-08, 102
489672001, 0.0, 7.29e-08, 1e-08, 0
490276801, 0.0, 4.37e-08, 1e-08, 102
491486401, 0.0, 4.3e-08, 1e-08, 102
492091201, 0.22, 4.95e-07, 1e-08, 0
493300801, 0.05, 7.94e-08, 1e-08, 0
493905601, 0.0, 4.48e-08, 1e-08, 102
495720001, 0.0, 4.12e-08, 1e-08, 102
496324801, 0.29, 6.91e-08, 1e-08, 102
496929601, 0.0, 6.82e-08, 1e-08, 102
498139201, 0.0, 6.39e-08, 1e-08, 102
498744001, 0.0, 6e-08, 1e-08, 102
499348801, 0.0, 2.45e-08, 1e-08, 102
500558401, 0.86, 1.09e-07, 1e-08, 0
502977601, 0.0, 5.17e-08, 1e-08, 102
507211201, 0.0, 4.72e-08, 1e-08, 102
508420801, 0.59, 7.1e-08, 1e-08, 102
509025601, 0.0, 4.93e-08, 1e-08, 102
509630401, 0.0, 5.31e-08, 1e-08, 102
511444801, 0.19, 6.51e-08, 1e-08, 0
512654401, 0.0, 4.87e-08, 1e-08, 102
513259201, 0.0, 4.42e-08, 1e-08, 102
515073601, 0.0, 5.16e-08, 1e-08, 102
515678401, 0.6, 7.09e-08, 1e-08, 0
516283201, 0.79, 8.14e-08, 1e-08, 0
516888001, 0.0, 3.69e-08, 1e-08, 0
517492801, 0.0, 5.71e-08, 1e-08, 102
518702401, 0.0, 4.82e-08, 1e-08, 102
519307201, 0.0, 4.25e-08, 1e-08, 102
519912001, 0.0, 5.21e-08, 1e-08, 102
520516801, 0.0, 7.2e-08, 1e-08, 0
521121601, 0.0, 5.39e-08, 1e-08, 0
521726401, 0.0, 5.29e-08, 1e-08, 102
522331201, 0.0, 6.34e-08, 1e-08, 0
524145601, 0.0, 5.24e-08, 1e-08, 0
525355201, 0.02, 6.31e-08, 1e-08, 0
525960001, 0.04, 7.31e-08, 1e-08, 0
526564801, 0.0, 3.89e-08, 1e-08, 102
527169601, 0.0, 4.9e-08, 1e-08, 102
527774401, 0.42, 7.4e-08, 1e-08, 0
530193601, 0.0, 6.01e-08, 1e-08, 102
530798401, 0.0, 6.58e-08, 1e-08, 102
531403201, 0.0, 4.94e-08, 1e-08, 0
532008001, 0.0, 4.23e-08, 1e-08, 102
532612801, 0.0, 5.73e-08, 1e-08, 0
533822401, 0.0, 4.26e-08, 1e-08, 102
534427201, 0.0, 5.99e-08, 1e-08, 0
535032001, 0.0, 5.62e-08, 1e-08, 0
535636801, 0.0, 7.49e-08, 1e-08, 0
536846401, 0.0, 3.83e-08, 1e-08, 102
537451201, 0.02, 5.18e-08, 1e-08, 0
538056001, 0.0, 6.95e-08, 1e-08, 102
539265601, 0.66, 8e-08, 1e-08, 0
540475201, 0.0, 4.82e-08, 1e-08, 102
541080001, 0.32, 7.15e-08, 1e-08, 0
541684801, 0.06, 6.04e-08, 1e-08, 102
542289601, 0.0, 6.03e-08, 1e-08, 102
542894401, 0.0, 1.16e-07, 1e-08, 0
546523201, 0.34, 2.83e-07, 1e-08, 0
547128001, 0.0, 3.59e-08, 1e-08, 102
547732801, 0.84, 8.1e-08, 1e-08, 0
548337601, 0.0, 4.64e-08, 1e-08, 0
548942401, 0.0, 3.44e-08, 1e-08, 102
549547201, 0.26, 4.8e-08, 1e-08, 0
550152001, 0.01, 5.22e-08, 1e-08, 0
551361601, 0.0, 3.15e-08, 1e-08, 102
553780801, 0.0, 4.28e-08, 1e-08, 0
554990401, 0.0, 4.31e-08, 1e-08, 0
556804801, 0.0, 6.36e-08, 1e-08, 102
557409601, 0.0, 8.4e-08, 1e-08, 0
558014401, 0.0, 5.86e-08, 1e-08, 102
558619201, 0.62, 6.06e-08, 1e-08, 0
559224001, 0.65, 4.02e-08, 1e-08, 0
559828801, 0.0, 3.37e-08, 1e-08, 102
560433601, 0.0, 4.75e-08, 1e-08, 0
561038401, 0.27, 1.69e-07, 1e-08, 0
563457601, 0.0, 4.31e-08, 1e-08, 102
564062401, 0.0, 4.38e-08, 1e-08, 102
565272001, 0.58, 8.31e-08, 1e-08, 0
565876801, 0.0, 6.24e-08, 1e-08, 102
567086401, 0.0, 3.07e-08, 1e-08, 102
568296001, 0.29, 4.2e-08, 1e-08, 0
573134401, 0.0, 4.18e-08, 1e-08, 102
574948801, 0.02, 7.59e-08, 1e-08, 0
575553601, 0.0, 7.04e-08, 1e-08, 102
578577601, 0.0, 3.39e-08, 1e-08, 0
579182401, 0.0, 5.72e-08, 1e-08, 102
580996801, 0.1, 3.81e-08, 1e-08, 0
581601601, 0.43, 4.98e-08, 1e-08, 0
582811201, 0.19, 6.14e-08, 1e-08, 0
584020801, 0.0, 5.69e-08, 1e-08, 0
584625601, 0.0, 6.55e-08, 1e-08, 0
585230401, 0.0, 6.66e-08, 1e-08, 102
585835201, 0.0, 4.7e-08, 1e-08, 0
586440001, 0.06, 6.98e-08, 1e-08, 0
587044801, 0.38, 6.86e-08, 1e-08, 0
587649601, 0.0, 5.31e-08, 1e-08, 102
588254401, 0.0, 5.92e-08, 1e-08, 102
588859201, 0.0, 4.78e-08, 1e-08, 102
589464001, 0.08, 6.84e-08, 1e-08, 0
591278401, 0.67, 1.24e-07, 1e-08, 0
592488001, 0.0, 3.94e-08, 1e-08, 0
593697601, 0.23, 7.13e-08, 1e-08, 0
594302401, 0.85, 8.67e-08, 1e-08, 0
595512001, 0.0, 3.88e-08, 1e-08, 1
596116801, 0.0, 3.55e-08, 1e-08, 102
601560001, 0.89, 7.73e-08, 1e-08, 0
602164801, 0.0, 3.97e-08, 1e-08, 102
602769601, 0.03, 5.29e-08, 1e-08, 0
603374401, 0.3, 7.19e-08, 1e-08, 0
603979201, 0.0, 5.64e-08, 1e-08, 102
604584001, 0.0, 2.77e-08, 1e-08, 102
605188801, 0.53, 7.55e-08, 1e-08, 0
607003201, 0.04, 8.14e-08, 1e-08, 0
610027201, 0.23, 6.19e-08, 1e-08, 0
610632001, 0.0, 5.15e-08, 1e-08, 0
611236801, 0.0, 4.9e-08, 1e-08, 0
611841601, 0.0, 4.54e-08, 1e-08, 102
613051201, 0.0, 3.89e-08, 1e-08, 102
613656001, 0.0, 3.11e-08, 1e-08, 0
614260801, 0.0, 3.27e-08, 1e-08, 0
614865601, 0.0, 4.25e-08, 1e-08, 102
616680001, 0.06, 7.01e-08, 1e-08, 0
617284801, 0.0, 6.89e-08, 1e-08, 0
617889601, 0.89, 6.4e-08, 1e-08, 0
618494401, 0.0, 4.07e-08, 1e-08, 102
619099201, 0.0, 4.33e-08, 1e-08, 102
619704001, 0.0, 3.64e-08, 1e-08, 102
620913601, 0.0, 4.97e-08, 1e-08, 0
621518401, 0.26, 8.9e-08, 1e-08, 0
622123201, 0.13, 7.94e-08, 1e-08, 0
622728001, 0.0, 4.78e-08, 1e-08, 102
623332801, 0.0, 9.05e-08, 1e-08, 102
624542401, 0.2, 6e-08, 1e-08, 0
626356801, 0.62, 8.15e-08, 1e-08, 0
627566401, 0.0, 4.01e-08, 1e-08, 102
628776001, 0.0, 4.9e-08, 1e-08, 0
629380801, 0.27, 7.57e-08, 1e-08, 0
629985601, 0.0, 4.92e-08, 1e-08, 0
632404801, 0.0, 4.69e-08, 1e-08, 0
633009601, 0.0, 5.6e-08, 1e-08, 102
633614401, 0.0, 4.67e-08, 1e-08, 102
636033601, 0.34, 6.77e-08, 1e-08, 0
636638401, 0.0, 4e-08, 1e-08, 0
637243201, 0.03, 6.02e-08, 1e-08, 0
637848001, 0.71, 6.65e-08, 1e-08, 0
638452801, 0.0, 5.04e-08, 1e-08, 0
639057601, 0.0, 4.57e-08, 1e-08, 102
640872001, 0.74, 5.38e-08, 1e-08, 0
642081601, 0.0, 3.68e-08, 1e-08, 102
643896001, 0.0, 5.23e-08, 1e-08, 102
645710401, 0.0, 3.14e-08, 1e-08, 102
646920001, 0.15, 6.27e-08, 1e-08, 0
647524801, 0.0, 4.26e-08, 1e-08, 102
648734401, 0.0, 5.47e-08, 1e-08, 102
649339201, 0.54, 8.67e-08, 1e-08, 0
649944001, 0.11, 6.46e-08, 1e-08, 0
653572801, 0.0, 6.84e-08, 1e-08, 0
654177601, 0.0, 4.88e-08, 1e-08, 0
654782401, 0.0, 6.18e-08, 1e-08, 102
655387201, 0.0, 6.66e-08, 1e-08, 102
655992001, 0.45, 6.2e-08, 1e-08, 0
659016001, 0.0, 3.94e-08, 1e-08, 0
659620801, 0.01, 3.58e-08, 1e-08, 0
660830401, 0.0, 4.33e-08, 1e-08, 102
662040001, 0.02, 6.44e-08, 1e-08, 0
664459201, 0.53, 6.84e-08, 1e-08, 0
665064001, 0.0, 4.6e-08, 1e-08, 102
665668801, 0.0, 5.03e-08, 1e-08, 0
667483201, 0.0, 4.74e-08, 1e-08, 0
668088001, 0.0, 4.84e-08, 1e-08, 0
669297601, 0.0, 5.23e-08, 1e-08, 0
670507201, 0.04, 6.26e-08, 1e-08, 0
671112001, 0.49, 8.26e-08, 1e-08, 0
675345601, 0.0, 5.14e-08, 1e-08, 0
677160001, 0.13, 5.15e-08, 1e-08, 0
678369601, 0.0, 6.14e-08, 1e-08, 102
679579201, 0.0, 4.15e-08, 1e-08, 102
681393601, 0.0, 5.13e-08, 1e-08, 0
683812801, 0.42, 5.76e-08, 1e-08, 0
684417601, 0.16, 5.63e-08, 1e-08, 102
686836801, 0.0, 6.22e-08, 1e-08, 101
687441601, 0.0, 7.03e-08, 1e-08, 101
692884801, 0.0, 5.06e-08, 1e-08, 102
693489601, 0.0, 4.93e-08, 1e-08, 101
696513601, 0.35, 5.93e-08, 1e-08, 0
697118401, 0.0, 3.42e-08, 1e-08, 101
698328001, 0.0, 3.45e-08, 1e-08, 102
698932801, 0.23, 5.3e-08, 1e-08, 0
700142401, 0.0, 4.14e-08, 1e-08, 102
700747201, 0.25, 7.49e-08, 1e-08, 0
701352001, 0.0, 6.04e-08, 1e-08, 102
702561601, 0.0, 4.69e-08, 1e-08, 102
703771201, 0.0, 5.68e-08, 1e-08, 102
704376001, 0.0, 3.18e-08, 1e-08, 101
705585601, 0.0, 3.59e-08, 1e-08, 101
706190401, 0.5, 6.83e-08, 1e-08, 102
706795201, 0.0, 3.68e-08, 1e-08, 101
707400001, 0.02, 4.38e-08, 1e-08, 0
708004801, 0.12, 5.63e-08, 1e-08, 0
713448001, 0.0, 6.04e-08, 1e-08, 102
714657601, 0.55, 6.38e-08, 1e-08, 0
716472001, 0.0, 4.79e-08, 1e-08, 101
717076801, 0.0, 4.88e-08, 1e-08, 102
718286401, 0.07, 6.81e-08, 1e-08, 0
718891201, 0.03, 6.27e-08, 1e-08, 0
719496001, 0.87, 8.41e-08, 1e-08, 0
720100801, 0.0, 4.15e-08, 1e-08, 101
720705601, 0.32, 7.33e-08, 1e-08, 0
723124801, 0.0, 5.09e-08, 1e-08, 102
723729601, 0.03, 3.58e-08, 1e-08, 102
725544001, 0.0, 4.19e-08, 1e-08, 101
726148801, 0.66, 4.16e-08, 1e-08, 102
727963201, 0.0, 4.94e-08, 1e-08, 102
728568001, 0.0, 3.5e-08, 1e-08, 101
729172801, 0.22, 6.38e-08, 1e-08, 0
730382401, 0.79, 5.94e-08, 1e-08, 0
730987201, 0.37, 6.68e-08, 1e-08, 0
733406401, 0.28, 5.71e-08, 1e-08, 0
734011201, 0.0, 4.57e-08, 1e-08, 102
735220801, 0.0, 4.83e-08, 1e-08, 101
738849601, 0.0, 4.14e-08, 1e-08, 102
740664001, 0.65, 5.58e-08, 1e-08, 0
741268801, 0.31, 4.6e-08, 1e-08, 0
741873601, 0.02, 5.6e-08, 1e-08, 102
