timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
274449601, 0.0, 1.39e-07, 1e-08, 102
274968001, 0.0, 1.08e-07, 1e-08, 102
276264001, 0.0, 1.24e-07, 1e-08, 102
276782401, 0.0, 1.53e-07, 1e-08, 0
277041601, 0.12, 1.6e-07, 1e-08, 102
277300801, 0.0, 1.39e-07, 1e-08, 102
277560001, 0.0, 1.12e-07, 1e-08, 102
277819201, 0.05, 1.58e-07, 1e-08, 0
278078401, 0.0, 1.26e-07, 1e-08, 102
278337601, 0.66, 2.04e-07, 1e-08, 0
278856001, 0.0, 1.28e-07, 1e-08, 102
279115201, 0.0, 9.35e-08, 1e-08, 102
279374401, 0.49, 1.59e-07, 1e-08, 0
279633601, 0.09, 1.71e-07, 1e-08, 0
279892801, 0.24, 7.93e-08, 1e-08, 0
280152001, 0.0, 1.27e-07, 1e-08, 102
280411201, 0.0, 1.27e-07, 1e-08, 102
280670401, 0.09, 1.28e-07, 1e-08, 0
280929601, 0.0, 1.13e-07, 1e-08, 102
281188801, 0.0, 1.07e-07, 1e-08, 102
281448001, 0.0, 1.76e-07, 1e-08, 0
281707201, 0.0, 1.53e-07, 1e-08, 102
282744001, 0.64, 1.81e-07, 1e-08, 0
283262401, 0.68, 1.67e-07, 1e-08, 0
283521601, 0.0, 8.76e-08, 1e-08, 102
283780801, 0.0, 1.03e-07, 1e-08, 102
284040001, 0.93, 2.24e-07, 1e-08, 0
284299201, 0.49, 1.9e-07, 1e-08, 0
284558401, 0.01, 1.47e-07, 1e-08, 0
285076801, 0.0, 1.14e-07, 1e-08, 102
285595201, 0.0, 1.19e-07, 1e-08, 102
285854401, 0.0, 1.26e-07, 1e-08, 0
286113601, 0.0, 1.55e-07, 1e-08, 102
286372801, 0.28, 1.61e-07, 1e-08, 0
286891201, 0.03, 1.57e-07, 1e-08, 0
287150401, 0.0, 1.16e-07, 1e-08, 102
287668801, 0.0, 1.4e-07, 1e-08, 102
287928001, 0.0, 1.31e-07, 1e-08, 102
288187201, 0.0, 1.43e-07, 1e-08, 102
288446401, 0.01, 1.44e-07, 1e-08, 102
289483201, 0.13, 1.11e-07, 1e-08, 0
290260801, 0.0, 1.09e-07, 1e-08, 102
290520001, 0.0, 1.06e-07, 1e-08, 102
291038401, 0.0, 1.46e-07, 1e-08, 102
291297601, 0.0, 1.29e-07, 1e-08, 102
291556801, 0.0, 1.12e-07, 1e-08, 102
291816001, 0.81, 1.79e-07, 1e-08, 0
292593601, 0.09, 1.32e-07, 1e-08, 0
292852801, 0.0, 1.42e-07, 1e-08, 102
293112001, 0.19, 1.15e-07, 1e-08, 0
293371201, 0.3, 1.66e-07, 1e-08, 0
293630401, 0.0, 1.2e-07, 1e-08, 102
293889601, 0.7, 1.45e-07, 1e-08, 0
294408001, 0.58, 1.35e-07, 1e-08, 0
294667201, 0.45, 1.19e-07, 1e-08, 0
294926401, 0.0, 1.08e-07, 1e-08, 0
295185601, 0.0, 7.76e-08, 1e-08, 102
295444801, 0.27, 1.78e-07, 1e-08, 0
295704001, 0.26, 1.57e-07, 1e-08, 0
295963201, 0.27, 1.55e-07, 1e-08, 0
296222401, 0.84, 1.59e-07, 1e-08, 0
296740801, 0.0, 1.31e-07, 1e-08, 102
297000001, 0.0, 1.14e-07, 1e-08, 102
297259201, 0.0, 8.43e-08, 1e-08, 102
297777601, 0.7, 1.61e-07, 1e-08, 0
298036801, 0.0, 1.73e-07, 1e-08, 102
298555201, 0.0, 1.38e-07, 1e-08, 0
298814401, 0.0, 1.41e-07, 1e-08, 102
299073601, 0.0, 1.33e-07, 1e-08, 0
300110401, 0.0, 1.7e-07, 1e-08, 102
300628801, 0.0, 1.32e-07, 1e-08, 102
300888001, 0.0, 1.57e-07, 1e-08, 102
301924801, 0.0, 9.95e-08, 1e-08, 102
302184001, 0.02, 1.48e-07, 1e-08, 102
302961601, 0.13, 1.49e-07, 1e-08, 0
303220801, 0.8, 2.01e-07, 1e-08, 0
303739201, 0.0, 7.63e-08, 1e-08, 102
303998401, 0.0, 1.28e-07, 1e-08, 102
304257601, 0.0, 1.1e-07, 1e-08, 102
304516801, 0.73, 2.17e-07, 1e-08, 0
304776001, 0.0, 9.86e-08, 1e-08, 102
305035201, 0.0, 1.5e-07, 1e-08, 102
305294401, 0.1, 1.65e-07, 1e-08, 0
306331201, 0.0, 1.25e-07, 1e-08, 102
306590401, 0.48, 1.55e-07, 1e-08, 0
306849601, 0.0, 1.03e-07, 1e-08, 102
307108801, 0.0, 5.35e-08, 1e-08, 0
307368001, 0.2, 1.14e-07, 1e-08, 0
307886401, 0.25, 1.21e-07, 1e-08, 0
308404801, 0.0, 1.39e-07, 1e-08, 102
308664001, 0.54, 2.06e-07, 1e-08, 0
308923201, 0.0, 1.41e-07, 1e-08, 102
309182401, 0.5, 2.27e-07, 1e-08, 0
309700801, 0.7, 1.88e-07, 1e-08, 0
309960001, 0.93, 2.01e-07, 1e-08, 0
310219201, 0.0, 1.35e-07, 1e-08, 102
310737601, 0.0, 8.14e-08, 1e-08, 102
311256001, 0.0, 1.47e-07, 1e-08, 102
311515201, 0.0, 1.12e-07, 1e-08, 102
311774401, 0.0, 1.71e-07, 1e-08, 102
312292801, 0.49, 1.96e-07, 1e-08, 0
313070401, 0.0, 1.05e-07, 1e-08, 102
313329601, 0.86, 1.91e-07, 1e-08, 0
313588801, 0.4, 1.85e-07, 1e-08, 0
313848001, 0.0, 1.08e-07, 1e-08, 102
314366401, 0.13, 1.64e-07, 1e-08, 0
314625601, 0.0, 1.1e-07, 1e-08, 102
314884801, 0.29, 1.73e-07, 1e-08, 0
315144001, 0.0, 1.57e-07, 1e-08, 102
315403201, 0.0, 2.25e-07, 1e-08, 0
315921601, 0.0, 1.23e-07, 1e-08, 102
316440001, 0.0, 1.47e-07, 1e-08, 0
316699201, 0.22, 1.47e-07, 1e-08, 0
316958401, 0.75, 1.67e-07, 1e-08, 0
319032001, 0.0, 1.39e-07, 1e-08, 102
319291201, 0.0, 1.3e-07, 1e-08, 0
319550401, 0.0, 1.41e-07, 1e-08, 102
320328001, 0.0, 1.21e-07, 1e-08, 102
321883201, 0.22, 1.52e-07, 1e-08, 102
322660801, 0.0, 2.24e-07, 1e-08, 102
323438401, 0.0, 1.88e-07, 1e-08, 102
323956801, 0.0, 1.31e-07, 1e-08, 0
324216001, 0.0, 1.05e-07, 1e-08, 0
325252801, 0.0, 1.26e-07, 1e-08, 102
325512001, 0.03, 1.54e-07, 1e-08, 0
327585601, 0.0, 1.57e-07, 1e-08, 102
327844801, 0.2, 2.01e-07, 1e-08, 0
328104001, 0.0, 1.31e-07, 1e-08, 102
328363201, 0.0, 1.35e-07, 1e-08, 0
328622401, 0.0, 7.66e-08, 1e-08, 102
329140801, 0.04, 1.75e-07, 1e-08, 0
329400001, 0.01, 1.5e-07, 1e-08, 0
329659201, 0.0, 1.41e-07, 1e-08, 102
329918401, 0.0, 1.71e-07, 1e-08, 102
330177601, 0.0, 1.4e-07, 1e-08, 102
330436801, 0.0, 1.26e-07, 1e-08, 102
331473601, 0.0, 7.78e-08, 1e-08, 102
331732801, 0.0, 1.45e-07, 1e-08, 102
331992001, 0.0, 1.17e-07, 1e-08, 102
332251201, 0.0, 1.2e-07, 1e-08, 102
332510401, 0.27, 1.64e-07, 1e-08, 0
332769601, 0.0, 1.12e-07, 1e-08, 102
333288001, 0.08, 1.61e-07, 1e-08, 0
333547201, 0.0, 9.25e-08, 1e-08, 102
335102401, 0.0, 1.16e-07, 1e-08, 0
335880001, 0.74, 1.74e-07, 1e-08, 0
336139201, 0.0, 9.87e-08, 1e-08, 102
336398401, 0.0, 9.38e-08, 1e-08, 102
336657601, 0.0, 1.49e-07, 1e-08, 102
337176001, 0.01, 1.81e-07, 1e-08, 0
337435201, 0.35, 2e-07, 1e-08, 0
338212801, 0.84, 1.58e-07, 1e-08, 0
338472001, 0.0, 1.45e-07, 1e-08, 102
338990401, 0.0, 1.16e-07, 1e-08, 102
339768001, 0.0, 1.13e-07, 1e-08, 102
340027201, 0.0, 1.23e-07, 1e-08, 102
340545601, 0.18, 1.19e-07, 1e-08, 0
342100801, 0.0, 1.1e-07, 1e-08, 102
342619201, 0.0, 1.18e-07, 1e-08, 102
342878401, 0.0, 1.19e-07, 1e-08, 102
343396801, 0.09, 1.64e-07, 1e-08, 0
343656001, 0.24, 2.03e-07, 1e-08, 0
343915201, 0.95, 1.87e-07, 1e-08, 102
344174401, 0.97, 2.2e-07, 1e-08, 0
344433601, 0.1, 1.78e-07, 1e-08, 0
344692801, 0.0, 1.43e-07, 1e-08, 102
344952001, 0.06, 1.6e-07, 1e-08, 0
345470401, 0.0, 1.32e-07, 1e-08, 102
345988801, 0.0, 1.44e-07, 1e-08, 102
346507201, 0.0, 1.42e-07, 1e-08, 102
347025601, 0.0, 1.3e-07, 1e-08, 102
347284801, 0.0, 1.17e-07, 1e-08, 102
347544001, 0.01, 1.31e-07, 1e-08, 0
347803201, 0.48, 1.68e-07, 1e-08, 0
348062401, 0.0, 1.16e-07, 1e-08, 102
348840001, 0.83, 2.38e-07, 1e-08, 0
349358401, 0.21, 1.51e-07, 1e-08, 0
349876801, 0.01, 1.45e-07, 1e-08, 102
351172801, 0.0, 1.42e-07, 1e-08, 102
351432001, 0.0, 1.38e-07, 1e-08, 102
351691201, 0.98, 1.68e-07, 1e-08, 102
351950401, 0.0, 1.31e-07, 1e-08, 102
352209601, 0.57, 1.48e-07, 1e-08, 102
352728001, 0.0, 1.81e-07, 1e-08, 0
353246401, 0.0, 1.56e-07, 1e-08, 102
353505601, 0.0, 1.02e-07, 1e-08, 102
353764801, 0.0, 1.43e-07, 1e-08, 0
354024001, 0.0, 1.07e-07, 1e-08, 102
354283201, 0.0, 1.63e-07, 1e-08, 0
354542401, 0.48, 1.62e-07, 1e-08, 0
354801601, 0.0, 1.1e-07, 1e-08, 102
355060801, 0.2, 1.57e-07, 1e-08, 0
355320001, 0.0, 1.4e-07, 1e-08, 0
355579201, 0.0, 1.19e-07, 1e-08, 102
355838401, 0.0, 1.38e-07, 1e-08, 102
356097601, 0.0, 1.14e-07, 1e-08, 102
356356801, 0.0, 5.77e-07, 1e-08, 102
356616001, 0.0, 1.29e-07, 1e-08, 102
356875201, 0.0, 1.39e-07, 1e-08, 102
357134401, 0.0, 1.32e-07, 1e-08, 102
357652801, 0.0, 1.03e-07, 1e-08, 102
357912001, 0.0, 1.23e-07, 1e-08, 102
358171201, 0.0, 1.29e-07, 1e-08, 0
358430401, 0.0, 1.57e-07, 1e-08, 102
358689601, 0.0, 1.15e-07, 1e-08, 102
358948801, 0.0, 1.4e-07, 1e-08, 0
359208001, 0.0, 9.7e-08, 1e-08, 0
359467201, 0.12, 1.42e-07, 1e-08, 0
359726401, 0.0, 1.69e-07, 1e-08, 0
359985601, 0.0, 1.32e-07, 1e-08, 102
360244801, 0.99, 2.48e-07, 1e-08, 0
360504001, 0.25, 1.44e-07, 1e-08, 0
360763201, 0.11, 1.2e-07, 1e-08, 0
361281601, 0.0, 1.42e-07, 1e-08, 102
361540801, 0.5, 1.32e-07, 1e-08, 0
361800001, 0.0, 1.2e-07, 1e-08, 102
362059201, 0.0, 9.02e-08, 1e-08, 102
362318401, 0.0, 1.39e-07, 1e-08, 102
362577601, 0.0, 1.7e-07, 1e-08, 102
362836801, 0.0, 1.68e-07, 1e-08, 102
363096001, 0.0, 1e-07, 1e-08, 102
363355201, 0.0, 3.26e-08, 1e-08, 102
363873601, 0.0, 7.66e-08, 1e-08, 102
364132801, 0.0, 1.37e-07, 1e-08, 102
364392001, 0.0, 1.13e-07, 1e-08, 0
364651201, 0.02, 1.28e-07, 1e-08, 0
364910401, 0.0, 1.65e-07, 1e-08, 102
365169601, 0.54, 1.88e-07, 1e-08, 0
365688001, 0.88, 1.8e-07, 1e-08, 0
365947201, 0.0, 1.48e-07, 1e-08, 102
366206401, 0.0, 1.42e-07, 1e-08, 102
366465601, 0.9, 2.06e-07, 1e-08, 0
366724801, 0.84, 1.48e-07, 1e-08, 102
367761601, 0.0, 1.04e-07, 1e-08, 102
368020801, 0.22, 1.42e-07, 1e-08, 0
368539201, 0.0, 1.14e-07, 1e-08, 102
368798401, 0.05, 1.24e-07, 1e-08, 0
369057601, 0.0, 1.26e-07, 1e-08, 102
369316801, 0.0, 1.41e-07, 1e-08, 102
369576001, 0.31, 1.51e-07, 1e-08, 0
369835201, 0.0, 9.82e-08, 1e-08, 102
370094401, 0.0, 9.72e-08, 1e-08, 102
370353601, 0.0, 1.29e-07, 1e-08, 102
370872001, 0.0, 1.01e-07, 1e-08, 0
371131201, 0.01, 1.25e-07, 1e-08, 0
371390401, 0.0, 1.07e-07, 1e-08, 0
371649601, 0.15, 1.47e-07, 1e-08, 0
371908801, 0.03, 1.37e-07, 1e-08, 0
372168001, 0.0, 1.37e-07, 1e-08, 102
372427201, 0.0, 1.1e-07, 1e-08, 102
372686401, 0.0, 1.23e-07, 1e-08, 102
372945601, 0.42, 1.31e-07, 1e-08, 102
373464001, 0.0, 9.72e-08, 1e-08, 102
373723201, 0.0, 1.13e-07, 1e-08, 102
373982401, 0.0, 1.29e-07, 1e-08, 102
374241601, 0.34, 1.4e-07, 1e-08, 0
374500801, 0.0, 1.16e-07, 1e-08, 0
375278401, 0.0, 9.01e-08, 1e-08, 102
375537601, 0.0, 8.29e-08, 1e-08, 102
375796801, 0.0, 1.53e-07, 1e-08, 102
376056001, 0.0, 1.34e-07, 1e-08, 102
376315201, 0.0, 1.08e-07, 1e-08, 102
376574401, 0.0, 1.62e-07, 1e-08, 102
377352001, 0.0, 1.02e-07, 1e-08, 102
377870401, 0.27, 1.44e-07, 1e-08, 102
378129601, 0.0, 1.47e-07, 1e-08, 0
378648001, 0.0, 1.33e-07, 1e-08, 102
379166401, 0.0, 8.65e-08, 1e-08, 102
379425601, 0.0, 1.14e-07, 1e-08, 102
379944001, 0.23, 1.44e-07, 1e-08, 0
380203201, 0.08, 1.38e-07, 1e-08, 0
380462401, 0.0, 1.22e-07, 1e-08, 102
380721601, 0.46, 1.36e-07, 1e-08, 0
380980801, 0.0, 1.35e-07, 1e-08, 102
381240001, 0.0, 1.23e-07, 1e-08, 102
381758401, 0.0, 1.19e-07, 1e-08, 102
382276801, 0.0, 8.87e-08, 1e-08, 102
382536001, 0.0, 1.34e-07, 1e-08, 0
382795201, 0.0, 1.05e-07, 1e-08, 102
383054401, 0.0, 1.23e-07, 1e-08, 0
383313601, 0.0, 1.08e-07, 1e-08, 0
383572801, 0.2, 1.44e-07, 1e-08, 0
383832001, 0.0, 1.31e-07, 1e-08, 102
384091201, 0.0, 7.16e-08, 1e-08, 102
384609601, 0.29, 1.56e-07, 1e-08, 0
384868801, 0.83, 1.64e-07, 1e-08, 0
385128001, 0.0, 1.25e-07, 1e-08, 102
385387201, 0.16, 1.87e-07, 1e-08, 0
385646401, 0.51, 1.62e-07, 1e-08, 0
385905601, 0.0, 1.32e-07, 1e-08, 102
386164801, 0.0, 1.32e-07, 1e-08, 0
386424001, 0.01, 1.31e-07, 1e-08, 0
386942401, 0.0, 1.69e-07, 1e-08, 102
387720001, 0.0, 1.22e-07, 1e-08, 0
388238401, 0.0, 9.54e-08, 1e-08, 102
388497601, 0.0, 1.4e-07, 1e-08, 102
388756801, 0.0, 1.07e-07, 1e-08, 102
389016001, 0.0, 1.15e-07, 1e-08, 102
389275201, 0.0, 1.11e-07, 1e-08, 102
389534401, 0.0, 1.06e-07, 1e-08, 102
389793601, 0.0, 1.66e-07, 1e-08, 102
390052801, 0.0, 1.18e-07, 1e-08, 102
390312001, 0.0, 1.63e-07, 1e-08, 102
390571201, 0.0, 1.48e-07, 1e-08, 102
390830401, 0.0, 1.57e-07, 1e-08, 102
391089601, 0.0, 1.56e-07, 1e-08, 102
392126401, 0.0, 1.4e-07, 1e-08, 102
392644801, 0.0, 1.54e-07, 1e-08, 102
392904001, 0.27, 1.88e-07, 1e-08, 0
393422401, 0.0, 1.19e-07, 1e-08, 102
393681601, 0.34, 1.68e-07, 1e-08, 0
393940801, 0.03, 1.34e-07, 1e-08, 0
394200001, 0.0, 1.09e-07, 1e-08, 102
394718401, 0.57, 1.37e-07, 1e-08, 0
394977601, 0.19, 1.22e-07, 1e-08, 0
395496001, 0.23, 1.55e-07, 1e-08, 0
395755201, 0.0, 1.23e-07, 1e-08, 102
396014401, 0.81, 1.93e-07, 1e-08, 0
396273601, 0.0, 8.21e-08, 1e-08, 102
396532801, 0.28, 1.73e-07, 1e-08, 0
396792001, 0.09, 1.49e-07, 1e-08, 0
397051201, 0.0, 1.17e-07, 1e-08, 102
397569601, 0.0, 1.22e-07, 1e-08, 102
397828801, 0.0, 1.23e-07, 1e-08, 0
398347201, 0.0, 1.61e-07, 1e-08, 102
398606401, 0.1, 1.32e-07, 1e-08, 0
398865601, 0.01, 1.63e-07, 1e-08, 0
399384001, 0.24, 1.7e-07, 1e-08, 0
399902401, 0.0, 1.23e-07, 1e-08, 102
400161601, 0.0, 7.55e-08, 1e-08, 102
400420801, 0.0, 9.93e-08, 1e-08, 102
400680001, 0.0, 1.07e-07, 1e-08, 102
400939201, 0.0, 9.66e-08, 1e-08, 102
401198401, 0.88, 1.47e-07, 1e-08, 0
401457601, 0.0, 9.8e-08, 1e-08, 102
401716801, 0.0, 1.04e-07, 1e-08, 102
401976001, 0.0, 8.48e-08, 1e-08, 102
402235201, 0.0, 1.12e-07, 1e-08, 102
402494401, 0.0, 1.17e-07, 1e-08, 102
402753601, 0.0, 1.33e-07, 1e-08, 102
403012801, 0.0, 1.16e-07, 1e-08, 102
403531201, 0.0, 1.31e-07, 1e-08, 102
403790401, 0.0, 6.63e-08, 1e-08, 102
404308801, 0.0, 7.9e-08, 1e-08, 102
404568001, 0.1, 2.16e-07, 1e-08, 0
404827201, 0.01, 1.46e-07, 1e-08, 0
405086401, 0.0, 1.3e-07, 1e-08, 102
405864001, 0.0, 1.19e-07, 1e-08, 102
406382401, 0.0, 9.97e-08, 1e-08, 102
406641601, 0.52, 1.48e-07, 1e-08, 0
406900801, 0.1, 1.42e-07, 1e-08, 102
407160001, 0.0, 1.11e-07, 1e-08, 102
407678401, 0.0, 1.21e-07, 1e-08, 102
407937601, 0.0, 1.16e-07, 1e-08, 102
408196801, 0.0, 4e-07, 1e-08, 102
408456001, 0.0, 2.05e-07, 1e-08, 0
408715201, 0.47, 1.68e-07, 1e-08, 0
408974401, 0.0, 1.25e-07, 1e-08, 102
409233601, 0.0, 8.66e-08, 1e-08, 102
409752001, 0.0, 1.49e-07, 1e-08, 0
410011201, 0.0, 8.89e-08, 1e-08, 102
410270401, 0.0, 1.32e-07, 1e-08, 102
410788801, 0.0, 1.62e-07, 1e-08, 102
411048001, 0.0, 1.32e-07, 1e-08, 102
411307201, 0.81, 1.57e-07, 1e-08, 0
411825601, 0.0, 7.33e-08, 1e-08, 102
412084801, 0.07, 1.44e-07, 1e-08, 0
412344001, 0.0, 6.96e-08, 1e-08, 102
412603201, 0.0, 5.14e-08, 1e-08, 102
412862401, 0.02, 1.12e-07, 1e-08, 0
413121601, 0.0, 1.1e-07, 1e-08, 0
413380801, 0.07, 1.81e-07, 1e-08, 0
413640001, 0.0, 1.12e-07, 1e-08, 102
413899201, 0.44, 1.51e-07, 1e-08, 0
414417601, 0.0, 1e-07, 1e-08, 0
414676801, 0.0, 1.17e-07, 1e-08, 102
414936001, 0.0, 1.5e-07, 1e-08, 102
415454401, 0.0, 1.5e-07, 1e-08, 102
415713601, 0.0, 1.18e-07, 1e-08, 102
415972801, 0.05, 1.03e-07, 1e-08, 0
416232001, 0.09, 9.65e-08, 1e-08, 0
416750401, 0.0, 9.16e-08, 1e-08, 102
417009601, 0.0, 1.23e-07, 1e-08, 102
417268801, 0.0, 1.3e-07, 1e-08, 0
417528001, 0.0, 1.19e-07, 1e-08, 102
417787201, 0.0, 1.49e-07, 1e-08, 102
418046401, 0.0, 1.58e-07, 1e-08, 0
418305601, 0.0, 1.33e-07, 1e-08, 102
418824001, 0.17, 1.74e-07, 1e-08, 0
419083201, 0.95, 1.68e-07, 1e-08, 102
419601601, 0.0, 1.65e-07, 1e-08, 102
419860801, 0.0, 9.28e-08, 1e-08, 102
420379201, 0.01, 1.36e-07, 1e-08, 0
421156801, 0.02, 1.25e-07, 1e-08, 0
421416001, 0.0, 9.1e-08, 1e-08, 102
421675201, 0.13, 1.29e-07, 1e-08, 0
421934401, 0.0, 1.44e-07, 1e-08, 0
422193601, 0.0, 1.23e-07, 1e-08, 102
422452801, 0.0, 9.93e-08, 1e-08, 102
422712001, 0.0, 1.58e-07, 1e-08, 0
423230401, 0.0, 1.32e-07, 1e-08, 102
423489601, 0.0, 1.19e-07, 1e-08, 102
423748801, 0.0, 1.25e-07, 1e-08, 0
424008001, 0.0, 1.47e-07, 1e-08, 102
424526401, 0.0, 1.5e-07, 1e-08, 102
425044801, 0.26, 1.11e-07, 1e-08, 0
425563201, 0.0, 9.89e-08, 1e-08, 102
426081601, 0.05, 1.56e-07, 1e-08, 0
426340801, 0.0, 1.27e-07, 1e-08, 102
426859201, 0.06, 1.36e-07, 1e-08, 0
427118401, 0.0, 1.07e-07, 1e-08, 102
427377601, 0.0, 1.51e-07, 1e-08, 0
427896001, 0.16, 1.34e-07, 1e-08, 0
428673601, 0.0, 1.07e-07, 1e-08, 102
428932801, 0.0, 1.25e-07, 1e-08, 0
429192001, 0.08, 1.51e-07, 1e-08, 0
429451201, 0.0, 1.2e-07, 1e-08, 102
429710401, 0.38, 1.4e-07, 1e-08, 102
429969601, 0.0, 1e-07, 1e-08, 0
430228801, 0.62, 8.26e-08, 1e-08, 0
430747201, 0.0, 1.03e-07, 1e-08, 102
431006401, 0.0, 9.11e-08, 1e-08, 102
431265601, 0.0, 1.5e-07, 1e-08, 102
432302401, 0.0, 1.07e-07, 1e-08, 102
432561601, 0.18, 1.74e-07, 1e-08, 0
432820801, 0.72, 1.8e-07, 1e-08, 0
433339201, 0.11, 1.4e-07, 1e-08, 0
433598401, 0.13, 1.67e-07, 1e-08, 0
433857601, 0.0, 1.4e-07, 1e-08, 0
434116801, 0.65, 1.68e-07, 1e-08, 0
434894401, 0.0, 1.28e-07, 1e-08, 102
435672001, 0.0, 1.07e-07, 1e-08, 102
435931201, 0.0, 1.27e-07, 1e-08, 102
436190401, 0.0, 1.01e-07, 1e-08, 102
436449601, 0.0, 9.55e-08, 1e-08, 102
436708801, 0.0, 1.04e-07, 1e-08, 102
436968001, 0.0, 1.19e-07, 1e-08, 102
437745601, 0.0, 1.23e-07, 1e-08, 0
