timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
415281601, 1.23, 3.16e-08, 3.1e-08, 3.06, 4.41, 1e-08, 102, non_zero_quality
415886401, 1.72, 3.24e-08, 2.12e-08, 3.86, 3.25, 1e-08, 102, non_zero_quality
420120001, 4.24, 7.6e-08, 4.61e-08, 3.49, 2.48, 1e-08, 102, non_zero_quality
435240001, 3.62, 6.9e-08, 4e-08, 3.76, 2.41, 1e-08, 102, non_zero_quality
440078401, 4.23, 7.61e-08, 4.07e-08, 5.72, 2.26, 1e-08, 102, non_zero_quality
446731201, 1.63, 6.47e-08, 5.23e-08, 3.59, 3.62, 1e-08, 102, non_zero_quality
449755201, 4.69, 7.85e-08, 4.67e-07, 6.16, 1.77, 1e-08, 102, non_zero_quality
450360001, 2.75, 9.27e-08, 7.46e-07, 6.21, 2.4, 1e-08, 102, non_zero_quality
460036801, 5.97, 1.9e-09, 4.56e-09, 0.11, 6.27, 1e-08, 102, non_zero_quality
473342401, 2.42, 7.76e-08, 6.86e-08, 3.29, 3.19, 1e-08, 102, non_zero_quality
473947201, 6.32, 1.5e-07, 4.14e-07, 6.35, 0.82, 1e-08, 102, non_zero_quality
480600001, 4.05, 8.32e-08, 4.2e-08, 5.06, 2.22, 1e-08, 102, non_zero_quality
482414401, 4.68, 1.15e-07, 7.69e-08, 3.12, 2.38, 1e-08, 102, non_zero_quality
487857601, 4.23, 6.04e-08, 5.58e-08, 3.12, 2.65, 1e-08, 102, non_zero_quality
490881601, 1.99, 4.39e-08, 3.07e-08, 3.41, 3.23, 1e-08, 102, non_zero_quality
496324801, 5.23, 1.74e-07, 8.08e-08, 5.16, 1.99, 1e-08, 102, non_zero_quality
502977601, 3.89, 9.82e-08, 6.1e-08, 3.53, 2.47, 1e-08, 102, non_zero_quality
504792001, 1.1, 5.24e-08, 9.15e-08, 3.1, 4.95, 1e-08, 102, non_zero_quality
507211201, 4.63, 1.28e-07, 6.57e-08, 3.69, 2.21, 1e-08, 102, non_zero_quality
509630401, 1.91, 7.81e-08, 5.79e-08, 3.78, 3.32, 1e-08, 102, non_zero_quality
530193601, 9.49, 1.77e-07, 8.81e-07, 6.4, 1.48, 1e-08, 102, non_zero_quality
541080001, 1.33, 8.34e-10, 1.13e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
547732801, 2.29, 6.81e-08, 6.21e-08, 3.16, 3.36, 1e-08, 102, non_zero_quality
550756801, 2.87, 7.8e-08, 1.82e-07, 6.16, 0.69, 1e-08, 102, non_zero_quality
566481601, 6.42, 1.62e-07, 6.91e-08, 5.34, 1.82, 1e-08, 102, non_zero_quality
569505601, 9.73, 1.66e-07, 7.7e-08, 3.14, 1.69, 1e-08, 102, non_zero_quality
573134401, 4.81, 7.79e-08, 5.61e-08, 3.01, 2.45, 1e-08, 102, non_zero_quality
574344001, 2.6, 8.79e-08, 7.79e-08, 3.37, 3.09, 1e-08, 102, non_zero_quality
574948801, 2.34, 7.97e-08, 8.33e-08, 3.24, 3.38, 1e-08, 102, non_zero_quality
579787201, 3.3, 1.22e-07, 6.88e-08, 4.76, 2.51, 1e-08, 102, non_zero_quality
583416001, 1.82, 7.14e-08, 7.76e-08, 3.2, 3.83, 1e-08, 102, non_zero_quality
584020801, 2.17, 8.48e-08, 7.78e-07, 6.19, 2.73, 1e-08, 102, non_zero_quality
592488001, 2.16, 1.01e-07, 7.2e-08, 4.32, 3.1, 1e-08, 102, non_zero_quality
593697601, 1.3, 6.24e-08, 8.59e-08, 2.99, 4.51, 1e-08, 102, non_zero_quality
597931201, 10.36, 1.82e-09, 2.29e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
598536001, 1.59, 6.78e-08, 9.01e-08, 3.09, 4.04, 1e-08, 102, non_zero_quality
614865601, 5.93, 1.45e-07, 1.2e-07, 3.11, 2.2, 1e-08, 102, non_zero_quality
616075201, 2.79, 1.06e-07, 8.95e-07, 6.25, 2.51, 1e-08, 102, non_zero_quality
628171201, 1.01, 7.59e-08, 7.62e-08, 3.64, 4.53, 1e-08, 102, non_zero_quality
635428801, 1.53, 3.79e-08, 4.13e-08, 2.93, 4.1, 1e-08, 102, non_zero_quality
644500801, 8.42, 4.1e-07, 1.81e-07, 3.62, 1.74, 1e-08, 102, non_zero_quality
648129601, 1.42, 6.77e-08, 5.62e-08, 5.6, 3.68, 1e-08, 102, non_zero_quality
651153601, 6.79, 1.41e-07, 5.81e-08, 3.81, 1.85, 1e-08, 102, non_zero_quality
658411201, 12.48, 2.84e-07, 9.07e-07, 6.54, 0.95, 1e-08, 102, non_zero_quality
663249601, 1.51, 5.2e-08, 4.72e-08, 3.42, 3.82, 1e-08, 102, non_zero_quality
682603201, 1.68, 5.54e-08, 4.55e-08, 3.73, 3.53, 1e-08, 102, non_zero_quality
687441601, 1.43, 7.35e-08, 6.33e-08, 3.53, 3.81, 1e-08, 102, non_zero_quality
690465601, 3.28, 2.9e-07, 1.79e-07, 4.84, 2.65, 1e-08, 102, non_zero_quality
691675201, 1.06, 9.76e-08, 9.46e-08, 5.55, 4.32, 1e-08, 102, non_zero_quality
692280001, 1.1, 5.29e-08, 2.8e-05, 9.38, 157, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
703771201, 3.84, 9.91e-08, 5.77e-08, 3.41, 2.47, 1e-08, 102, non_zero_quality
704376001, 5.64, 1.75e-07, 1.25e-07, 3.13, 2.37, 1e-08, 102, non_zero_quality
707400001, 1.25, 6.28e-08, 5.93e-08, 5.21, 4.03, 1e-08, 102, non_zero_quality
712238401, 4.2, 9.97e-08, 8.01e-08, 3.2, 2.52, 1e-08, 102, non_zero_quality
719496001, 4.98, 1.63e-07, 7.72e-08, 5.09, 2.02, 1e-08, 102, non_zero_quality
720100801, 8.58, 1.88e-07, 7.8e-08, 3.41, 1.72, 1e-08, 102, non_zero_quality
723729601, 7.84, 2.26e-07, 9.6e-08, 3.72, 1.76, 1e-08, 102, non_zero_quality
724334401, 3.39, 1.04e-07, 6.79e-08, 3.17, 2.61, 1e-08, 102, non_zero_quality
729172801, 2.65, 7.57e-08, 4.83e-08, 5.82, 2.77, 1e-08, 102, non_zero_quality
735220801, 2.01, 8.72e-08, 6.38e-08, 4.26, 3.13, 1e-08, 102, non_zero_quality
741873601, 3.74, 8.32e-08, 4.7e-08, 3.34, 2.5, 1e-08, 102, non_zero_quality
