timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
297518401, 3.13, 1.02e-07, 8.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
299851201, 3.29, 1.3e-07, 8.4e-08, 4.35, 4.8, 1e-08, 102, non_zero_quality
301147201, 1.36, 7.35e-08, 6.83e-08, 3.99, 7.67, 1e-08, 102, non_zero_quality
302184001, 13.89, 2.54e-07, 9.3e-08, 3.72, 2.82, 1e-08, 102, non_zero_quality
304257601, 2.44, 1.13e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
305035201, 8.55, 1.88e-07, 7.8e-08, 4.5, 3.41, 1e-08, 102, non_zero_quality
309182401, 6.69, 1.56e-07, 9.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
309700801, 6.79, 1.52e-07, 8.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
317217601, 1.9, 8.61e-08, 9.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
319550401, 4.39, 1.48e-07, 9.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
323956801, 3.39, 1.22e-07, 7.32e-08, 4.54, 4.88, 1e-08, 102, non_zero_quality
324216001, 2.73, 1.08e-07, 7.53e-08, 3.84, 5.68, 1e-08, 102, non_zero_quality
325771201, 5.56, 1.44e-07, 9.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
327326401, 4.7, 1.29e-07, 6.91e-08, 3.84, 4.57, 1e-08, 102, non_zero_quality
327844801, 2.77, 1.04e-07, 8.84e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
331473601, 4.03, 1.3e-07, 8.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
333547201, 4.26, 1.36e-07, 8.58e-08, 3.57, 4.98, 1e-08, 102, non_zero_quality
338212801, 3.4, 1.34e-07, 8.41e-08, 4.91, 4.93, 1e-08, 102, non_zero_quality
352209601, 3.58, 1.22e-07, 1.05e-07, 3.9, 5.28, 1e-08, 102, non_zero_quality
358948801, 1.47, 9.37e-08, 8.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
369576001, 2.58, 9.72e-08, 7.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
370872001, 4.34, 1.61e-07, 8.81e-08, 4.0, 4.43, 1e-08, 102, non_zero_quality
372686401, 2.8, 1.01e-07, 8.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
373723201, 2.44, 1.02e-07, 7.19e-08, 4.14, 5.99, 1e-08, 102, non_zero_quality
374500801, 2.41, 1.05e-07, 8.11e-08, 4.17, 5.69, 1e-08, 102, non_zero_quality
376315201, 4.98, 1.6e-07, 8.18e-08, 4.36, 4.1, 1e-08, 102, non_zero_quality
379425601, 5.83, 1.3e-07, 6.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
383313601, 3.94, 1.19e-07, 7.71e-08, 4.22, 4.76, 1e-08, 102, non_zero_quality
388756801, 5.35, 1.68e-07, 8.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
398606401, 1.69, 1.61e-07, 1.49e-07, 4.23, 7.11, 1e-08, 102, non_zero_quality
400420801, 3.51, 6e-09, 1.86e-08, 0.45, 0.69, 1e-08, 0, outlier_in_relative_flux
401716801, 9.94, 1.94e-07, 7.6e-08, 4.64, 3.17, 1e-08, 102, non_zero_quality
401976001, 2.42, 9.1e-08, 6.32e-08, 4.59, 5.95, 1e-08, 102, non_zero_quality
404568001, 5.07, 5.03e-09, 4.98e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
405604801, 4.62, 1.8e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
408196801, 3.12, 7.02e-08, 4.69e-08, 3.59, 5.62, 1e-08, 102, non_zero_quality
408456001, 10.44, 2.18e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
408974401, 6.16, 1.14e-07, 5.4e-08, 3.79, 4, 1e-08, 102, non_zero_quality
409233601, 2.31, 1.27e-07, 9.2e-08, 4.39, 5.96, 1e-08, 102, non_zero_quality
409492801, 6.11, 2.2e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
410270401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
411307201, 3.79, 1.54e-07, 9.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
414936001, 3.22, 1.9e-07, 1.23e-07, 4.14, 5.08, 1e-08, 102, non_zero_quality
418046401, 10.38, 2.73e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
419083201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
421675201, 1.69, 8.33e-08, 7.35e-08, 3.7, 7.12, 1e-08, 102, non_zero_quality
421934401, 2.35, 9.02e-08, 8.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
424526401, 5.57, 1.29e-07, 7.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
426600001, 1.68, 1.05e-07, 8.98e-08, 4.21, 6.8, 1e-08, 102, non_zero_quality
428932801, 5.28, 2.54e-07, 1.82e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
430488001, 5.64, 1.87e-07, 9.9e-08, 4.51, 4.37, 1e-08, 102, non_zero_quality
431524801, 3.13, 2.13e-07, 1.47e-07, 4.66, 5.43, 1e-08, 102, non_zero_quality
432561601, 3.48, 1.29e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
433857601, 5.09, 2.2e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
435672001, 1.47, 1.11e-07, 1.07e-07, 4.39, 7.92, 1e-08, 102, non_zero_quality
436449601, 1.17, 1.41e-07, 1.38e-07, 4.5, 7.79, 1e-08, 102, non_zero_quality
441633601, 1.02, 5.92e-08, 6.38e-08, 3.66, 9.18, 1e-08, 102, non_zero_quality
443188801, 3.1, 1.13e-07, 9.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
443966401, 1.71, 8.01e-08, 8.37e-08, 4.4, 6.66, 1e-08, 102, non_zero_quality
446817601, 5.44, 1.42e-07, 9.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
447336001, 4.0, 1.14e-07, 9.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
448372801, 1.25, 5.31e-08, 1.73e-07, 3.44, 11, 1e-08, 102, non_zero_quality
450705601, 4.76, 1.43e-07, 8.01e-08, 3.82, 4.54, 1e-08, 102, non_zero_quality
452779201, 2.3, 9.18e-08, 6.81e-08, 3.97, 6.21, 1e-08, 102, non_zero_quality
453297601, 1.11, 7.28e-08, 9.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
455112001, 1.64, 8.69e-08, 7.51e-08, 3.93, 7.07, 1e-08, 102, non_zero_quality
457704001, 1.16, 6.8e-08, 7.3e-08, 3.94, 8.38, 1e-08, 102, non_zero_quality
461592001, 4.33, 1.06e-07, 5.91e-08, 4.54, 4.65, 1e-08, 102, non_zero_quality
465480001, 2.07, 8.59e-08, 6.6e-08, 3.76, 6.56, 1e-08, 102, non_zero_quality
465739201, 2.29, 8.62e-08, 7.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467812801, 1.85, 7.8e-08, 6.58e-08, 4.25, 6.67, 1e-08, 102, non_zero_quality
476366401, 7.33, 1.57e-07, 7.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478180801, 5.06, 1.46e-07, 8.11e-08, 4.26, 4.15, 1e-08, 102, non_zero_quality
480254401, 6.08, 1.5e-07, 7.23e-08, 3.67, 4.15, 1e-08, 102, non_zero_quality
484660801, 1.14, 8.78e-08, 1.02e-07, 3.44, 9.11, 1e-08, 102, non_zero_quality
485179201, 3.04, 1.19e-07, 7.58e-08, 4.41, 5.2, 1e-08, 102, non_zero_quality
485438401, 1.9, 8.6e-08, 6.79e-08, 4.16, 6.7, 1e-08, 102, non_zero_quality
486216001, 2.44, 9.15e-08, 9.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
488808001, 1.84, 8.56e-08, 8.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
491918401, 2.57, 6.99e-08, 5.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
493473601, 1.08, 6.62e-08, 7.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
496324801, 1.46, 7.71e-08, 8.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
497102401, 1.16, 7.67e-08, 1.21e-07, 3.37, 9.42, 1e-08, 102, non_zero_quality
498398401, 2.87, 1.68e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
499176001, 7.88, 2.15e-07, 9.5e-08, 4.41, 3.62, 1e-08, 102, non_zero_quality
500472001, 6.56, 2.09e-07, 1.1e-07, 3.79, 4.1, 1e-08, 102, non_zero_quality
500990401, 1.98, 1.1e-07, 8.4e-08, 4.02, 6.36, 1e-08, 102, non_zero_quality
502804801, 1.2, 7.03e-08, 7.78e-08, 3.61, 8.75, 1e-08, 102, non_zero_quality
503064001, 1.79, 8.35e-08, 6.86e-08, 4.2, 7.02, 1e-08, 102, non_zero_quality
506952001, 1.18, 7.07e-08, 6.94e-08, 3.96, 8.26, 1e-08, 102, non_zero_quality
511617601, 3.32, 9.48e-08, 8.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514728001, 7.17, 1.94e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
518097601, 1.46, 6.24e-08, 9.46e-08, 3.14, 9.38, 1e-08, 102, non_zero_quality
523281601, 1.1, 6.06e-08, 7.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525355201, 2.81, 9.81e-08, 8.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525873601, 5.24, 1.74e-07, 9.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526651201, 2.42, 8.73e-08, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526910401, 6.11, 1.73e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
527428801, 5.13, 2.22e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530539201, 1.87, 8.37e-08, 7.43e-08, 4.22, 6.59, 1e-08, 102, non_zero_quality
530798401, 6.58, 1.67e-07, 7.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
531576001, 4.18, 1.29e-07, 7.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
531835201, 4.22, 1.28e-07, 7.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
532612801, 1.99, 8.45e-08, 7.74e-08, 3.74, 7, 1e-08, 102, non_zero_quality
532872001, 3.24, 9.59e-08, 6e-08, 4.52, 5.33, 1e-08, 102, non_zero_quality
533908801, 2.34, 9.1e-08, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
537278401, 2.51, 9.81e-08, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
548942401, 4.93, 1.48e-07, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
551016001, 5.27, 1.06e-07, 5.22e-08, 4.01, 4.24, 1e-08, 102, non_zero_quality
552312001, 3.79, 7.97e-08, 5.23e-08, 3.43, 5.24, 1e-08, 102, non_zero_quality
553348801, 1.28, 6.77e-08, 7.15e-08, 4.13, 8.21, 1e-08, 102, non_zero_quality
558014401, 2.11, 6.09e-08, 4.63e-08, 3.69, 6.32, 1e-08, 102, non_zero_quality
561384001, 2.84, 6.68e-08, 4.21e-08, 3.88, 5.58, 1e-08, 102, non_zero_quality
563716801, 3.85, 1.04e-07, 8.51e-08, 3.6, 5.34, 1e-08, 102, non_zero_quality
567345601, 6.93, 1.25e-07, 5.42e-08, 3.79, 3.7, 1e-08, 102, non_zero_quality
567604801, 4.01, 1.16e-07, 8.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567864001, 5.6, 1.77e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568641601, 1.02, 6.55e-08, 6.85e-08, 4.19, 8.69, 1e-08, 102, non_zero_quality
571492801, 4.29, 9.93e-08, 5.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
574603201, 8.21, 1.72e-07, 7.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596894401, 6.84, 1.82e-07, 8.21e-08, 4.22, 3.6, 1e-08, 102, non_zero_quality
597931201, 1.3, 6.68e-08, 6.93e-08, 3.51, 8.72, 1e-08, 102, non_zero_quality
598190401, 4.9, 1.45e-07, 7.52e-08, 3.73, 4.36, 1e-08, 102, non_zero_quality
598449601, 3.71, 1.6e-07, 9.51e-08, 4.32, 4.83, 1e-08, 102, non_zero_quality
601041601, 1.79, 8.41e-08, 7.48e-08, 4.0, 6.58, 1e-08, 102, non_zero_quality
606225601, 9.03, 2.03e-07, 8.2e-08, 4.46, 3.29, 1e-08, 102, non_zero_quality
607003201, 3.77, 1.08e-07, 6.49e-08, 4.14, 4.92, 1e-08, 102, non_zero_quality
608558401, 1.44, 7.05e-08, 6.63e-08, 4.39, 7.38, 1e-08, 102, non_zero_quality
610891201, 2.4, 1.02e-07, 7.59e-08, 4.42, 5.7, 1e-08, 102, non_zero_quality
612446401, 2.11, 1.34e-07, 1.01e-07, 4.62, 5.94, 1e-08, 102, non_zero_quality
615297601, 2.22, 9.38e-08, 7.02e-08, 4.01, 6.34, 1e-08, 102, non_zero_quality
618408001, 3.28, 1.12e-07, 7.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
620222401, 1.43, 8.66e-08, 8.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625924801, 3.06, 9.81e-08, 6.4e-08, 4.28, 5.48, 1e-08, 102, non_zero_quality
626184001, 3.89, 2.95e-08, 9.24e-08, 2.03, 2.4, 1e-08, 0, outlier_in_relative_flux
626443201, 9.06, 1.96e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
629035201, 3.66, 1.24e-07, 9.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
630590401, 6.01, 1.68e-07, 8.01e-08, 4.43, 3.94, 1e-08, 102, non_zero_quality
631108801, 3.16, 7.84e-08, 4.99e-08, 4.28, 5.04, 1e-08, 102, non_zero_quality
631627201, 3.37, 1.21e-07, 9.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632664001, 1.3, 6.65e-08, 7.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633700801, 1.52, 7.75e-08, 1.12e-07, 3.47, 8.4, 1e-08, 102, non_zero_quality
634219201, 1.1, 5.7e-08, 6.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
644328001, 5.53, 1.59e-07, 8.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646401601, 2.15, 8.62e-08, 6.87e-08, 3.84, 6.38, 1e-08, 102, non_zero_quality
647438401, 3.42, 1.1e-07, 7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
650548801, 1.78, 6.51e-08, 6.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651844801, 3.4, 1.05e-07, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652363201, 4.26, 1.1e-07, 8.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
654436801, 7.15, 1.54e-07, 9.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
657028801, 1.55, 8.04e-08, 8.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
658065601, 3.43, 1.17e-07, 7.3e-08, 4.18, 5.03, 1e-08, 102, non_zero_quality
658843201, 3.84, 8.48e-08, 5.65e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
661435201, 7.46, 1.64e-07, 7.28e-08, 4.27, 3.66, 1e-08, 102, non_zero_quality
662990401, 5.46, 1.11e-07, 7.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
665841601, 2.57, 1.06e-07, 7.39e-08, 3.81, 5.88, 1e-08, 102, non_zero_quality
666100801, 7.4, 1.72e-07, 7.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
668692801, 5.35, 1.3e-07, 6.72e-08, 3.85, 4.25, 1e-08, 102, non_zero_quality
669988801, 3.32, 1.24e-07, 9.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
670248001, 2.96, 1.13e-07, 9.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671025601, 9.53, 1.95e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673099201, 3.8, 9.86e-08, 7.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673358401, 4.08, 1.31e-07, 7.39e-08, 3.88, 4.71, 1e-08, 102, non_zero_quality
674136001, 2.04, 9.26e-08, 7.34e-08, 3.77, 6.73, 1e-08, 102, non_zero_quality
677246401, 3.41, 1.04e-07, 7.91e-08, 3.53, 5.59, 1e-08, 102, non_zero_quality
677764801, 2.61, 1.54e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678801601, 1.74, 7.91e-08, 6.68e-08, 4.26, 6.8, 1e-08, 102, non_zero_quality
689688001, 2.59, 8.24e-08, 6.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690724801, 4.49, 9.79e-08, 5.03e-08, 3.94, 4.41, 1e-08, 102, non_zero_quality
696427201, 3.58, 9.96e-08, 9.22e-08, 3.6, 5.77, 1e-08, 102, non_zero_quality
703425601, 5.21, 1.38e-07, 7.48e-08, 3.54, 4.47, 1e-08, 102, non_zero_quality
706536001, 6.85, 1.55e-07, 7.68e-08, 4.51, 3.67, 1e-08, 102, non_zero_quality
706795201, 4.3, 3.44e-09, 4.66e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
707572801, 4.06, 1.28e-07, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
707832001, 2.14, 7.97e-08, 7.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712238401, 3.2, 1.43e-07, 9.71e-08, 3.57, 5.64, 1e-08, 102, non_zero_quality
714830401, 4.95, 1.12e-07, 6.32e-08, 3.76, 4.73, 1e-08, 102, non_zero_quality
716126401, 2.43, 8.35e-08, 7.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716904001, 2.01, 6.85e-08, 8.34e-08, 3.55, 7.45, 1e-08, 102, non_zero_quality
717681601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
720014401, 2.2, 8.44e-08, 6.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
722606401, 4.61, 1.04e-07, 6.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723384001, 1.99, 8.53e-08, 7.07e-08, 4.48, 6.14, 1e-08, 102, non_zero_quality
725976001, 1.9, 1.03e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727790401, 2.83, 1.02e-07, 6.89e-08, 4.94, 5.14, 1e-08, 102, non_zero_quality
729604801, 6.5, 4.6e-09, 4.44e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
730123201, 1.39, 7.16e-08, 7.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731160001, 5.6, 1.23e-07, 6.19e-08, 4.64, 3.89, 1e-08, 102, non_zero_quality
731678401, 2.16, 1.08e-07, 7.81e-08, 4.59, 5.69, 1e-08, 102, non_zero_quality
734788801, 1.78, 7.87e-08, 7.02e-08, 3.99, 6.79, 1e-08, 102, non_zero_quality
735048001, 1.07, 5.8e-08, 6.01e-08, 3.9, 8.98, 1e-08, 102, non_zero_quality
735307201, 2.53, 1.01e-07, 8.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738158401, 2.06, 8.28e-08, 6.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738676801, 7.38, 1.83e-07, 8.3e-08, 3.9, 3.69, 1e-08, 102, non_zero_quality
739972801, 1.21, 9.22e-08, 9.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740232001, 1.02, 6.62e-08, 8.47e-08, 4.4, 8.27, 1e-08, 102, non_zero_quality
742046401, 1.61, 7.17e-08, 8.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
