timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317908801, 1.35, 3.03e-08, 3.21e-08, 2.54, 0.71, 1e-08, 0
319723201, 3.01, 7.29e-08, 4.79e-08, 4.89, 1.54, 1e-08, 0
320328001, 8.2, 1.52e-08, 1.71e-08, 1.64, 0.6, 1e-08, 0
320932801, 1.91, 4.28e-08, 3.54e-08, 2.97, 0.9, 1e-08, 0
321537601, 7.83, 1.41e-08, 1.65e-08, 1.57, 0.66, 1e-08, 0
322747201, 1.13, 6.79e-08, 6.82e-08, 4.55, 8.07, 1e-08, 102
323956801, 4.37, 8.24e-08, 4.36e-08, 3.47, 1.18, 1e-08, 0
325166401, 3.01, 7.57e-08, 6.12e-08, 3.66, 3.36, 1e-08, 0
325771201, 7.05, 1.12e-07, 4.91e-08, 4.47, 3.4, 1e-08, 102
326376001, 18.56, 1.27e-07, 4.32e-08, 2.63, 0.34, 1e-08, 0
326980801, 2.99, 6.62e-08, 4.38e-08, 3.48, 0.87, 1e-08, 0
327585601, 1.73, 5.32e-08, 5.3e-08, 5.0, 0, 1e-08, 0
328795201, 7.75, 5.64e-08, 4.47e-08, 2.59, 0.74, 1e-08, 0
329400001, 5.68, 6.98e-08, 3.84e-08, 2.88, 0.54, 1e-08, 0
330004801, 8.44, 1.01e-07, 4.1e-08, 3.11, 0.5, 1e-08, 0
331214401, 5.83, 9.17e-08, 4.42e-08, 3.45, 1.07, 1e-08, 0
331819201, 9.21, 9.04e-08, 4.55e-08, 2.8, 0.49, 1e-08, 0
332424001, 4.59, 8.62e-08, 4.57e-08, 3.67, 4.49, 1e-08, 102
333028801, 8.38, 9.66e-08, 4.46e-08, 2.91, 0.55, 1e-08, 0
333633601, 1.85, 5.66e-08, 4.25e-08, 4.03, 6.64, 1e-08, 102
334238401, 2.35, 4.95e-08, 3.77e-08, 3.05, 0.74, 1e-08, 0
334843201, 2.07, 4.74e-08, 3.74e-08, 3.04, 0.85, 1e-08, 0
336052801, 4.35, 4.59e-08, 3.76e-08, 2.56, 0.62, 1e-08, 0
336657601, 14.44, 1.28e-07, 4.42e-08, 2.98, 0.44, 1e-08, 0
337262401, 27.47, 2.48e-07, 6.4e-08, 3.43, 0.48, 1e-08, 0
337867201, 13.61, 3.4e-08, 2.33e-08, 1.59, 0.43, 1e-08, 0
338472001, 6.06, 9.81e-08, 4.58e-08, 3.81, 3.98, 1e-08, 102
339076801, 27.07, 9.54e-08, 4.45e-08, 2.16, 0.38, 1e-08, 0
339681601, 17.84, 1.22e-07, 4.4e-08, 2.59, 0.33, 1e-08, 0
340286401, 20.24, 1.23e-07, 4.38e-08, 2.56, 0.32, 1e-08, 0
340891201, 12.29, 6.2e-08, 3.35e-08, 2.24, 0.39, 1e-08, 0
341496001, 8.6, 5.57e-08, 4.51e-08, 2.37, 0.67, 1e-08, 0
342100801, 12.08, 3.23e-08, 2.84e-08, 1.86, 0.53, 1e-08, 0
342705601, 2.99, 3.78e-08, 3.54e-08, 2.47, 0.73, 1e-08, 0
343310401, 33.9, 1.07e-07, 3.59e-08, 2.06, 0.26, 1e-08, 0
343915201, 51.2, 1.53e-07, 3.9e-08, 2.19, 0.21, 1e-08, 0
344520001, 67.97, 1.71e-07, 4e-08, 2.16, 0.2, 1e-08, 0
345124801, 46.02, 1.68e-07, 4.55e-08, 2.39, 0.25, 1e-08, 0
345729601, 93.81, 2.47e-07, 5.1e-08, 2.22, 0.17, 1e-08, 0
346334401, 74.6, 2.44e-07, 5.4e-08, 2.52, 0.22, 1e-08, 0
346939201, 36.2, 7.51e-08, 3.09e-08, 1.88, 0.29, 1e-08, 0
347544001, 27.89, 1.32e-07, 4.59e-08, 2.49, 0.33, 1e-08, 0
348148801, 25.53, 1.83e-07, 5.2e-08, 2.95, 0.41, 1e-08, 0
348753601, 6.83, 2.17e-08, 1.62e-08, 1.7, 0.48, 1e-08, 0
349358401, 9.65, 7.69e-08, 3.71e-08, 2.61, 0.44, 1e-08, 0
349963201, 7.32, 7.29e-08, 4.2e-08, 2.7, 0.59, 1e-08, 0
350568001, 5.17, 4.81e-08, 3.05e-08, 2.34, 0.48, 1e-08, 0
351172801, 31.87, 8.68e-08, 3.32e-08, 1.96, 0.28, 1e-08, 0
351777601, 14.74, 9.31e-09, 9.89e-09, 0.97, 0.66, 1e-08, 0
352382401, 15.67, 6.62e-08, 4.07e-08, 2.36, 0.5, 1e-08, 0
353592001, 10.85, 6.39e-08, 3.49e-08, 2.26, 0.47, 1e-08, 0
354196801, 2.18, 5.42e-08, 4e-08, 3.25, 3.19, 1e-08, 0
354801601, 7.76, 3.73e-08, 2.97e-08, 2.0, 0.51, 1e-08, 0
355406401, 15.54, 1.34e-07, 4.59e-08, 2.85, 0.38, 1e-08, 0
356011201, 9.67, 7.57e-08, 3.85e-08, 2.34, 0.4, 1e-08, 0
356616001, 53.32, 1.26e-07, 4.08e-08, 1.99, 0.24, 1e-08, 0
357220801, 49.42, 2.05e-07, 4.75e-08, 2.69, 0.25, 1e-08, 0
357825601, 39.75, 1.39e-07, 3.9e-08, 2.36, 0.24, 1e-08, 0
358430401, 9.19, 1.32e-07, 5.02e-08, 3.73, 3.21, 1e-08, 102
359035201, 5.41, 7.39e-08, 4.72e-08, 2.73, 0.65, 1e-08, 0
359640001, 1.05, 3.89e-08, 4.17e-08, 3.51, 8.87, 1e-08, 102
360244801, 1.24, 4.02e-08, 2.2e-07, 4.35, 1.65, 1e-08, 0
360849601, 75.99, 1.44e-07, 3.5e-08, 1.9, 0.2, 1e-08, 0
361454401, 57.46, 1.24e-07, 3.88e-08, 2.0, 0.24, 1e-08, 0
362059201, 11.16, 4.52e-08, 4.44e-08, 1.88, 0.65, 1e-08, 0
362664001, 88.35, 2.63e-07, 5.2e-08, 2.29, 0.18, 1e-08, 0
363268801, 94.54, 2.97e-07, 5.9e-08, 2.4, 0.19, 1e-08, 0
363873601, 27.53, 1.71e-07, 4.8e-08, 2.84, 0.34, 1e-08, 0
364478401, 15.71, 1.25e-07, 4.9e-08, 2.79, 0.45, 1e-08, 0
365083201, 47.29, 1.42e-07, 4.21e-08, 2.22, 0.24, 1e-08, 0
365688001, 72.57, 1.76e-07, 4.45e-08, 2.13, 0.2, 1e-08, 0
366292801, 56.95, 2.7e-07, 5.3e-08, 2.8, 0.25, 1e-08, 0
366897601, 27.68, 2e-07, 5.1e-08, 3.09, 0.38, 1e-08, 0
367502401, 27.58, 2e-07, 5e-08, 3.27, 0.46, 1e-08, 0
368107201, 14.58, 9.75e-08, 4.02e-08, 2.53, 0.36, 1e-08, 0
368712001, 19.3, 1.45e-07, 4.8e-08, 2.88, 0.42, 1e-08, 0
369316801, 11.15, 6.07e-08, 3.45e-08, 2.13, 0.44, 1e-08, 0
370526401, 2.37, 1.88e-07, 1.46e-07, 3.79, 2.76, 1e-08, 0
371131201, 16.66, 1.51e-07, 5e-08, 2.96, 0.41, 1e-08, 0
371736001, 3.67, 4.79e-08, 3.95e-08, 2.76, 0.8, 1e-08, 0
372340801, 8.77, 1.06e-07, 4.38e-08, 3.2, 0.84, 1e-08, 0
372945601, 3.96, 7.82e-08, 4.48e-08, 4.28, 1.81, 1e-08, 0
373550401, 11.89, 1.33e-07, 4.71e-08, 3.6, 0.99, 1e-08, 0
374155201, 11.02, 1.14e-07, 4.79e-08, 2.81, 0.58, 1e-08, 0
374760001, 4.04, 8.18e-08, 4.61e-08, 3.53, 1.85, 1e-08, 0
375969601, 2.63, 5.35e-08, 3.69e-08, 2.94, 0.83, 1e-08, 0
376574401, 1.64, 2.24e-08, 2.8e-08, 2.53, 0.84, 1e-08, 0
377784001, 2.72, 1.97e-08, 1.84e-08, 1.94, 0.58, 1e-08, 0
379598401, 6.76, 7.1e-08, 4.11e-08, 2.78, 0.57, 1e-08, 0
380203201, 1.51, 2.98e-08, 3.21e-08, 2.41, 0.93, 1e-08, 0
380808001, 12.63, 2.77e-08, 2.82e-08, 1.8, 0.58, 1e-08, 0
381412801, 4.88, 4.28e-08, 3.16e-08, 2.34, 0.55, 1e-08, 0
382622401, 13.51, 5.38e-08, 2.8e-08, 2.1, 0.39, 1e-08, 0
383227201, 5.53, 4.53e-08, 3.49e-08, 2.29, 0.57, 1e-08, 0
383832001, 6.59, 6.77e-08, 3.91e-08, 2.56, 0.54, 1e-08, 0
384436801, 1.26, 4.47e-08, 4.69e-08, 2.48, 0.86, 1e-08, 0
385041601, 3.19, 3.06e-08, 2.45e-08, 2.11, 0.55, 1e-08, 0
385646401, 5.92, 8.43e-08, 5.07e-08, 2.91, 0.94, 1e-08, 0
386251201, 1.71, 1.17e-08, 1.6e-08, 1.91, 0.78, 1e-08, 0
387460801, 6.15, 9.71e-08, 4.81e-08, 2.91, 0.63, 1e-08, 0
388670401, 5.97, 8.93e-08, 4.88e-08, 2.98, 0.68, 1e-08, 0
389880001, 4.67, 1.47e-09, 1.62e-09, 0.35, 0.86, 1e-08, 0
390484801, 6.58, 8.7e-08, 9.01e-08, 1.81, 0.85, 1e-08, 0
391089601, 6.08, 3.36e-08, 3.41e-08, 1.99, 0.65, 1e-08, 0
391694401, 1.02, 2.94e-08, 3.77e-08, 2.88, 1.02, 1e-08, 0
392904001, 7.04, 8.22e-08, 4.28e-08, 2.62, 0.47, 1e-08, 0
393508801, 2.59, 4.97e-08, 3.61e-08, 2.92, 0.89, 1e-08, 0
394113601, 5.59, 3.76e-08, 3.15e-08, 2.35, 0.61, 1e-08, 0
394718401, 27.06, 1.74e-07, 4.8e-08, 2.83, 0.33, 1e-08, 0
395323201, 1.31, 2.73e-09, 4.62e-09, 0.75, 0.94, 1e-08, 0
395928001, 6.03, 3.08e-08, 2.44e-08, 2.24, 0.56, 1e-08, 0
396532801, 15.11, 1.08e-07, 4.29e-08, 2.65, 0.42, 1e-08, 0
397137601, 4.62, 6.51e-08, 4e-08, 2.85, 0.77, 1e-08, 0
397742401, 1.61, 4.51e-08, 4.09e-08, 3.43, 1.2, 1e-08, 0
398952001, 3.05, 1.37e-07, 1.02e-07, 3.53, 3.41, 1e-08, 0
399556801, 12.58, 9.21e-08, 4.79e-08, 2.17, 0.37, 1e-08, 0
401371201, 5.2, 7.77e-08, 3.81e-08, 3.76, 4.31, 1e-08, 102
401976001, 4.93, 8.96e-08, 4.62e-08, 4.32, 1.36, 1e-08, 0
403185601, 13.97, 5.86e-08, 3.67e-08, 2.04, 0.43, 1e-08, 0
405000001, 11.04, 5.99e-08, 3.61e-08, 2.42, 0.46, 1e-08, 0
406209601, 2.7, 2.51e-08, 3.06e-08, 2.08, 0.79, 1e-08, 0
406814401, 4.18, 8.03e-08, 4.59e-08, 3.08, 1.13, 1e-08, 0
407419201, 9.55, 9.96e-08, 4.51e-08, 2.98, 0.55, 1e-08, 0
408024001, 15.23, 5.61e-08, 3.6e-08, 2.39, 0.45, 1e-08, 0
408628801, 4.84, 7.25e-08, 6.77e-08, 3.38, 4.99, 1e-08, 102
409233601, 9.03, 1.34e-07, 4.89e-08, 4.62, 2.97, 1e-08, 102
409838401, 10.1, 1.02e-07, 5.31e-08, 2.59, 0.47, 1e-08, 0
410443201, 10.51, 7.17e-08, 5.21e-08, 2.12, 0.49, 1e-08, 0
411048001, 1.38, 6.34e-08, 7.16e-08, 5.0, 0, 1e-08, 0
411652801, 1.09, 2.16e-08, 2.42e-08, 2.35, 0.72, 1e-08, 0
413467201, 6.77, 1.51e-07, 7.82e-08, 2.98, 0.55, 1e-08, 0
414072001, 3.27, 9.2e-08, 5.69e-08, 3.85, 0.97, 1e-08, 0
414676801, 3.49, 6.56e-08, 5.75e-08, 2.68, 0.74, 1e-08, 0
415281601, 3.02, 4.14e-08, 3.18e-08, 2.87, 0.7, 1e-08, 0
415886401, 28.58, 1.99e-07, 5.9e-08, 2.55, 0.31, 1e-08, 0
416491201, 10.96, 8.36e-08, 5.26e-08, 2.18, 0.46, 1e-08, 0
417096001, 1.72, 8.36e-08, 6.83e-08, 4.47, 6.61, 1e-08, 102
417700801, 3.02, 5.98e-08, 6.53e-08, 2.09, 0.81, 1e-08, 0
418305601, 8.35, 1.2e-08, 1.86e-08, 1.33, 0.82, 1e-08, 0
418910401, 13.31, 1.1e-07, 4.71e-08, 2.58, 0.4, 1e-08, 0
420120001, 2.22, 5.19e-08, 4.07e-08, 2.8, 0.72, 1e-08, 0
420724801, 3.9, 3.53e-08, 3.42e-08, 2.15, 0.65, 1e-08, 0
421934401, 3.06, 6.41e-08, 6.07e-08, 3.44, 6.03, 1e-08, 102
422539201, 3.48, 7.53e-08, 5.58e-08, 5.0, 0, 1e-08, 0
423144001, 2.14, 2.49e-08, 2.7e-08, 2.52, 0.77, 1e-08, 0
423748801, 4.23, 2.86e-08, 2.49e-08, 2.33, 0.64, 1e-08, 0
424353601, 13.91, 1.08e-07, 4.5e-08, 3.41, 1.41, 1e-08, 0
424958401, 3.79, 1.68e-08, 1.59e-08, 1.82, 0.55, 1e-08, 0
426168001, 1.8, 4.54e-08, 4.23e-08, 3.15, 1.75, 1e-08, 0
426772801, 1.66, 8.18e-08, 7.81e-08, 4.1, 7.16, 1e-08, 102
427377601, 3.17, 6.13e-08, 5.47e-08, 2.76, 0.8, 1e-08, 0
428587201, 7.53, 1.3e-07, 5.91e-08, 3.16, 0.58, 1e-08, 0
429192001, 6.32, 1.75e-07, 8.33e-08, 3.79, 0.79, 1e-08, 0
430401601, 4.78, 1.11e-07, 6.72e-08, 3.23, 1.42, 1e-08, 0
431611201, 6.49, 1.45e-07, 7.51e-08, 2.99, 0.61, 1e-08, 0
432216001, 1.75, 6.12e-08, 5.79e-08, 3.14, 1.12, 1e-08, 0
432820801, 2.35, 6.29e-08, 4.93e-08, 3.16, 2.52, 1e-08, 0
434635201, 1.89, 2.13e-08, 2.78e-08, 2.18, 0.79, 1e-08, 0
435240001, 4.6, 5.95e-08, 4.15e-08, 2.47, 0.59, 1e-08, 0
435844801, 1.88, 9.17e-08, 8.43e-08, 4.32, 6.57, 1e-08, 102
437054401, 1.65, 6.57e-08, 5.65e-08, 4.41, 2.51, 1e-08, 0
437659201, 9.14, 8.82e-09, 1.07e-08, 1.1, 0.65, 1e-08, 0
438868801, 1.01, 1.33e-08, 2.23e-08, 1.97, 0.95, 1e-08, 0
439473601, 2.07, 3.62e-08, 3.06e-08, 2.6, 0.79, 1e-08, 0
440683201, 9.3, 7.35e-08, 4.02e-08, 2.5, 0.47, 1e-08, 0
441288001, 14.11, 1e-07, 4.18e-08, 2.62, 0.42, 1e-08, 0
441892801, 1.23, 3.87e-08, 3.93e-08, 3.34, 1.53, 1e-08, 0
442497601, 7.25, 4.8e-08, 3.77e-08, 2.37, 0.62, 1e-08, 0
443707201, 1.2, 1.82e-08, 2.71e-08, 1.94, 0.91, 1e-08, 0
444312001, 3.7, 7.82e-08, 4.37e-08, 4.04, 4.78, 1e-08, 102
444916801, 3.66, 2.86e-08, 2.14e-08, 2.03, 0.5, 1e-08, 0
445521601, 1.07, 2.3e-08, 2.68e-08, 2.43, 0.72, 1e-08, 0
446731201, 2.69, 6.08e-08, 4.84e-08, 5.0, 0, 1e-08, 0
447336001, 2.98, 6.42e-08, 4.86e-08, 5.0, 0, 1e-08, 0
447940801, 1.07, 4.17e-08, 4.31e-08, 4.13, 2.19, 1e-08, 0
448545601, 9.83, 7.4e-08, 3.89e-08, 2.45, 0.52, 1e-08, 0
449755201, 1.05, 5.78e-08, 6.2e-08, 4.3, 2.21, 1e-08, 0
450360001, 1.48, 4.62e-08, 4.29e-08, 4.0, 2.85, 1e-08, 0
450964801, 6.84, 8.71e-08, 4.79e-08, 2.84, 0.67, 1e-08, 0
451569601, 6.47, 1.03e-07, 5.61e-08, 3.49, 4.09, 1e-08, 102
452779201, 1.33, 4.61e-08, 1.15e-06, 4.49, 7.33, 1e-08, 102
453988801, 1.09, 3.84e-08, 4.2e-08, 3.13, 1.03, 1e-08, 0
455198401, 2.85, 6.54e-08, 4.58e-08, 3.5, 5.91, 1e-08, 102
456408001, 4.75, 4.16e-08, 3.32e-08, 1.58, 0.54, 1e-08, 0
457012801, 1.8, 3.89e-09, 6.29e-09, 1.37, 0.99, 1e-08, 0
457617601, 2.38, 4.22e-08, 3.7e-08, 2.65, 0.86, 1e-08, 0
458222401, 4.71, 6.45e-08, 3.77e-08, 2.94, 0.76, 1e-08, 0
460036801, 3.98, 1.9e-08, 1.88e-08, 1.82, 0.61, 1e-08, 0
460641601, 1.62, 3.16e-08, 3.18e-08, 2.66, 0.7, 1e-08, 0
461246401, 3.74, 6.24e-08, 3.75e-08, 3.31, 0.71, 1e-08, 0
462456001, 2.71, 7.19e-09, 1.64e-08, 1.57, 1.24, 1e-08, 0
463665601, 1.88, 4.32e-08, 6.88e-08, 2.89, 4.87, 1e-08, 0
464270401, 5.25, 7.04e-08, 3.97e-08, 2.86, 0.64, 1e-08, 0
464875201, 3.75, 1.2e-08, 1.43e-08, 1.58, 0.61, 1e-08, 0
465480001, 1.51, 4.73e-08, 4.12e-08, 3.6, 7.56, 1e-08, 102
466084801, 1.36, 4.88e-08, 5.32e-08, 5.0, 0, 1e-08, 0
466689601, 2.12, 3.03e-08, 4.59e-08, 2.35, 1.22, 1e-08, 0
467899201, 1.75, 3.57e-08, 3.29e-08, 2.77, 0.83, 1e-08, 0
468504001, 7.8, 3.06e-09, 3.72e-09, 0.73, 0.74, 1e-08, 0
469108801, 1.31, 7.32e-09, 9.58e-09, 1.31, 0.68, 1e-08, 0
469713601, 2.39, 2.12e-08, 2.09e-08, 2.01, 0.59, 1e-08, 0
470318401, 1.38, 3.56e-08, 3.37e-08, 2.98, 0.95, 1e-08, 0
472737601, 5.24, 3.89e-08, 3.55e-08, 2.39, 0.68, 1e-08, 0
474552001, 1.78, 5.11e-08, 4.71e-08, 3.49, 5.5, 1e-08, 0
475156801, 7.03, 9.36e-08, 4.82e-08, 2.9, 0.91, 1e-08, 0
476366401, 3.28, 5.85e-08, 4.06e-08, 2.99, 1.48, 1e-08, 0
476971201, 2.98, 5.49e-08, 3.65e-08, 3.06, 0.82, 1e-08, 0
478180801, 2.21, 6.24e-08, 1.23e-06, 4.71, 5.66, 1e-08, 102
478785601, 8.72, 4.57e-08, 3.18e-08, 2.27, 0.5, 1e-08, 0
479390401, 1.0, 9.79e-09, 1.57e-08, 1.74, 0.93, 1e-08, 0
479995201, 8.87, 1.17e-07, 4.71e-08, 3.26, 0.97, 1e-08, 0
480600001, 6.57, 6.05e-08, 3.36e-08, 2.48, 0.53, 1e-08, 0
481204801, 42.14, 1.67e-07, 4.9e-08, 2.44, 0.26, 1e-08, 0
481809601, 11.74, 6.46e-08, 3.54e-08, 2.39, 0.41, 1e-08, 0
482414401, 11.34, 1.19e-07, 4.81e-08, 2.93, 0.51, 1e-08, 0
483019201, 5.76, 8.82e-08, 4.27e-08, 3.02, 0.64, 1e-08, 0
483624001, 21.28, 9.42e-08, 3.59e-08, 2.19, 0.3, 1e-08, 0
484228801, 5.58, 8.12e-08, 4.29e-08, 3.01, 0.71, 1e-08, 0
484833601, 2.62, 7.72e-08, 6.27e-08, 5.0, 0, 1e-08, 0
485438401, 13.37, 1.53e-07, 5.1e-08, 3.87, 2.76, 1e-08, 102
486043201, 20.53, 1.65e-07, 5.2e-08, 3.02, 0.46, 1e-08, 0
486648001, 1.57, 1.91e-08, 2.11e-08, 2.08, 0.66, 1e-08, 0
487252801, 15.4, 7.51e-08, 4.36e-08, 2.41, 0.46, 1e-08, 0
487857601, 1.41, 6.87e-08, 5.75e-08, 3.94, 7.19, 1e-08, 102
488462401, 15.81, 6.28e-08, 3.02e-08, 2.08, 0.36, 1e-08, 0
489067201, 8.36, 8.11e-08, 4.81e-08, 2.73, 0.93, 1e-08, 0
