timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288964801, 1.25, 7.78e-08, 7.72e-08, 3.48, 1.52, 1e-08, 0
289483201, 1.28, 6.66e-08, 6.84e-08, 3.59, 1.72, 1e-08, 0
290260801, 3.2, 1.22e-07, 8.29e-08, 3.81, 1.61, 1e-08, 0
290779201, 2.05, 4.48e-08, 4.59e-08, 2.42, 0.75, 1e-08, 0
291038401, 1.36, 5.34e-08, 5.28e-08, 3.16, 1.17, 1e-08, 0
291556801, 8.55, 1.15e-07, 7.79e-08, 2.41, 0.5, 1e-08, 0
293630401, 1.72, 4.6e-09, 7.31e-09, 1.28, 0.71, 1e-08, 0
293889601, 16.41, 1.81e-07, 7.4e-08, 2.9, 0.47, 1e-08, 0
295444801, 5.49, 1.38e-07, 7.31e-08, 3.29, 0.74, 1e-08, 0
295704001, 2.97, 5.57e-09, 7.34e-09, 1.13, 0.64, 1e-08, 0
295963201, 3.17, 1.07e-07, 7.38e-08, 3.94, 8.48, 1e-08, 0
296222401, 1.34, 7.35e-08, 8.53e-08, 4.27, 4.92, 1e-08, 0
296481601, 1.65, 6.21e-08, 5.71e-08, 2.9, 0.88, 1e-08, 0
299073601, 2.08, 3.58e-08, 3.56e-08, 2.14, 0.57, 1e-08, 0
299851201, 1.36, 7.23e-09, 1.05e-08, 1.43, 0.64, 1e-08, 0
300110401, 8.59, 1.76e-07, 7.7e-08, 3.04, 0.64, 1e-08, 0
300888001, 3.44, 8.43e-08, 6.54e-08, 2.56, 0.62, 1e-08, 0
301665601, 4.57, 1.44e-07, 8.32e-08, 3.28, 0.71, 1e-08, 0
301924801, 2.28, 4.52e-08, 4.8e-08, 2.55, 0.76, 1e-08, 0
302702401, 2.42, 3.89e-08, 4.1e-08, 2.31, 0.73, 1e-08, 0
302961601, 12.89, 7.58e-09, 8.25e-09, 1.11, 0.53, 1e-08, 0
305294401, 12.36, 2.56e-07, 9.5e-08, 3.85, 0.69, 1e-08, 0
305553601, 13.3, 2.59e-07, 9.85e-08, 2.67, 0.4, 1e-08, 0
306072001, 1.21, 2.26e-08, 5.42e-08, 2.05, 1.24, 1e-08, 0
306849601, 4.82, 1.01e-08, 1.72e-08, 1.55, 0.81, 1e-08, 0
307886401, 4.67, 1.51e-07, 8.3e-08, 3.91, 1.62, 1e-08, 0
308664001, 1.14, 7.57e-08, 8.12e-08, 3.73, 2, 1e-08, 0
310737601, 1.75, 9.38e-08, 8.21e-08, 3.89, 1.86, 1e-08, 0
310996801, 5.34, 1.34e-08, 1.55e-08, 1.48, 0.55, 1e-08, 0
312292801, 3.08, 7.35e-08, 6.84e-08, 2.92, 1.12, 1e-08, 0
313329601, 2.42, 1.03e-07, 7.82e-08, 4.13, 3.17, 1e-08, 0
313588801, 4.38, 1.98e-08, 2.54e-08, 1.76, 0.63, 1e-08, 0
317217601, 4.24, 1.2e-07, 7.2e-08, 3.7, 1.16, 1e-08, 0
317476801, 5.31, 1.49e-07, 8.82e-08, 3.18, 0.64, 1e-08, 0
318254401, 1.75, 7.04e-08, 6.37e-08, 3.61, 1.13, 1e-08, 0
319032001, 4.04, 3.74e-08, 4.61e-08, 2.2, 0.78, 1e-08, 0
319550401, 1.53, 6.54e-08, 6.47e-08, 3.64, 1.42, 1e-08, 0
320068801, 3.8, 1.37e-07, 8.78e-08, 4.4, 1.37, 1e-08, 0
320328001, 6.22, 9.13e-08, 6.15e-08, 2.33, 0.46, 1e-08, 0
320846401, 19.34, 9.97e-08, 4.92e-08, 1.9, 0.29, 1e-08, 0
321105601, 14.39, 6.48e-08, 5.42e-08, 2.04, 0.5, 1e-08, 0
321364801, 15.03, 5.43e-08, 3.68e-08, 1.82, 0.34, 1e-08, 0
321624001, 49.04, 1.89e-07, 5.8e-08, 1.99, 0.2, 1e-08, 0
321883201, 77.52, 3.83e-07, 8.5e-08, 2.28, 0.17, 1e-08, 0
322142401, 12.16, 1.81e-07, 7.9e-08, 2.56, 0.41, 1e-08, 0
322401601, 4.0, 7.37e-08, 6.61e-08, 2.49, 0.69, 1e-08, 0
322660801, 9.83, 1.8e-07, 9.31e-08, 2.79, 0.6, 1e-08, 0
322920001, 4.97, 1.56e-07, 9.1e-08, 2.77, 0.61, 1e-08, 0
323179201, 3.68, 7.36e-08, 6.45e-08, 2.44, 0.67, 1e-08, 0
323438401, 2.69, 6.19e-08, 5.11e-08, 2.3, 0.53, 1e-08, 0
323956801, 7.62, 2.41e-08, 2.62e-08, 1.69, 0.53, 1e-08, 0
324216001, 5.65, 8.06e-08, 6.95e-08, 2.56, 0.67, 1e-08, 0
324993601, 6.98, 1.08e-07, 5.71e-08, 2.32, 0.38, 1e-08, 0
325252801, 5.54, 5.12e-08, 4.11e-08, 2.14, 0.47, 1e-08, 0
326030401, 6.99, 1.88e-08, 2.02e-08, 1.6, 0.51, 1e-08, 0
326289601, 2.64, 1.03e-07, 7.52e-08, 4.41, 3.18, 1e-08, 0
326808001, 1.39, 4.32e-08, 5.46e-08, 2.45, 0.92, 1e-08, 0
327585601, 3.01, 6.23e-08, 5.25e-08, 2.66, 0.7, 1e-08, 0
327844801, 2.19, 5.11e-08, 4.58e-08, 2.22, 0.6, 1e-08, 0
328622401, 11.82, 1.63e-07, 7.81e-08, 2.43, 0.39, 1e-08, 0
328881601, 17.32, 1.32e-07, 6.39e-08, 2.13, 0.33, 1e-08, 0
329140801, 11.67, 1.42e-07, 9.52e-08, 2.54, 0.47, 1e-08, 0
329400001, 3.39, 5.9e-08, 5.1e-08, 2.44, 0.6, 1e-08, 0
329659201, 16.2, 1.35e-07, 6.4e-08, 2.3, 0.33, 1e-08, 0
329918401, 1.36, 3.13e-08, 3.99e-08, 2.3, 0.73, 1e-08, 0
330696001, 2.27, 4.17e-08, 5.07e-08, 2.44, 0.83, 1e-08, 0
330955201, 1.89, 4.12e-08, 5.19e-08, 2.45, 0.76, 1e-08, 0
331473601, 3.93, 1.43e-07, 8.57e-08, 3.35, 0.94, 1e-08, 0
331732801, 3.16, 1.1e-07, 8.4e-08, 2.85, 0.77, 1e-08, 0
331992001, 2.49, 2.65e-08, 3.27e-08, 1.91, 0.65, 1e-08, 0
332251201, 5.28, 1.9e-08, 2.77e-08, 1.84, 0.75, 1e-08, 0
332510401, 13.68, 2.11e-07, 8.1e-08, 3.14, 0.57, 1e-08, 0
332769601, 1.06, 1.21e-08, 1.99e-08, 1.88, 0.82, 1e-08, 0
333028801, 8.44, 3.81e-08, 3.64e-08, 1.83, 0.49, 1e-08, 0
333547201, 3.51, 1.95e-08, 2.36e-08, 1.74, 0.58, 1e-08, 0
333806401, 8.03, 6.43e-08, 6.25e-08, 2.04, 0.55, 1e-08, 0
334065601, 15.09, 2.3e-07, 8.8e-08, 2.6, 0.34, 1e-08, 0
334324801, 1.76, 7.57e-08, 6.61e-08, 2.74, 0.93, 1e-08, 0
335361601, 2.56, 8.05e-08, 6.26e-08, 3.1, 0.81, 1e-08, 0
335880001, 5.74, 1.34e-07, 7.28e-08, 3.02, 0.72, 1e-08, 0
337435201, 6.12, 4.93e-08, 3.26e-08, 2.1, 0.43, 1e-08, 0
338731201, 17.23, 3.53e-07, 1.19e-07, 3.76, 0.85, 1e-08, 0
338990401, 27.25, 2.7e-07, 8.7e-08, 2.71, 0.32, 1e-08, 0
339249601, 63.83, 2.85e-07, 7.6e-08, 2.27, 0.21, 1e-08, 0
339508801, 29.45, 1.41e-07, 5.31e-08, 2.16, 0.26, 1e-08, 0
339768001, 23.01, 2.45e-07, 7.8e-08, 2.63, 0.34, 1e-08, 0
340027201, 69.19, 2.59e-07, 6.25e-08, 2.3, 0.19, 1e-08, 0
340286401, 40.16, 2.24e-07, 7.2e-08, 2.31, 0.25, 1e-08, 0
340545601, 5.24, 9.63e-08, 6.4e-08, 2.73, 0.6, 1e-08, 0
340804801, 3.97, 3.99e-08, 4.18e-08, 2.1, 0.57, 1e-08, 0
341064001, 2.39, 6.88e-08, 6.12e-08, 2.85, 0.88, 1e-08, 0
341582401, 3.51, 1.19e-07, 7.6e-08, 3.15, 0.74, 1e-08, 0
342100801, 13.74, 2.39e-08, 2.72e-08, 1.59, 0.5, 1e-08, 0
342619201, 2.92, 5.91e-08, 5.29e-08, 2.25, 0.58, 1e-08, 0
342878401, 13.46, 1.69e-07, 7.18e-08, 3.07, 0.59, 1e-08, 0
343396801, 38.41, 1.98e-07, 7.1e-08, 2.41, 0.29, 1e-08, 0
343656001, 202.8, 4.56e-07, 7.5e-08, 2.06, 0.12, 1e-08, 0
343915201, 126.08, 3.41e-07, 6.4e-08, 2.12, 0.14, 1e-08, 0
344174401, 100.9, 2.81e-07, 5.9e-08, 2.14, 0.16, 1e-08, 0
344433601, 30.76, 1.86e-07, 5.95e-08, 2.27, 0.25, 1e-08, 0
344692801, 13.74, 1.52e-07, 6.21e-08, 2.72, 0.46, 1e-08, 0
344952001, 6.34, 7.15e-08, 4.58e-08, 2.19, 0.4, 1e-08, 0
345729601, 3.99, 5.48e-08, 4.93e-08, 2.3, 0.61, 1e-08, 0
345988801, 14.86, 1.17e-07, 5.6e-08, 2.27, 0.36, 1e-08, 0
346507201, 1.92, 4.73e-08, 4.47e-08, 2.51, 0.69, 1e-08, 0
346766401, 3.47, 8.97e-08, 5.94e-08, 2.68, 0.53, 1e-08, 0
347544001, 6.45, 1.67e-07, 8.31e-08, 3.76, 2.08, 1e-08, 0
348321601, 3.65, 4.92e-08, 4.23e-08, 2.36, 0.66, 1e-08, 0
348840001, 5.83, 4.72e-08, 3.53e-08, 2.2, 0.48, 1e-08, 0
349099201, 3.15, 2.26e-08, 2.88e-08, 2.12, 0.72, 1e-08, 0
349358401, 3.45, 5.69e-08, 4.81e-08, 2.37, 0.62, 1e-08, 0
349617601, 8.95, 1.92e-07, 8.3e-08, 3.64, 0.68, 1e-08, 0
350136001, 4.08, 1.29e-07, 1e-07, 2.94, 1.15, 1e-08, 0
350395201, 1.56, 6.85e-08, 7.17e-08, 2.67, 0.85, 1e-08, 0
350913601, 1.26, 6.15e-08, 6.33e-08, 3.74, 4.8, 1e-08, 0
351172801, 3.64, 7.83e-08, 6.49e-08, 2.8, 0.75, 1e-08, 0
351432001, 1.98, 2.76e-08, 3.4e-08, 2.19, 0.79, 1e-08, 0
351691201, 6.06, 7.24e-08, 5.07e-08, 2.4, 0.56, 1e-08, 0
351950401, 3.61, 1.01e-07, 7.38e-08, 3.02, 0.79, 1e-08, 0
352468801, 11.55, 4.68e-08, 3.73e-08, 1.84, 0.41, 1e-08, 0
352728001, 5.79, 8.95e-08, 5.95e-08, 2.29, 0.43, 1e-08, 0
352987201, 6.76, 2.56e-07, 1.38e-07, 3.13, 0.7, 1e-08, 0
353764801, 3.16, 9.65e-08, 6.97e-08, 3.47, 1.07, 1e-08, 0
354542401, 4.27, 1.01e-07, 7.28e-08, 2.72, 0.58, 1e-08, 0
355320001, 5.47, 1.17e-07, 7.21e-08, 2.63, 0.54, 1e-08, 0
355579201, 7.22, 9.34e-08, 5.16e-08, 2.4, 0.43, 1e-08, 0
355838401, 6.82, 7.74e-08, 5.67e-08, 2.44, 0.53, 1e-08, 0
356097601, 1.69, 5.91e-08, 6.67e-08, 3.14, 1.75, 1e-08, 0
356616001, 4.02, 7.8e-08, 5.8e-08, 2.47, 0.63, 1e-08, 0
356875201, 5.67, 5.47e-08, 4.38e-08, 2.04, 0.46, 1e-08, 0
357134401, 6.21, 1.75e-07, 8.71e-08, 4.11, 2.25, 1e-08, 0
357393601, 18.48, 1.93e-07, 7.7e-08, 2.81, 0.44, 1e-08, 0
357652801, 10.31, 1.26e-07, 6.19e-08, 2.49, 0.45, 1e-08, 0
358171201, 2.89, 4.05e-08, 3.43e-08, 2.23, 0.56, 1e-08, 0
358689601, 9.87, 1.13e-07, 5.68e-08, 2.49, 0.49, 1e-08, 0
358948801, 19.94, 2.25e-07, 8.7e-08, 2.78, 0.42, 1e-08, 0
359208001, 1.64, 8.21e-08, 8.48e-08, 4.0, 3.63, 1e-08, 0
359726401, 9.39, 8.04e-09, 1.09e-08, 1.11, 0.65, 1e-08, 0
359985601, 3.95, 6.36e-08, 6.14e-08, 2.24, 0.72, 1e-08, 0
360244801, 8.28, 1.43e-07, 7.08e-08, 2.76, 0.58, 1e-08, 0
361281601, 1.27, 7.59e-08, 8.02e-08, 3.06, 1.11, 1e-08, 0
361540801, 3.69, 7.81e-08, 7.09e-08, 2.86, 0.86, 1e-08, 0
361800001, 1.29, 6.09e-08, 6.4e-08, 3.32, 1.11, 1e-08, 0
362577601, 14.08, 1.45e-07, 6.01e-08, 2.72, 0.42, 1e-08, 0
363873601, 8.38, 1.45e-07, 7.88e-08, 2.75, 0.51, 1e-08, 0
364132801, 1.3, 8.58e-08, 8.64e-08, 4.9, 2.59, 1e-08, 0
364910401, 6.03, 5.41e-08, 4.13e-08, 1.96, 0.45, 1e-08, 0
365428801, 8.38, 1.15e-07, 5.92e-08, 2.34, 0.42, 1e-08, 0
365947201, 1.84, 6.78e-08, 7.03e-08, 2.69, 1.09, 1e-08, 0
366984001, 3.99, 9.28e-08, 6.2e-08, 2.59, 0.55, 1e-08, 0
367502401, 1.83, 3.01e-08, 3.84e-08, 2.52, 0.83, 1e-08, 0
367761601, 5.48, 2.24e-08, 2.11e-08, 1.61, 0.45, 1e-08, 0
368280001, 11.87, 1.45e-07, 7.59e-08, 2.23, 0.35, 1e-08, 0
368798401, 3.24, 3.42e-08, 3.66e-08, 1.96, 0.55, 1e-08, 0
369316801, 5.09, 1.57e-07, 9.51e-08, 3.47, 0.92, 1e-08, 0
369835201, 2.17, 8e-08, 6.59e-08, 4.34, 3.18, 1e-08, 0
370353601, 1.15, 1.4e-08, 2.51e-08, 1.66, 0.91, 1e-08, 0
373464001, 1.72, 1.36e-08, 2.1e-08, 1.63, 0.67, 1e-08, 0
374500801, 1.97, 6.74e-08, 7.34e-08, 3.7, 3.24, 1e-08, 0
375278401, 5.2, 1.17e-07, 6.98e-08, 3.03, 0.67, 1e-08, 0
375537601, 1.96, 3.89e-08, 4.02e-08, 2.61, 0.75, 1e-08, 0
377352001, 3.9, 1.26e-07, 7.69e-08, 3.67, 3.25, 1e-08, 0
378907201, 7.81, 1.89e-07, 8.9e-08, 3.79, 1.25, 1e-08, 0
379166401, 5.53, 5.75e-08, 4.06e-08, 1.99, 0.42, 1e-08, 0
379684801, 6.03, 1.11e-07, 7.39e-08, 2.78, 0.7, 1e-08, 0
380980801, 1.01, 5.09e-08, 6.4e-08, 3.71, 4.47, 1e-08, 0
381758401, 8.3, 3.76e-08, 3.02e-08, 1.76, 0.4, 1e-08, 0
382536001, 1.47, 7.94e-08, 7.65e-08, 3.74, 2.15, 1e-08, 0
383572801, 1.37, 7.77e-08, 7.95e-08, 3.26, 1.49, 1e-08, 0
383832001, 2.49, 4.65e-09, 5.86e-09, 1.0, 0.66, 1e-08, 0
384091201, 1.05, 1.31e-08, 2.1e-08, 1.87, 1.13, 1e-08, 0
384609601, 1.98, 7.22e-08, 6.35e-08, 2.94, 1.01, 1e-08, 0
385905601, 5.68, 1.02e-07, 6.48e-08, 2.89, 0.59, 1e-08, 0
386164801, 8.71, 1.66e-07, 7.42e-08, 3.18, 0.56, 1e-08, 0
386424001, 5.45, 7.76e-08, 5.32e-08, 2.3, 0.47, 1e-08, 0
386683201, 3.8, 1.15e-07, 7.59e-08, 3.75, 1.2, 1e-08, 0
386942401, 1.66, 4.24e-08, 4.57e-08, 2.25, 0.73, 1e-08, 0
387460801, 2.02, 7.27e-08, 6.62e-08, 2.64, 0.76, 1e-08, 0
387720001, 2.71, 6.83e-08, 5.28e-08, 2.95, 0.8, 1e-08, 0
388238401, 1.11, 5.71e-08, 6.4e-08, 2.93, 1.08, 1e-08, 0
389793601, 6.31, 9.42e-08, 6.7e-08, 2.68, 0.61, 1e-08, 0
390830401, 3.09, 4.26e-08, 3.42e-08, 2.1, 0.5, 1e-08, 0
391089601, 2.21, 6.47e-08, 6.02e-08, 3.58, 2.51, 1e-08, 0
391867201, 3.16, 1.02e-07, 6.9e-08, 3.16, 0.85, 1e-08, 0
392126401, 1.0, 4.91e-08, 5.57e-08, 3.1, 1.39, 1e-08, 0
392385601, 1.23, 4.1e-08, 2.24e-07, 8.89, 1.75, 1e-08, 0
392904001, 5.54, 1.52e-07, 8.48e-08, 4.35, 4.29, 1e-08, 0
393163201, 1.5, 1.72e-08, 2.47e-08, 1.82, 0.66, 1e-08, 0
394459201, 13.79, 2.1e-07, 8.7e-08, 3.01, 0.77, 1e-08, 0
396273601, 4.15, 6.27e-09, 7.33e-09, 1.09, 0.55, 1e-08, 0
396532801, 1.3, 6.85e-08, 7.03e-08, 4.12, 2.09, 1e-08, 0
397051201, 14.39, 1.08e-07, 7.81e-08, 2.41, 0.56, 1e-08, 0
397828801, 11.15, 2.47e-07, 9.4e-08, 3.97, 1.17, 1e-08, 0
398347201, 4.91, 1.94e-08, 2.84e-08, 1.66, 0.67, 1e-08, 0
398865601, 2.4, 8.31e-09, 1.26e-08, 1.67, 0.8, 1e-08, 0
399643201, 8.71, 1.6e-07, 7.1e-08, 3.59, 1.51, 1e-08, 0
400161601, 14.02, 2.93e-07, 1.02e-07, 3.4, 0.62, 1e-08, 0
401457601, 1.9, 1.17e-08, 1.89e-08, 1.72, 0.83, 1e-08, 0
402494401, 1.38, 7.76e-08, 7.74e-08, 4.13, 2.48, 1e-08, 0
403272001, 1.84, 6.31e-08, 6.41e-08, 3.07, 1.02, 1e-08, 0
403531201, 3.89, 5.15e-08, 4.24e-08, 2.22, 0.54, 1e-08, 0
404308801, 1.53, 6.55e-08, 6.94e-08, 4.03, 10.2, 1e-08, 0
404568001, 6.5, 1.53e-08, 1.31e-08, 1.67, 0.41, 1e-08, 0
404827201, 1.64, 6.02e-08, 6.18e-08, 3.1, 1.16, 1e-08, 0
405345601, 2.54, 7.36e-08, 6.16e-08, 2.99, 0.91, 1e-08, 0
405604801, 1.1, 3.88e-08, 4.2e-08, 3.56, 1.46, 1e-08, 0
407160001, 5.19, 1.21e-07, 6.99e-08, 3.05, 0.66, 1e-08, 0
407678401, 3.81, 8.51e-08, 5.47e-08, 3.12, 0.84, 1e-08, 0
407937601, 8.61, 2.89e-08, 3.03e-08, 1.86, 0.54, 1e-08, 0
408456001, 1.2, 1.97e-08, 2.91e-08, 1.83, 0.71, 1e-08, 0
411825601, 4.93, 1.95e-07, 1.17e-07, 4.09, 1.64, 1e-08, 0
412084801, 7.1, 1.27e-07, 7.49e-08, 2.5, 0.45, 1e-08, 0
414158401, 1.89, 8.43e-08, 7.45e-08, 2.95, 0.98, 1e-08, 0
414417601, 1.0, 2.11e-08, 3.98e-08, 1.96, 0.9, 1e-08, 0
417009601, 4.74, 1.61e-07, 9.08e-08, 3.75, 1.06, 1e-08, 0
417268801, 5.11, 1.44e-07, 7.78e-08, 3.03, 0.61, 1e-08, 0
417528001, 5.04, 1.08e-07, 6.07e-08, 3.27, 0.75, 1e-08, 0
417787201, 8.53, 2.04e-07, 9e-08, 4.11, 1.34, 1e-08, 0
418824001, 3.34, 1.38e-07, 9.53e-08, 4.19, 1.43, 1e-08, 0
419083201, 6.2, 1.92e-07, 9.72e-08, 3.52, 1.3, 1e-08, 0
419601601, 1.62, 5.91e-08, 6.4e-08, 2.54, 0.88, 1e-08, 0
419860801, 7.06, 5.15e-08, 4.29e-08, 1.85, 0.49, 1e-08, 0
420897601, 3.1, 1.06e-07, 7.41e-08, 5.02, 2.24, 1e-08, 0
422193601, 4.26, 8.41e-08, 5.39e-08, 2.81, 0.64, 1e-08, 0
424526401, 7.3, 2.31e-07, 1.14e-07, 3.42, 1.23, 1e-08, 0
426340801, 4.2, 1.27e-07, 7.68e-08, 3.86, 1.23, 1e-08, 0
427377601, 1.67, 2.38e-08, 3.37e-08, 2.09, 0.8, 1e-08, 0
427636801, 3.37, 1.21e-07, 8.1e-08, 3.66, 0.89, 1e-08, 0
428155201, 3.06, 5.02e-08, 4.5e-08, 2.28, 0.6, 1e-08, 0
428414401, 4.35, 9.43e-08, 6.35e-08, 2.39, 0.47, 1e-08, 0
429451201, 2.92, 8.99e-09, 1.06e-08, 1.14, 0.6, 1e-08, 0
429710401, 2.58, 1.36e-07, 1.2e-07, 3.27, 1.15, 1e-08, 0
430228801, 6.15, 2.64e-07, 1.41e-07, 3.47, 0.81, 1e-08, 0
431524801, 5.46, 1.46e-07, 8.7e-08, 3.08, 0.65, 1e-08, 0
432302401, 1.96, 9.02e-08, 7.58e-08, 3.66, 1.08, 1e-08, 0
432820801, 9.04, 5.58e-08, 4.3e-08, 2.06, 0.47, 1e-08, 0
433080001, 4.36, 1.44e-07, 1.19e-07, 3.14, 0.93, 1e-08, 0
433857601, 7.44, 1.32e-07, 6.81e-08, 2.48, 0.45, 1e-08, 0
434376001, 1.68, 1.36e-08, 1.96e-08, 1.42, 0.63, 1e-08, 0
435153601, 2.9, 1.21e-08, 1.93e-08, 1.7, 0.8, 1e-08, 0
435672001, 4.21, 1.14e-07, 7.98e-08, 2.73, 0.79, 1e-08, 0
436190401, 2.78, 6.73e-08, 5.19e-08, 2.2, 0.45, 1e-08, 0
438782401, 6.54, 1.65e-07, 9.08e-08, 2.68, 0.53, 1e-08, 0
439300801, 2.08, 4.21e-08, 7.09e-08, 2.4, 1.25, 1e-08, 0
439560001, 3.99, 2.6e-08, 2.6e-08, 1.96, 0.56, 1e-08, 0
441892801, 2.01, 8.42e-08, 6.79e-08, 3.61, 1.99, 1e-08, 0
442152001, 1.34, 3.05e-08, 4.08e-08, 2.35, 0.86, 1e-08, 0
442411201, 3.29, 9.47e-08, 6.72e-08, 3.01, 0.81, 1e-08, 0
443188801, 4.8, 4.68e-08, 3.43e-08, 2.15, 0.49, 1e-08, 0
444484801, 2.32, 1.42e-08, 1.9e-08, 1.67, 0.62, 1e-08, 0
445262401, 1.46, 2.74e-08, 3.18e-08, 2.27, 0.67, 1e-08, 0
446558401, 11.6, 1.84e-07, 9.09e-08, 2.7, 0.51, 1e-08, 0
447076801, 1.72, 2.34e-08, 2.72e-08, 1.94, 0.6, 1e-08, 0
448372801, 1.77, 4.31e-08, 5.23e-08, 2.54, 0.83, 1e-08, 0
448891201, 6.01, 1.58e-07, 8.41e-08, 3.76, 2.75, 1e-08, 0
449668801, 3.85, 1.23e-07, 7.69e-08, 3.56, 1.13, 1e-08, 0
450705601, 5.4, 8.54e-08, 6.06e-08, 2.22, 0.49, 1e-08, 0
451224001, 4.48, 1.34e-07, 1e-07, 2.99, 0.94, 1e-08, 0
453038401, 9.34, 2.25e-07, 1e-07, 3.87, 1.25, 1e-08, 0
