timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
306331201, 0.1, 1.02e-07, 1e-08, 0
307108801, 0.0, 1.7e-07, 1e-08, 102
307368001, 0.0, 6.44e-08, 1e-08, 102
307886401, 0.0, 4.1e-08, 1e-08, 102
308404801, 0.0, 5.17e-08, 1e-08, 102
309182401, 0.0, 5.45e-08, 1e-08, 0
309441601, 0.45, 1.04e-07, 1e-08, 102
309960001, 0.0, 8.41e-08, 1e-08, 102
310219201, 0.0, 9.4e-08, 1e-08, 102
310737601, 0.0, 5.58e-08, 1e-08, 102
310996801, 0.0, 8.88e-08, 1e-08, 102
311256001, 0.0, 7.01e-08, 1e-08, 102
312552001, 0.0, 3.48e-08, 1e-08, 0
312811201, 0.0, 4.39e-08, 1e-08, 102
313329601, 0.39, 6.29e-08, 1e-08, 0
313848001, 0.0, 6.42e-08, 1e-08, 102
314107201, 0.0, 7.83e-08, 1e-08, 102
314366401, 0.3, 1.12e-07, 1e-08, 0
314625601, 0.0, 8.71e-08, 1e-08, 102
315144001, 0.74, 1.17e-07, 1e-08, 0
316180801, 0.0, 6.57e-08, 1e-08, 102
316440001, 0.0, 6.35e-08, 1e-08, 102
316699201, 0.7, 6.4e-08, 1e-08, 0
316958401, 0.0, 4.36e-08, 1e-08, 102
317476801, 0.09, 6.28e-08, 1e-08, 0
317736001, 0.06, 6.56e-08, 1e-08, 0
317995201, 0.91, 9.4e-08, 1e-08, 0
318254401, 0.5, 8.95e-08, 1e-08, 0
318772801, 0.25, 1.02e-07, 1e-08, 0
319032001, 0.3, 1.2e-07, 1e-08, 0
319291201, 0.0, 9.26e-08, 1e-08, 102
319809601, 0.0, 7.18e-08, 1e-08, 102
320328001, 0.0, 6.74e-08, 1e-08, 0
320846401, 0.0, 6.09e-08, 1e-08, 102
321105601, 0.0, 6.41e-08, 1e-08, 102
321364801, 0.0, 5.06e-08, 1e-08, 0
321624001, 0.58, 7.05e-08, 1e-08, 0
322401601, 0.0, 6.27e-08, 1e-08, 102
322660801, 0.0, 7.08e-08, 1e-08, 0
323697601, 0.0, 6.84e-08, 1e-08, 102
323956801, 0.0, 7.47e-08, 1e-08, 102
324216001, 0.0, 9.68e-08, 1e-08, 102
325512001, 0.0, 4.42e-08, 1e-08, 102
325771201, 0.88, 4.6e-08, 1e-08, 0
326808001, 0.63, 7.62e-08, 1e-08, 0
327067201, 0.0, 4.47e-08, 1e-08, 102
327585601, 0.0, 5.37e-08, 1e-08, 102
328104001, 0.0, 5.8e-08, 1e-08, 102
328363201, 0.0, 9.11e-08, 1e-08, 102
329140801, 0.0, 7.59e-08, 1e-08, 102
329659201, 0.18, 8.27e-08, 1e-08, 0
329918401, 0.54, 7.23e-08, 1e-08, 0
330177601, 0.38, 8.31e-08, 1e-08, 0
330436801, 0.89, 6.02e-08, 1e-08, 0
330696001, 0.0, 5.2e-08, 1e-08, 102
331214401, 0.0, 4.57e-08, 1e-08, 102
331992001, 0.0, 4.76e-08, 1e-08, 102
332510401, 0.74, 1.12e-07, 1e-08, 0
333288001, 0.0, 8.88e-08, 1e-08, 102
334065601, 0.0, 6.43e-08, 1e-08, 102
334584001, 0.0, 5.09e-08, 1e-08, 102
334843201, 0.0, 7e-08, 1e-08, 102
335102401, 0.0, 5.28e-08, 1e-08, 102
335361601, 0.0, 3.53e-08, 1e-08, 102
335880001, 0.0, 5.58e-08, 1e-08, 102
336657601, 0.58, 9.03e-08, 1e-08, 102
337176001, 0.0, 1.57e-07, 1e-08, 102
337953601, 0.39, 8.16e-08, 1e-08, 0
338212801, 0.0, 8.82e-08, 1e-08, 102
338472001, 0.0, 7.16e-08, 1e-08, 102
338990401, 0.03, 6.54e-08, 1e-08, 0
339508801, 0.0, 5.47e-08, 1e-08, 102
339768001, 0.85, 9.65e-08, 1e-08, 0
340286401, 0.55, 6.49e-08, 1e-08, 0
340545601, 0.0, 7.79e-08, 1e-08, 102
342100801, 0.0, 6.82e-08, 1e-08, 102
342360001, 0.0, 8.32e-08, 1e-08, 102
342619201, 0.2, 8.5e-08, 1e-08, 0
342878401, 0.0, 6.38e-08, 1e-08, 102
343137601, 0.0, 7.61e-08, 1e-08, 102
343396801, 0.0, 4.17e-08, 1e-08, 102
343656001, 0.0, 6.17e-08, 1e-08, 102
343915201, 0.0, 5.93e-08, 1e-08, 102
344174401, 0.0, 3.41e-08, 1e-08, 102
344433601, 0.0, 4.68e-08, 1e-08, 102
344692801, 0.0, 5.83e-08, 1e-08, 102
344952001, 0.0, 4.05e-08, 1e-08, 102
345211201, 0.0, 6.05e-08, 1e-08, 102
345729601, 0.0, 5.11e-08, 1e-08, 102
346248001, 0.0, 5.65e-08, 1e-08, 102
346766401, 0.51, 8.64e-08, 1e-08, 0
347284801, 0.0, 7.58e-08, 1e-08, 102
347544001, 0.95, 1.2e-07, 1e-08, 0
347803201, 0.97, 1.02e-07, 1e-08, 0
348840001, 0.0, 4.32e-08, 1e-08, 102
349099201, 0.0, 6.29e-08, 1e-08, 102
349358401, 0.92, 6.96e-08, 1e-08, 0
350395201, 0.0, 5.62e-08, 1e-08, 102
350654401, 0.0, 7.36e-08, 1e-08, 0
350913601, 0.0, 7.75e-08, 1e-08, 102
351172801, 0.0, 9.55e-08, 1e-08, 102
351432001, 0.0, 8.53e-08, 1e-08, 102
351691201, 0.0, 8.99e-08, 1e-08, 0
352468801, 0.0, 8.26e-08, 1e-08, 102
352987201, 0.0, 1.17e-07, 1e-08, 102
353246401, 0.0, 4.44e-08, 1e-08, 102
354024001, 0.0, 3.79e-08, 1e-08, 0
354283201, 0.0, 5.71e-08, 1e-08, 102
354542401, 0.0, 6.36e-08, 1e-08, 102
355320001, 0.0, 8.02e-08, 1e-08, 102
355579201, 0.0, 7.88e-08, 1e-08, 102
355838401, 0.0, 1.31e-07, 1e-08, 102
356097601, 0.0, 6.93e-08, 1e-08, 0
356875201, 0.0, 7.72e-08, 1e-08, 102
357134401, 0.0, 6.5e-08, 1e-08, 102
357393601, 0.0, 8.01e-08, 1e-08, 102
357652801, 0.0, 5.26e-08, 1e-08, 102
357912001, 0.0, 5.24e-08, 1e-08, 102
358171201, 0.0, 5.15e-08, 1e-08, 0
358430401, 0.0, 3.21e-08, 1e-08, 102
358948801, 0.0, 4.07e-08, 1e-08, 102
359467201, 0.05, 7.1e-08, 1e-08, 0
359985601, 0.53, 1e-07, 1e-08, 0
360244801, 0.0, 7.05e-08, 1e-08, 102
360504001, 0.0, 7.85e-08, 1e-08, 102
360763201, 0.8, 1.55e-07, 1e-08, 0
361022401, 0.0, 1.1e-07, 1e-08, 102
361281601, 0.0, 5.64e-08, 1e-08, 102
361540801, 0.09, 1.14e-07, 1e-08, 0
361800001, 0.0, 6.8e-08, 1e-08, 102
362059201, 0.0, 6.12e-08, 1e-08, 102
362318401, 0.73, 7.63e-08, 1e-08, 0
362577601, 0.5, 8.09e-08, 1e-08, 0
363355201, 0.61, 1.89e-07, 1e-08, 102
363873601, 0.0, 3.84e-08, 1e-08, 102
364132801, 0.0, 6.24e-08, 1e-08, 102
364392001, 0.75, 1.02e-07, 1e-08, 0
364651201, 0.0, 7.13e-08, 1e-08, 102
364910401, 0.0, 7.36e-08, 1e-08, 0
365169601, 0.0, 7.87e-08, 1e-08, 102
365428801, 0.21, 1.09e-07, 1e-08, 0
365688001, 0.0, 5.77e-08, 1e-08, 102
366206401, 0.0, 6.99e-08, 1e-08, 102
366465601, 0.0, 5.31e-08, 1e-08, 102
366724801, 0.0, 4e-08, 1e-08, 102
366984001, 0.0, 6.53e-08, 1e-08, 102
367243201, 0.0, 7.6e-08, 1e-08, 102
367502401, 0.0, 5.27e-08, 1e-08, 102
368539201, 0.07, 5.47e-08, 1e-08, 0
368798401, 0.0, 6.81e-08, 1e-08, 102
369057601, 0.44, 8.75e-08, 1e-08, 102
369316801, 0.81, 8.36e-08, 1e-08, 0
369576001, 0.0, 8.08e-08, 1e-08, 0
369835201, 0.0, 6.73e-08, 1e-08, 102
370872001, 0.1, 8.88e-08, 1e-08, 0
371131201, 0.0, 6.04e-08, 1e-08, 102
371908801, 0.0, 5.47e-08, 1e-08, 102
372168001, 0.0, 4.95e-08, 1e-08, 102
372686401, 0.0, 5.51e-08, 1e-08, 102
372945601, 0.0, 3.95e-08, 1e-08, 0
373982401, 0.0, 8.81e-08, 1e-08, 102
374241601, 0.0, 6.8e-08, 1e-08, 102
374500801, 0.0, 8.15e-08, 1e-08, 0
374760001, 0.0, 6.21e-08, 1e-08, 102
375019201, 0.0, 6.73e-08, 1e-08, 102
375278401, 0.0, 8.59e-08, 1e-08, 0
375537601, 0.0, 6.9e-08, 1e-08, 0
375796801, 0.0, 5.38e-08, 1e-08, 0
376315201, 0.0, 6.11e-08, 1e-08, 102
377352001, 0.0, 5.19e-08, 1e-08, 102
377611201, 0.03, 6.61e-08, 1e-08, 102
377870401, 0.0, 6.72e-08, 1e-08, 102
378129601, 0.45, 8.46e-08, 1e-08, 0
378648001, 0.0, 5.76e-08, 1e-08, 102
379166401, 0.0, 1.02e-07, 1e-08, 102
379684801, 0.0, 1.05e-07, 1e-08, 102
379944001, 0.0, 4.43e-08, 1e-08, 102
380203201, 0.54, 9.19e-08, 1e-08, 0
380462401, 0.72, 8.55e-08, 1e-08, 0
380721601, 0.0, 6.33e-08, 1e-08, 102
380980801, 0.0, 6.12e-08, 1e-08, 102
381240001, 0.0, 3.84e-08, 1e-08, 102
381758401, 0.0, 4.64e-08, 1e-08, 102
382276801, 0.32, 8.33e-08, 1e-08, 0
382795201, 0.0, 4.43e-08, 1e-08, 102
383054401, 0.0, 6.58e-08, 1e-08, 102
383313601, 0.0, 8.71e-08, 1e-08, 102
383832001, 0.0, 5.32e-08, 1e-08, 102
384091201, 0.0, 6.28e-08, 1e-08, 102
384609601, 0.0, 6.16e-08, 1e-08, 102
385128001, 0.95, 6.13e-08, 1e-08, 0
385905601, 0.0, 3.78e-08, 1e-08, 102
386424001, 0.0, 4.26e-08, 1e-08, 0
386683201, 0.0, 4.43e-08, 1e-08, 0
386942401, 0.0, 3.75e-08, 1e-08, 102
387201601, 0.0, 4.46e-08, 1e-08, 102
387460801, 0.77, 7.62e-08, 1e-08, 102
387720001, 0.0, 9.44e-08, 1e-08, 102
387979201, 0.0, 7.33e-08, 1e-08, 102
388497601, 0.0, 9.64e-08, 1e-08, 102
388756801, 0.0, 9.1e-08, 1e-08, 102
389016001, 0.0, 1.04e-07, 1e-08, 102
389275201, 0.0, 5.71e-08, 1e-08, 102
389534401, 0.02, 7.18e-08, 1e-08, 0
389793601, 0.0, 5.99e-08, 1e-08, 102
390052801, 0.0, 4.25e-08, 1e-08, 102
391089601, 0.0, 4.35e-08, 1e-08, 0
391348801, 0.0, 4.62e-08, 1e-08, 102
391608001, 0.34, 9.17e-08, 1e-08, 0
393163201, 0.24, 7.86e-08, 1e-08, 0
393940801, 0.0, 6.12e-08, 1e-08, 102
394200001, 0.0, 6.34e-08, 1e-08, 102
394459201, 0.0, 5.93e-08, 1e-08, 102
394718401, 0.0, 5.72e-08, 1e-08, 102
394977601, 0.0, 5.64e-08, 1e-08, 102
395236801, 0.28, 7.59e-08, 1e-08, 0
395496001, 0.51, 5.96e-08, 1e-08, 0
395755201, 0.0, 4.11e-08, 1e-08, 102
396792001, 0.53, 8.87e-08, 1e-08, 0
397051201, 0.0, 6.23e-08, 1e-08, 1
397310401, 0.0, 8.25e-08, 1e-08, 102
397569601, 0.0, 6.3e-08, 1e-08, 102
397828801, 0.45, 1.02e-07, 1e-08, 0
398347201, 0.0, 7.56e-08, 1e-08, 102
398606401, 0.4, 1.09e-07, 1e-08, 0
398865601, 0.27, 1.06e-07, 1e-08, 0
399124801, 0.0, 5.85e-08, 1e-08, 102
399384001, 0.28, 9.64e-08, 1e-08, 0
400161601, 0.35, 8.13e-08, 1e-08, 0
400420801, 0.0, 4.52e-08, 1e-08, 102
400680001, 0.86, 6.21e-08, 1e-08, 0
400939201, 0.37, 7.84e-08, 1e-08, 0
401198401, 0.0, 5.48e-08, 1e-08, 102
401457601, 0.14, 9.43e-08, 1e-08, 0
401716801, 0.73, 1.02e-07, 1e-08, 0
402235201, 0.0, 6.84e-08, 1e-08, 102
402753601, 0.0, 9.42e-08, 1e-08, 102
403012801, 0.0, 7.51e-08, 1e-08, 102
403531201, 0.0, 5.38e-08, 1e-08, 102
404049601, 0.0, 3.44e-07, 1e-08, 102
404308801, 0.03, 5.98e-08, 1e-08, 102
404568001, 0.0, 5.05e-08, 1e-08, 102
404827201, 0.0, 4.61e-08, 1e-08, 102
405086401, 0.0, 5.03e-08, 1e-08, 102
405345601, 0.0, 5.54e-08, 1e-08, 102
405604801, 0.0, 6.92e-08, 1e-08, 0
405864001, 0.0, 6e-08, 1e-08, 0
406123201, 0.77, 8.3e-08, 1e-08, 102
406382401, 0.0, 6.21e-08, 1e-08, 102
406900801, 0.08, 9.79e-08, 1e-08, 0
407160001, 0.88, 1.02e-07, 1e-08, 0
407419201, 0.8, 1.43e-07, 1e-08, 0
407678401, 0.0, 6e-08, 1e-08, 102
407937601, 0.0, 4.93e-08, 1e-08, 102
408196801, 0.21, 5.16e-08, 1e-08, 0
408974401, 0.0, 2.65e-08, 1e-08, 102
409492801, 0.0, 5.21e-08, 1e-08, 102
409752001, 0.0, 5.12e-08, 1e-08, 102
410270401, 0.0, 5.78e-08, 1e-08, 102
410529601, 0.86, 1.17e-07, 1e-08, 0
410788801, 0.0, 8.91e-08, 1e-08, 102
411307201, 0.0, 1.04e-07, 1e-08, 102
411566401, 0.0, 8.61e-08, 1e-08, 102
411825601, 0.0, 8.39e-08, 1e-08, 102
412084801, 0.0, 6.2e-08, 1e-08, 102
412344001, 0.0, -1.0, 1e-08, 101
413640001, 0.0, 6.84e-08, 1e-08, 102
413899201, 0.0, 5.34e-08, 1e-08, 102
414158401, 0.2, 7.82e-08, 1e-08, 0
414417601, 0.28, 8.41e-08, 1e-08, 0
414676801, 0.64, 8.63e-08, 1e-08, 0
414936001, 0.0, 6.36e-08, 1e-08, 102
415454401, 0.0, 9.3e-08, 1e-08, 102
416232001, 0.0, 7.22e-08, 1e-08, 102
416491201, 0.0, 1.19e-07, 1e-08, 102
416750401, 0.0, 7.21e-08, 1e-08, 102
417268801, 0.0, 6.59e-08, 1e-08, 0
418046401, 0.0, 6.37e-08, 1e-08, 102
418564801, 0.0, 5.26e-08, 1e-08, 102
418824001, 0.0, 4.39e-08, 1e-08, 102
419083201, 0.5, 8.33e-08, 1e-08, 0
419342401, 0.0, 7.92e-08, 1e-08, 102
419601601, 0.0, 7.02e-08, 1e-08, 102
419860801, 0.24, 9.17e-08, 1e-08, 0
420120001, 0.0, 7.72e-08, 1e-08, 102
420379201, 0.97, 1.18e-07, 1e-08, 0
420638401, 0.08, 1.08e-07, 1e-08, 0
420897601, 0.0, 7.97e-08, 1e-08, 102
421416001, 0.17, 7.31e-08, 1e-08, 0
421675201, 0.0, 6.28e-08, 1e-08, 102
421934401, 0.0, 7.76e-08, 1e-08, 102
422452801, 0.46, 6.82e-08, 1e-08, 0
422971201, 0.0, 4.47e-08, 1e-08, 102
423230401, 0.0, 5.32e-08, 1e-08, 102
423489601, 0.0, 5e-08, 1e-08, 102
423748801, 0.0, 4.33e-08, 1e-08, 102
424008001, 0.39, 6.89e-08, 1e-08, 0
424267201, 0.1, 6.37e-08, 1e-08, 0
424526401, 0.55, 9.03e-08, 1e-08, 0
424785601, 0.0, 5.51e-08, 1e-08, 102
425044801, 0.0, 7.92e-08, 1e-08, 0
425304001, 0.0, 7.19e-08, 1e-08, 102
425563201, 0.0, 9.04e-08, 1e-08, 0
426081601, 0.0, 9.83e-08, 1e-08, 102
426340801, 0.26, 7.03e-08, 1e-08, 0
426859201, 0.0, 4.58e-08, 1e-08, 0
427118401, 0.67, 6.32e-08, 1e-08, 0
427377601, 0.0, 4.9e-08, 1e-08, 102
428155201, 0.0, 5.96e-08, 1e-08, 102
428414401, 0.59, 9.09e-08, 1e-08, 0
428673601, 0.08, 7.84e-08, 1e-08, 0
428932801, 0.0, 4.8e-08, 1e-08, 102
429192001, 0.0, 8.45e-08, 1e-08, 102
429451201, 0.0, 1.24e-07, 1e-08, 102
429710401, 0.0, 5.92e-08, 1e-08, 102
429969601, 0.0, 1.06e-07, 1e-08, 102
430228801, 0.0, 1.48e-07, 1e-08, 102
430488001, 0.0, 5.88e-08, 1e-08, 0
430747201, 0.0, 8.16e-08, 1e-08, 102
431006401, 0.0, 5.67e-08, 1e-08, 102
431265601, 0.0, 6.7e-08, 1e-08, 102
431784001, 0.0, 6.44e-08, 1e-08, 102
432043201, 0.0, 5.72e-08, 1e-08, 102
432302401, 0.86, 6.86e-08, 1e-08, 0
432561601, 0.42, 8.1e-08, 1e-08, 0
432820801, 0.0, 7.78e-08, 1e-08, 102
433339201, 0.0, 8.62e-08, 1e-08, 0
433598401, 0.17, 1.02e-07, 1e-08, 0
433857601, 0.0, 5.62e-08, 1e-08, 102
434116801, 0.06, 1.2e-07, 1e-08, 0
434376001, 0.0, 1.07e-07, 1e-08, 102
434635201, 0.0, 6.3e-08, 1e-08, 102
434894401, 0.0, 7.56e-08, 1e-08, 102
435153601, 0.0, 5.9e-08, 1e-08, 102
435412801, 0.56, 1.09e-07, 1e-08, 0
435931201, 0.16, 4.57e-08, 1e-08, 0
436190401, 0.0, 5.87e-08, 1e-08, 102
436449601, 0.0, 5.13e-08, 1e-08, 102
436968001, 0.0, 4.6e-08, 1e-08, 102
437745601, 0.0, 6.1e-08, 1e-08, 102
438264001, 0.0, 7.7e-08, 1e-08, 102
438523201, 0.0, 6.6e-08, 1e-08, 0
439041601, 0.0, 9.42e-08, 1e-08, 102
439300801, 0.0, 8.21e-08, 1e-08, 0
439560001, 0.0, 7.36e-08, 1e-08, 102
439819201, 0.14, 8.25e-08, 1e-08, 0
440337601, 0.59, 6.54e-08, 1e-08, 0
440856001, 0.0, 6.25e-08, 1e-08, 102
441633601, 0.0, 3.87e-08, 1e-08, 0
442152001, 0.48, 8.74e-08, 1e-08, 0
442411201, 0.1, 7.41e-08, 1e-08, 0
442670401, 0.18, 9.04e-08, 1e-08, 0
442929601, 0.0, 7.16e-08, 1e-08, 102
443188801, 0.45, 8.86e-08, 1e-08, 0
443448001, 0.0, 5.09e-08, 1e-08, 102
443966401, 0.0, 6.75e-08, 1e-08, 102
