timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
320328001, 0.0, 7.39e-08, 1e-08, 0
321537601, 0.28, 1.04e-07, 1e-08, 0
322142401, 0.0, 8.02e-08, 1e-08, 102
322747201, 0.0, 7.79e-08, 1e-08, 0
323352001, 0.0, 3.13e-08, 1e-08, 0
325166401, 0.79, 9.16e-08, 1e-08, 0
326376001, 0.0, 6.75e-08, 1e-08, 0
326980801, 0.0, 4.45e-08, 1e-08, 102
327585601, 0.0, 2.85e-08, 1e-08, 102
329400001, 0.0, 5.18e-08, 1e-08, 0
330004801, 0.9, 1.04e-07, 1e-08, 0
330609601, 0.0, 7.05e-08, 1e-08, 102
331214401, 0.38, 8.58e-08, 1e-08, 0
331819201, 0.0, 6.83e-08, 1e-08, 0
332424001, 0.0, 4.54e-08, 1e-08, 0
333028801, 0.0, 3.22e-08, 1e-08, 102
333633601, 0.03, 4e-08, 1e-08, 0
334238401, 0.01, 6.51e-08, 1e-08, 0
334843201, 0.45, 1.09e-07, 1e-08, 0
335448001, 0.42, 6.57e-08, 1e-08, 0
336052801, 0.0, 6.67e-08, 1e-08, 102
336657601, 0.0, 4e-08, 1e-08, 102
339076801, 0.0, 6.59e-08, 1e-08, 0
339681601, 0.0, 5.25e-08, 1e-08, 102
341496001, 0.02, 4.26e-08, 1e-08, 102
342100801, 0.0, 3.54e-08, 1e-08, 102
342705601, 0.7, 6.62e-08, 1e-08, 0
344520001, 0.0, 8.17e-08, 1e-08, 102
345729601, 0.04, 6.21e-08, 1e-08, 0
346939201, 0.99, 4.69e-08, 1e-08, 0
347544001, 0.0, 3.78e-08, 1e-08, 102
348148801, 0.0, 6.75e-08, 1e-08, 102
348753601, 0.73, 9.58e-08, 1e-08, 0
349358401, 0.0, 7.8e-08, 1e-08, 0
349963201, 0.36, 5.94e-08, 1e-08, 102
350568001, 0.0, 3.21e-08, 1e-08, 102
351172801, 0.0, 4.02e-08, 1e-08, 102
351777601, 0.48, 5.4e-08, 1e-08, 0
352382401, 0.0, 4.73e-08, 1e-08, 102
352987201, 0.05, 8.12e-08, 1e-08, 102
353592001, 0.0, 7.56e-08, 1e-08, 102
354196801, 0.0, 7.8e-08, 1e-08, 0
354801601, 0.0, 5e-08, 1e-08, 102
356011201, 0.0, 4.55e-08, 1e-08, 0
357220801, 0.0, 3.7e-08, 1e-08, 102
357825601, 0.05, 9.32e-08, 1e-08, 0
358430401, 0.0, 6.28e-08, 1e-08, 102
359035201, 0.0, 6.31e-08, 1e-08, 102
359640001, 0.0, 4.79e-08, 1e-08, 102
360244801, 0.58, 5.24e-08, 1e-08, 0
360849601, 0.45, 4.62e-08, 1e-08, 0
361454401, 0.0, 4.89e-08, 1e-08, 0
362664001, 0.0, 5.13e-08, 1e-08, 102
363268801, 0.47, 9.91e-08, 1e-08, 0
365688001, 0.0, 3.97e-08, 1e-08, 0
366897601, 0.0, 6.85e-08, 1e-08, 102
367502401, 0.0, 6.89e-08, 1e-08, 0
368107201, 0.0, 8.76e-08, 1e-08, 0
368712001, 0.0, 5.59e-08, 1e-08, 102
369316801, 0.02, 4.76e-08, 1e-08, 102
369921601, 0.0, 3.37e-08, 1e-08, 102
370526401, 0.0, 1.94e-07, 1e-08, 102
371736001, 0.0, 6.74e-08, 1e-08, 102
373550401, 0.74, 6.29e-08, 1e-08, 0
374155201, 0.0, 4.18e-08, 1e-08, 102
374760001, 0.0, 3.86e-08, 1e-08, 102
376574401, 0.0, 8.16e-08, 1e-08, 0
377784001, 0.18, 6.63e-08, 1e-08, 0
378388801, 0.0, 3.05e-08, 1e-08, 102
378993601, 0.0, 2.37e-08, 1e-08, 102
379598401, 0.0, 3.88e-08, 1e-08, 102
380203201, 0.0, 4.62e-08, 1e-08, 102
380808001, 0.0, 8.39e-08, 1e-08, 102
381412801, 0.0, 7.74e-08, 1e-08, 102
382017601, 0.0, 5.23e-08, 1e-08, 102
382622401, 0.0, 4.87e-08, 1e-08, 102
383832001, 0.0, 3.72e-08, 1e-08, 102
384436801, 0.49, 1.37e-07, 1e-08, 0
385041601, 0.0, 5.79e-08, 1e-08, 0
387460801, 0.0, 4.99e-08, 1e-08, 102
388065601, 0.0, 4.3e-08, 1e-08, 0
388670401, 0.24, 5.19e-08, 1e-08, 1
389275201, 0.07, 5.72e-08, 1e-08, 102
389880001, 0.0, 5.17e-08, 1e-08, 0
390484801, 0.1, 1.23e-07, 1e-08, 0
391089601, 0.06, 7.9e-08, 1e-08, 0
393508801, 0.0, 4.26e-08, 1e-08, 102
394113601, 0.0, 5.86e-08, 1e-08, 102
394718401, 0.13, 1.11e-07, 1e-08, 0
395323201, 0.0, 8.55e-08, 1e-08, 0
396532801, 0.36, 5.79e-08, 1e-08, 0
398952001, 0.18, 4.51e-08, 1e-08, 102
401371201, 0.0, 3.08e-08, 1e-08, 102
401976001, 0.12, 4.62e-08, 1e-08, 0
402580801, 0.06, 4.45e-08, 1e-08, 102
403185601, 0.42, 7.66e-08, 1e-08, 0
403790401, 0.46, 1.66e-07, 1e-08, 0
404395201, 0.0, 1.06e-07, 1e-08, 102
405000001, 0.0, 6.39e-08, 1e-08, 0
405604801, 0.0, 3.92e-08, 1e-08, 102
406209601, 0.95, 5.24e-08, 1e-08, 0
406814401, 0.0, 4.08e-08, 1e-08, 0
408024001, 0.6, 6.98e-08, 1e-08, 102
408628801, 0.0, 5.81e-08, 1e-08, 0
409233601, 0.0, 6.96e-08, 1e-08, 0
409838401, 0.01, 6.29e-08, 1e-08, 102
410443201, 0.0, 6.64e-08, 1e-08, 102
411652801, 0.0, 6.46e-08, 1e-08, 0
412257601, 0.0, 2.21e-07, 1e-08, 102
412862401, 0.06, 1.35e-07, 1e-08, 0
414072001, 0.0, 7.7e-08, 1e-08, 102
414676801, 0.0, 6.56e-08, 1e-08, 0
415886401, 0.87, 8.93e-08, 1e-08, 0
416491201, 0.0, 5.47e-08, 1e-08, 102
417096001, 0.0, 8.06e-08, 1e-08, 102
417700801, 0.0, 5.9e-08, 1e-08, 0
418305601, 0.03, 8.08e-08, 1e-08, 0
418910401, 0.73, 8.13e-08, 1e-08, 0
419515201, 0.0, 4.95e-08, 1e-08, 102
420120001, 0.0, 5.25e-08, 1e-08, 102
421329601, 0.0, 3.91e-08, 1e-08, 102
421934401, 0.97, 1.05e-07, 1e-08, 0
422539201, 0.0, 6.35e-08, 1e-08, 102
423144001, 0.0, 8.36e-08, 1e-08, 102
423748801, 0.94, 8.62e-08, 1e-08, 102
425563201, 0.0, 2.96e-08, 1e-08, 102
426772801, 0.0, 3.66e-08, 1e-08, 102
427982401, 0.33, 5.5e-08, 1e-08, 0
428587201, 0.0, 7.49e-08, 1e-08, 102
429192001, 0.0, 6.41e-08, 1e-08, 0
429796801, 0.63, 8.19e-08, 1e-08, 0
430401601, 0.0, 7.71e-08, 1e-08, 102
431006401, 0.41, 9.21e-08, 1e-08, 0
431611201, 0.0, 4.98e-08, 1e-08, 0
434635201, 0.0, 8.46e-08, 1e-08, 102
435844801, 0.0, 7.4e-08, 1e-08, 102
436449601, 0.0, 6.87e-08, 1e-08, 102
437659201, 0.31, 7e-08, 1e-08, 0
438264001, 0.0, 5.61e-08, 1e-08, 102
438868801, 0.57, 1.12e-07, 1e-08, 0
439473601, 0.55, 7.18e-08, 1e-08, 0
440078401, 0.73, 8.1e-08, 1e-08, 0
441892801, 0.0, 4.3e-08, 1e-08, 0
442497601, 0.0, 3.07e-08, 1e-08, 102
443707201, 0.0, 4.1e-08, 1e-08, 0
444312001, 0.0, 4.34e-08, 1e-08, 102
445521601, 0.34, 8.58e-08, 1e-08, 0
446731201, 0.0, 5.61e-08, 1e-08, 0
447336001, 0.31, 5.65e-08, 1e-08, 0
448545601, 0.56, 5.55e-08, 1e-08, 0
449150401, 0.0, 3.85e-08, 1e-08, 102
449755201, 0.0, 5.65e-08, 1e-08, 0
450964801, 0.0, 5.04e-08, 1e-08, 102
452174401, 0.0, 3.35e-08, 1e-08, 102
452779201, 0.0, 3.88e-08, 1e-08, 102
454593601, 0.0, 4.86e-08, 1e-08, 102
455198401, 0.0, 7.67e-08, 1e-08, 102
457012801, 0.0, 2.97e-08, 1e-08, 102
460036801, 0.37, 9.26e-08, 1e-08, 0
460641601, 0.0, 4.64e-08, 1e-08, 0
461851201, 0.79, 4.68e-08, 1e-08, 102
462456001, 0.0, 5.16e-08, 1e-08, 102
463060801, 0.0, 9e-08, 1e-08, 102
463665601, 0.12, 8.97e-08, 1e-08, 0
466689601, 0.48, 5.5e-08, 1e-08, 0
467294401, 0.0, 5.6e-08, 1e-08, 102
468504001, 0.0, 8.38e-08, 1e-08, 102
469108801, 0.0, 6.23e-08, 1e-08, 102
469713601, 0.73, 7.4e-08, 1e-08, 0
470318401, 0.0, 4.35e-08, 1e-08, 0
470923201, 0.0, 3.27e-08, 1e-08, 0
471528001, 0.52, 4.55e-08, 1e-08, 0
472132801, 0.0, 5.85e-08, 1e-08, 0
472737601, 0.0, 4.72e-08, 1e-08, 102
473342401, 0.0, 5.18e-08, 1e-08, 0
473947201, 0.0, 6.03e-08, 1e-08, 0
474552001, 0.45, 6.1e-08, 1e-08, 0
475156801, 0.0, 4.24e-08, 1e-08, 0
475761601, 0.61, 5.36e-08, 1e-08, 0
476971201, 0.0, 7.5e-08, 1e-08, 0
478180801, 0.0, 5.12e-08, 1e-08, 0
480600001, 0.0, 4.85e-08, 1e-08, 102
481204801, 0.0, 5.54e-08, 1e-08, 102
481809601, 0.02, 7.18e-08, 1e-08, 0
482414401, 0.38, 7.9e-08, 1e-08, 0
483624001, 0.02, 7.59e-08, 1e-08, 0
484228801, 0.0, 4.19e-08, 1e-08, 102
485438401, 0.08, 5.77e-08, 1e-08, 0
486043201, 0.0, 5.68e-08, 1e-08, 102
486648001, 0.04, 6.86e-08, 1e-08, 0
487252801, 0.0, 4.35e-08, 1e-08, 102
487857601, 0.0, 4.81e-08, 1e-08, 102
490276801, 0.0, 6.48e-08, 1e-08, 102
492091201, 0.0, 4.36e-08, 1e-08, 102
492696001, 0.58, 6.43e-08, 1e-08, 0
493300801, 0.77, 4.16e-08, 1e-08, 0
493905601, 0.65, 5.35e-08, 1e-08, 0
494510401, 0.49, 7.37e-08, 1e-08, 0
495115201, 0.06, 8.46e-08, 1e-08, 0
496929601, 0.6, 9.04e-08, 1e-08, 0
497534401, 0.0, 3.54e-08, 1e-08, 102
498139201, 0.0, 3.97e-08, 1e-08, 0
498744001, 0.0, 5.22e-08, 1e-08, 102
499348801, 0.0, 7.75e-08, 1e-08, 102
499953601, 0.0, 4.81e-08, 1e-08, 102
500558401, 0.0, 6.11e-08, 1e-08, 102
501163201, 0.0, 4.98e-08, 1e-08, 102
501768001, 0.41, 6.1e-08, 1e-08, 0
502372801, 0.93, 5.37e-08, 1e-08, 0
502977601, 0.0, 2.88e-08, 1e-08, 0
503582401, 0.0, 2.56e-08, 1e-08, 102
504187201, 0.0, 5.42e-08, 1e-08, 102
504792001, 0.0, 4.8e-08, 1e-08, 0
505396801, 0.0, 4.34e-08, 1e-08, 102
507211201, 0.0, 3.38e-08, 1e-08, 102
508420801, 0.0, 4.4e-08, 1e-08, 102
509630401, 0.31, 1.21e-07, 1e-08, 0
510235201, 0.02, 8.67e-08, 1e-08, 0
512049601, 0.0, 3.1e-08, 1e-08, 0
512654401, 0.0, 4.02e-08, 1e-08, 102
513259201, 0.0, 5.77e-08, 1e-08, 102
513864001, 0.7, 9.37e-08, 1e-08, 102
514468801, 0.0, 5.96e-08, 1e-08, 102
515678401, 0.0, 4.62e-08, 1e-08, 0
516283201, 0.0, 3.09e-08, 1e-08, 102
516888001, 0.59, 5.93e-08, 1e-08, 0
517492801, 0.0, 4.81e-08, 1e-08, 0
518097601, 0.37, 5.62e-08, 1e-08, 0
519307201, 0.65, 7.96e-08, 1e-08, 0
520516801, 0.0, 2.69e-08, 1e-08, 102
522331201, 0.0, 7.03e-08, 1e-08, 102
523540801, 0.0, 5.68e-08, 1e-08, 102
524145601, 0.0, 3.89e-08, 1e-08, 102
525960001, 0.0, 4.14e-08, 1e-08, 102
526564801, 0.0, 5.73e-08, 1e-08, 0
527774401, 0.0, 7.51e-08, 1e-08, 0
528379201, 0.0, 5.74e-08, 1e-08, 102
528984001, 0.0, 5.28e-08, 1e-08, 0
529588801, 0.17, 5.11e-08, 1e-08, 0
530193601, 0.12, 3.91e-08, 1e-08, 0
531403201, 0.0, 5.51e-08, 1e-08, 0
532008001, 0.0, 5.72e-08, 1e-08, 102
532612801, 0.0, 7.92e-08, 1e-08, 102
533822401, 0.0, 3.41e-08, 1e-08, 102
534427201, 0.0, 3.14e-08, 1e-08, 102
535032001, 0.0, 4.71e-08, 1e-08, 102
535636801, 0.0, 5.1e-08, 1e-08, 102
536241601, 0.0, 4.6e-08, 1e-08, 102
536846401, 0.25, 9.15e-08, 1e-08, 0
538660801, 0.0, 4.92e-08, 1e-08, 0
539265601, 0.0, 2.54e-08, 1e-08, 102
539870401, 0.03, 5.14e-08, 1e-08, 0
541080001, 0.0, 8.35e-08, 1e-08, 102
541684801, 0.0, 8.33e-08, 1e-08, 0
542289601, 0.18, 6.96e-08, 1e-08, 0
542894401, 0.0, 6.04e-08, 1e-08, 102
544708801, 0.55, 4.77e-08, 1e-08, 0
545313601, 0.03, 4.94e-08, 1e-08, 0
546523201, 0.0, 7.28e-08, 1e-08, 102
547128001, 0.0, 2.29e-07, 1e-08, 102
548337601, 0.65, 3.24e-08, 1e-08, 0
550152001, 0.0, 5.64e-08, 1e-08, 102
552571201, 0.03, 5.21e-08, 1e-08, 0
553176001, 0.0, 1.69e-07, 1e-08, 102
553780801, 0.0, 1.97e-07, 1e-08, 102
554385601, 0.0, 4.95e-08, 1e-08, 102
554990401, 0.0, 5.98e-08, 1e-08, 102
556200001, 0.23, 5.13e-08, 1e-08, 0
556804801, 0.0, 3.25e-08, 1e-08, 102
557409601, 0.0, 2.15e-06, 1e-08, 102
558619201, 0.0, 7.21e-08, 1e-08, 102
559224001, 0.28, 1.75e-07, 1e-08, 0
559828801, 0.27, 8.85e-08, 1e-08, 0
560433601, 0.17, 9.36e-08, 1e-08, 0
562248001, 0.0, 3.8e-08, 1e-08, 102
564062401, 0.0, 4.35e-08, 1e-08, 0
564667201, 0.0, 1.01e-07, 1e-08, 0
566481601, 0.0, 6.4e-08, 1e-08, 102
567691201, 0.0, 6.33e-08, 1e-08, 102
568296001, 0.32, 1.07e-07, 1e-08, 0
568900801, 0.0, 5.84e-08, 1e-08, 102
570110401, 0.0, 8.88e-08, 1e-08, 0
571320001, 0.0, 1.66e-06, 1e-08, 0
572529601, 0.21, 7.54e-08, 1e-08, 0
573134401, 0.17, 9.92e-08, 1e-08, 0
574344001, 0.0, 5.6e-08, 1e-08, 102
575553601, 0.0, 3.66e-08, 1e-08, 0
576158401, 0.0, 3.41e-08, 1e-08, 102
576763201, 0.0, 2.94e-08, 1e-08, 102
577368001, 0.22, 6.09e-08, 1e-08, 0
577972801, 0.03, 5.78e-08, 1e-08, 0
578577601, 0.0, 6.53e-08, 1e-08, 102
579182401, 0.0, 5.55e-08, 1e-08, 0
579787201, 0.0, 3.33e-08, 1e-08, 0
580392001, 0.0, 4.41e-08, 1e-08, 102
581601601, 0.0, 4.85e-08, 1e-08, 102
582206401, 0.03, 6.41e-08, 1e-08, 0
582811201, 0.0, 6.21e-08, 1e-08, 0
584625601, 0.0, 1.21e-07, 1e-08, 0
585230401, 0.0, 1.31e-07, 1e-08, 0
585835201, 0.0, 1.73e-07, 1e-08, 102
586440001, 0.04, 8.98e-08, 1e-08, 0
587044801, 0.08, 9.9e-08, 1e-08, 102
587649601, 0.0, 5.75e-08, 1e-08, 102
588254401, 0.0, 6.11e-08, 1e-08, 102
588859201, 0.0, 1.06e-07, 1e-08, 102
589464001, 0.0, 3.82e-06, 1e-08, 102
590068801, 0.52, 5.03e-08, 1e-08, 0
591278401, 0.79, 5.07e-08, 1e-08, 0
592488001, 0.0, 5.68e-08, 1e-08, 102
593092801, 0.0, 4.4e-08, 1e-08, 0
594302401, 0.38, 4.59e-08, 1e-08, 0
594907201, 0.0, 2.84e-08, 1e-08, 102
595512001, 0.05, 5.16e-08, 1e-08, 0
596116801, 0.0, 5.09e-08, 1e-08, 102
596721601, 0.0, 7.89e-08, 1e-08, 0
597326401, 0.25, 4.98e-08, 1e-08, 102
598536001, 0.17, 5.1e-08, 1e-08, 0
599745601, 0.0, 8.47e-08, 1e-08, 102
600350401, 0.0, 6.42e-08, 1e-08, 102
601560001, 0.0, 6.36e-08, 1e-08, 0
602769601, 0.0, 6.55e-07, 1e-08, 102
603979201, 0.58, 7.18e-08, 1e-08, 0
604584001, 0.69, 8.95e-08, 1e-08, 0
605188801, 0.0, 9.86e-08, 1e-08, 102
606398401, 0.0, 4.93e-08, 1e-08, 102
607003201, 0.03, 4.49e-08, 1e-08, 0
608212801, 0.0, 4.55e-08, 1e-08, 102
608817601, 0.0, 4.06e-08, 1e-08, 102
609422401, 0.0, 4.28e-08, 1e-08, 102
610027201, 0.0, 5.77e-08, 1e-08, 0
611236801, 0.0, 3.9e-08, 1e-08, 0
611841601, 0.31, 5.37e-08, 1e-08, 0
613051201, 0.43, 6e-08, 1e-08, 0
613656001, 0.0, 5.2e-08, 1e-08, 102
614260801, 0.0, 7.16e-08, 1e-08, 102
615470401, 0.0, 7.01e-08, 1e-08, 0
616075201, 0.67, 5.84e-08, 1e-08, 0
616680001, 0.0, 6.89e-07, 1e-08, 102
617889601, 0.0, 7.35e-08, 1e-08, 102
620308801, 0.0, 5.32e-08, 1e-08, 0
620913601, 0.92, 2.05e-07, 1e-08, 0
622123201, 0.0, 3.28e-08, 1e-08, 102
622728001, 0.0, 5.75e-08, 1e-08, 102
623332801, 0.84, 6.29e-08, 1e-08, 0
623937601, 0.0, 7.81e-08, 1e-08, 102
624542401, 0.15, 6.71e-08, 1e-08, 1
625147201, 0.0, 2.75e-08, 1e-08, 102
626356801, 0.29, 4.57e-08, 1e-08, 0
628171201, 0.0, 6.82e-08, 1e-08, 102
629985601, 0.3, 5.34e-08, 1e-08, 0
630590401, 0.73, 7.5e-08, 1e-08, 0
631195201, 0.06, 7.54e-08, 1e-08, 0
631800001, 0.0, 7.15e-08, 1e-08, 102
632404801, 0.0, 9.16e-08, 1e-08, 102
633009601, 0.0, 8.75e-08, 1e-08, 0
634219201, 0.0, 7.33e-08, 1e-08, 0
636033601, 0.72, 4.87e-08, 1e-08, 0
636638401, 0.0, 7.43e-08, 1e-08, 0
638452801, 0.75, 9.74e-08, 1e-08, 0
639057601, 0.0, 4.37e-08, 1e-08, 0
640267201, 0.7, 5.77e-08, 1e-08, 0
641476801, 0.0, 4.51e-08, 1e-08, 102
642081601, 0.0, 5.35e-08, 1e-08, 0
642686401, 0.0, 5.42e-08, 1e-08, 102
644500801, 0.97, 4.24e-08, 1e-08, 0
646315201, 0.0, 5.16e-08, 1e-08, 102
646920001, 0.0, 6.05e-08, 1e-08, 102
648129601, 0.52, 7.15e-08, 1e-08, 0
648734401, 0.0, 4.55e-07, 1e-08, 102
649339201, 0.0, 5.22e-07, 1e-08, 102
649944001, 0.0, 9.86e-08, 1e-08, 102
651758401, 0.63, 9.34e-08, 1e-08, 0
652968001, 0.0, 2.12e-07, 1e-08, 102
653572801, 0.78, 7.28e-08, 1e-08, 0
657806401, 0.93, 4.55e-08, 1e-08, 102
659016001, 0.05, 4.25e-08, 1e-08, 0
659620801, 0.68, 6.36e-08, 1e-08, 0
660830401, 0.0, 4.9e-08, 1e-08, 102
661435201, 0.45, 5.42e-08, 1e-08, 0
662040001, 0.61, 4.94e-08, 1e-08, 0
662644801, 0.2, 5.42e-08, 1e-08, 102
663249601, 0.56, 1.03e-07, 1e-08, 0
663854401, 0.0, 9.49e-08, 1e-08, 0
664459201, 0.0, 9.03e-08, 1e-08, 102
665064001, 0.0, 8.26e-08, 1e-08, 0
665668801, 0.0, 4.36e-08, 1e-08, 102
666273601, 0.95, 1.13e-07, 1e-08, 0
667483201, 0.0, 1.23e-07, 1e-08, 0
668088001, 0.0, 4.53e-08, 1e-08, 0
668692801, 0.28, 8.64e-08, 1e-08, 0
669297601, 0.0, 9.06e-08, 1e-08, 0
669902401, 0.0, 6.75e-08, 1e-08, 102
670507201, 0.28, 5.11e-08, 1e-08, 0
672321601, 0.0, 4.22e-08, 1e-08, 102
672926401, 0.0, 3.71e-08, 1e-08, 102
673531201, 0.02, 5.43e-08, 1e-08, 102
674136001, 0.41, 8.01e-08, 1e-08, 0
674740801, 0.17, 5.59e-08, 1e-08, 0
675950401, 0.0, 2.81e-08, 1e-08, 0
676555201, 0.0, 5.89e-08, 1e-08, 102
678369601, 0.0, 7.67e-08, 1e-08, 0
679579201, 0.0, 4.74e-08, 1e-08, 102
680184001, 0.0, 5.76e-08, 1e-08, 0
680788801, 0.0, 7.34e-07, 1e-08, 102
681393601, 0.03, 9.35e-07, 1e-08, 0
681998401, 0.0, 4.13e-08, 1e-08, 101
682603201, 0.0, 5.34e-08, 1e-08, 101
683208001, 0.13, 7.57e-08, 1e-08, 102
684417601, 0.41, 5.91e-08, 1e-08, 0
685022401, 0.0, 1.57e-07, 1e-08, 0
685627201, 0.0, 4.2e-08, 1e-08, 101
686836801, 0.2, 5.76e-08, 1e-08, 0
688651201, 0.0, 5.02e-08, 1e-08, 101
689256001, 0.0, 2.67e-08, 1e-08, 101
691675201, 0.18, 7.36e-08, 1e-08, 0
693489601, 0.05, 5.99e-08, 1e-08, 0
694094401, 0.53, 6.68e-08, 1e-08, 102
695908801, 0.02, 7.23e-08, 1e-08, 0
696513601, 0.92, 1.18e-07, 1e-08, 0
697118401, 0.14, 9.23e-08, 1e-08, 0
697723201, 0.08, 6.52e-08, 1e-08, 0
698932801, 0.0, 5.44e-07, 1e-08, 102
700747201, 0.0, 5.13e-08, 1e-08, 101
701352001, 0.0, 8.09e-08, 1e-08, 101
702561601, 0.0, 2.97e-08, 1e-08, 101
703771201, 0.0, 3.97e-08, 1e-08, 101
704376001, 0.0, 3.03e-08, 1e-08, 102
705585601, 0.0, 4.14e-08, 1e-08, 102
706190401, 0.0, 4.64e-08, 1e-08, 101
707400001, 0.0, 4.89e-08, 1e-08, 102
708004801, 0.0, 4.89e-08, 1e-08, 101
711633601, 0.48, 6.56e-08, 1e-08, 0
712238401, 0.18, 1.48e-07, 1e-08, 0
712843201, 0.14, 1.08e-06, 1e-08, 0
714052801, 0.47, 8.15e-08, 1e-08, 0
714657601, 0.79, 1.09e-07, 1e-08, 102
715262401, 0.03, 9.74e-08, 1e-08, 102
715867201, 0.15, 7.59e-08, 1e-08, 0
716472001, 0.39, 8.1e-08, 1e-08, 0
717681601, 0.0, 3.29e-08, 1e-08, 102
719496001, 0.0, 5.54e-08, 1e-08, 102
720705601, 0.0, 3.57e-08, 1e-08, 101
722520001, 0.22, 4.39e-08, 1e-08, 0
723124801, 0.0, 3.01e-08, 1e-08, 102
723729601, 0.0, 5.06e-08, 1e-08, 102
724334401, 0.0, 9.06e-08, 1e-08, 102
725544001, 0.0, 3.89e-08, 1e-08, 101
726148801, 0.36, 8.76e-08, 1e-08, 102
726753601, 0.06, 9.18e-08, 1e-08, 0
727963201, 0.0, 6.87e-08, 1e-08, 101
729172801, 0.0, 6.49e-08, 1e-08, 101
729777601, 0.0, 5.1e-08, 1e-08, 102
730382401, 0.32, 2.84e-07, 1e-08, 0
730987201, 0.0, 9.21e-08, 1e-08, 101
731592001, 0.0, 4.26e-08, 1e-08, 102
732196801, 0.0, 7.34e-08, 1e-08, 0
732801601, 0.0, 3.89e-08, 1e-08, 102
733406401, 0.56, 7.33e-08, 1e-08, 0
734616001, 0.0, 5.49e-08, 1e-08, 102
735220801, 0.0, 2.73e-08, 1e-08, 102
736430401, 0.0, 3.94e-08, 1e-08, 101
737035201, 0.0, 4.2e-08, 1e-08, 101
737640001, 0.07, 5.71e-08, 1e-08, 0
