timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
270129601, 0.0, 3.35e-08, 1e-08, 0
270734401, 0.0, 3.23e-08, 1e-08, 0
271339201, 0.2, 3.52e-08, 1e-08, 0
271944001, 0.45, 4.82e-08, 1e-08, 0
272548801, 0.0, 2.98e-08, 1e-08, 0
273153601, 0.0, 3.71e-08, 1e-08, 0
273758401, 0.73, 6.83e-08, 1e-08, 0
274363201, 0.59, 6.71e-08, 1e-08, 0
274968001, 0.0, 5.5e-08, 1e-08, 0
275572801, 0.34, 7.38e-08, 1e-08, 0
276782401, 0.18, 4.65e-08, 1e-08, 0
277387201, 0.33, 4.37e-08, 1e-08, 0
277992001, 0.0, 5.21e-08, 1e-08, 0
278596801, 0.0, 5.87e-08, 1e-08, 0
281016001, 0.23, 4.99e-08, 1e-08, 0
281620801, 0.25, 3.92e-08, 1e-08, 0
282225601, 0.0, 2.75e-08, 1e-08, 0
282830401, 0.0, 4.5e-08, 1e-08, 0
284040001, 0.24, 4.99e-08, 1e-08, 0
285249601, 0.0, 5.49e-08, 1e-08, 0
285854401, 0.0, 2.95e-08, 1e-08, 0
287668801, 0.01, 4.83e-08, 1e-08, 0
288273601, 0.0, 4.54e-08, 1e-08, 0
288878401, 0.59, 6.65e-08, 1e-08, 0
290088001, 0.4, 4.98e-08, 1e-08, 0
290692801, 0.0, 3.93e-08, 1e-08, 0
291902401, 0.0, 3.23e-08, 1e-08, 0
292507201, 0.0, 4.41e-08, 1e-08, 0
293112001, 0.0, 4.8e-08, 1e-08, 0
293716801, 0.76, 7.39e-08, 1e-08, 0
294321601, 0.0, 4.21e-08, 1e-08, 0
294926401, 0.25, 3.84e-08, 1e-08, 0
296136001, 0.21, 5.87e-08, 1e-08, 0
297345601, 0.02, 5.24e-08, 1e-08, 0
298555201, 0.0, 4.24e-08, 1e-08, 0
299764801, 0.05, 4.04e-08, 1e-08, 0
300369601, 0.65, 5.5e-08, 1e-08, 0
300974401, 0.0, 5.14e-08, 1e-08, 0
301579201, 0.0, 5e-08, 1e-08, 0
302184001, 0.0, 4.13e-08, 1e-08, 0
302788801, 0.0, 4.27e-08, 1e-08, 0
305812801, 0.0, 3.57e-08, 1e-08, 0
307022401, 0.0, 5.33e-08, 1e-08, 0
307627201, 0.0, 4.23e-08, 1e-08, 0
308836801, 0.0, 2.92e-08, 1e-08, 0
309441601, 0.39, 3.78e-08, 1e-08, 0
310046401, 0.0, 3.76e-08, 1e-08, 0
311256001, 0.65, 7.37e-08, 1e-08, 0
311860801, 0.0, 5.38e-08, 1e-08, 0
313675201, 0.9, 4e-08, 1e-08, 0
314280001, 0.97, 5.14e-08, 1e-08, 0
314884801, 0.0, 3.47e-08, 1e-08, 0
315489601, 0.0, 4.41e-08, 1e-08, 0
316094401, 0.03, 5.77e-08, 1e-08, 0
317304001, 0.0, 4.29e-08, 1e-08, 0
317908801, 0.5, 4.31e-08, 1e-08, 0
319118401, 0.0, 3.26e-08, 1e-08, 0
319723201, 0.0, 4.53e-08, 1e-08, 0
320932801, 0.13, 7.09e-08, 1e-08, 0
321537601, 0.0, 5.3e-08, 1e-08, 0
322142401, 0.0, 4.37e-08, 1e-08, 0
322747201, 0.0, 4.47e-08, 1e-08, 0
323352001, 0.0, 3.19e-08, 1e-08, 0
323956801, 0.85, 5.96e-08, 1e-08, 0
324561601, 0.0, 5.33e-08, 1e-08, 0
325166401, 0.25, 6.38e-08, 1e-08, 0
325771201, 0.0, 4.17e-08, 1e-08, 0
326376001, 0.02, 4.63e-08, 1e-08, 0
326980801, 0.52, 4.24e-08, 1e-08, 0
327585601, 0.0, 3.5e-08, 1e-08, 0
328190401, 0.03, 4.08e-08, 1e-08, 0
330004801, 0.0, 4.54e-08, 1e-08, 0
330609601, 0.0, 4.59e-08, 1e-08, 0
331214401, 0.0, 3.95e-08, 1e-08, 0
331819201, 0.05, 5e-08, 1e-08, 0
333633601, 0.0, 4.89e-08, 1e-08, 0
334843201, 0.0, 5.4e-08, 1e-08, 0
335448001, 0.42, 6.82e-08, 1e-08, 0
336052801, 0.0, 4.46e-08, 1e-08, 0
337262401, 0.37, 6.32e-08, 1e-08, 0
337867201, 0.42, 5.52e-08, 1e-08, 0
338472001, 0.05, 6.23e-08, 1e-08, 0
339076801, 0.0, 4.56e-08, 1e-08, 0
339681601, 0.0, 4.85e-08, 1e-08, 0
340891201, 0.0, 4.2e-08, 1e-08, 0
342100801, 0.36, 4.68e-08, 1e-08, 0
342705601, 0.0, 4.47e-08, 1e-08, 0
343310401, 0.0, 3.29e-08, 1e-08, 0
343915201, 0.0, 3.18e-08, 1e-08, 0
345124801, 0.78, 5.85e-08, 1e-08, 0
345729601, 0.0, 4.1e-08, 1e-08, 0
346334401, 0.0, 3.24e-08, 1e-08, 0
348148801, 0.24, 5.37e-08, 1e-08, 0
349963201, 0.91, 6.65e-08, 1e-08, 0
350568001, 0.0, 1.98e-08, 1e-08, 0
351172801, 0.0, 2.9e-08, 1e-08, 0
351777601, 0.09, 6e-08, 1e-08, 0
352382401, 0.04, 6.59e-08, 1e-08, 0
352987201, 0.0, 3.85e-08, 1e-08, 0
353592001, 0.0, 3.66e-08, 1e-08, 0
354196801, 0.04, 5.05e-08, 1e-08, 0
355406401, 0.0, 2.72e-08, 1e-08, 0
356011201, 0.22, 4.72e-08, 1e-08, 0
356616001, 0.42, 9.27e-08, 1e-08, 0
357220801, 0.84, 7.95e-08, 1e-08, 0
357825601, 0.0, 4.31e-08, 1e-08, 0
358430401, 0.0, 4.31e-08, 1e-08, 0
359035201, 0.0, 3.39e-08, 1e-08, 0
360244801, 0.5, 5.19e-08, 1e-08, 0
362059201, 0.0, 3.39e-08, 1e-08, 0
362664001, 0.49, 7e-08, 1e-08, 0
363268801, 0.08, 5.78e-08, 1e-08, 0
364478401, 0.06, 3.68e-08, 1e-08, 0
365083201, 0.0, 2.87e-08, 1e-08, 0
365688001, 0.0, 3.18e-08, 1e-08, 0
366897601, 0.0, 4.84e-08, 1e-08, 0
368107201, 0.0, 2.93e-08, 1e-08, 0
368712001, 0.06, 4.24e-08, 1e-08, 0
369316801, 0.0, 2.45e-08, 1e-08, 0
369921601, 0.0, 3.72e-08, 1e-08, 0
370526401, 0.0, 3.93e-08, 1e-08, 0
371131201, 0.0, 5.77e-08, 1e-08, 0
371736001, 0.0, 4.48e-08, 1e-08, 0
372340801, 0.0, 3.55e-08, 1e-08, 0
374760001, 0.0, 4.17e-08, 1e-08, 0
375364801, 0.32, 6.07e-08, 1e-08, 0
375969601, 0.0, 4.82e-08, 1e-08, 0
377179201, 0.55, 7.17e-08, 1e-08, 0
378388801, 0.0, 3.97e-08, 1e-08, 0
379598401, 0.0, 3.5e-08, 1e-08, 0
380203201, 0.02, 4.72e-08, 1e-08, 0
380808001, 0.0, 4.35e-08, 1e-08, 0
381412801, 0.0, 6.03e-08, 1e-08, 0
383227201, 0.0, 3.03e-08, 1e-08, 0
384436801, 0.0, 9.48e-08, 1e-08, 0
385041601, 0.0, 4.92e-08, 1e-08, 0
385646401, 0.0, 4.18e-08, 1e-08, 0
386251201, 0.0, 5.76e-08, 1e-08, 0
386856001, 0.0, 3.67e-08, 1e-08, 0
387460801, 0.0, 3.17e-08, 1e-08, 0
388065601, 0.62, 2.93e-08, 1e-08, 0
388670401, 0.0, 3.13e-08, 1e-08, 0
389275201, 0.0, 3.03e-08, 1e-08, 0
389880001, 0.08, 6.68e-08, 1e-08, 0
390484801, 0.0, 3.78e-08, 1e-08, 0
392299201, 0.0, 2.55e-08, 1e-08, 0
392904001, 0.88, 6.35e-08, 1e-08, 0
394113601, 0.0, 3.27e-08, 1e-08, 0
395928001, 0.0, 5.14e-08, 1e-08, 0
397137601, 0.0, 3.25e-08, 1e-08, 0
397742401, 0.0, 4.02e-08, 1e-08, 0
398347201, 0.0, 4.19e-08, 1e-08, 0
398952001, 0.0, 5.66e-08, 1e-08, 0
399556801, 0.0, 4.05e-08, 1e-08, 0
400766401, 0.0, 3.59e-08, 1e-08, 0
401371201, 0.95, 5.01e-08, 1e-08, 0
402580801, 0.0, 5.18e-08, 1e-08, 0
403185601, 0.0, 4.95e-08, 1e-08, 0
403790401, 0.0, 5.97e-08, 1e-08, 0
405604801, 0.33, 4.39e-08, 1e-08, 0
406209601, 0.0, 3.25e-08, 1e-08, 0
406814401, 0.0, 5.77e-08, 1e-08, 0
407419201, 0.0, 6.04e-08, 1e-08, 0
408628801, 0.0, 1.08e-07, 1e-08, 0
409233601, 0.0, 9.74e-08, 1e-08, 0
409838401, 0.0, 5.76e-08, 1e-08, 0
410443201, 0.0, 5.25e-08, 1e-08, 0
411048001, 0.14, 7.03e-08, 1e-08, 0
411652801, 0.0, 7.47e-08, 1e-08, 0
412257601, 0.0, 3.75e-08, 1e-08, 0
412862401, 0.0, 3.36e-08, 1e-08, 0
413467201, 0.02, 8.26e-08, 1e-08, 0
414072001, 0.0, 6.77e-08, 1e-08, 0
414676801, 0.0, 4.08e-08, 1e-08, 0
415281601, 0.0, 2.37e-08, 1e-08, 0
415886401, 0.15, 6.53e-08, 1e-08, 0
417096001, 0.1, 1.17e-07, 1e-08, 0
417700801, 0.0, 9.67e-08, 1e-08, 0
418305601, 0.0, 6.21e-08, 1e-08, 0
419515201, 0.0, 3.74e-08, 1e-08, 0
420120001, 0.13, 4.78e-08, 1e-08, 0
420724801, 0.18, 5.64e-08, 1e-08, 0
421934401, 0.0, 3.52e-08, 1e-08, 0
422539201, 0.0, 4.95e-08, 1e-08, 0
423144001, 0.82, 6.73e-08, 1e-08, 0
425563201, 0.0, 3.97e-08, 1e-08, 0
426168001, 0.0, 3.85e-08, 1e-08, 0
426772801, 0.34, 1.17e-07, 1e-08, 0
427377601, 0.0, 6.16e-08, 1e-08, 0
427982401, 0.0, 2.08e-08, 1e-08, 0
428587201, 0.59, 9.42e-08, 1e-08, 102
429192001, 0.09, 6.06e-08, 1e-08, 0
429796801, 0.0, 4.49e-08, 1e-08, 0
430401601, 0.0, 8.92e-08, 1e-08, 0
431006401, 0.0, 9.81e-08, 1e-08, 0
431611201, 0.0, 8.49e-08, 1e-08, 0
432216001, 0.0, 7.05e-08, 1e-08, 0
432820801, 0.0, 6.55e-08, 1e-08, 0
433425601, 0.0, 3.8e-08, 1e-08, 0
434030401, 0.0, 4.05e-08, 1e-08, 0
434635201, 0.0, 5.14e-08, 1e-08, 0
435240001, 0.0, 1.11e-07, 1e-08, 0
435844801, 0.56, 1.3e-07, 1e-08, 0
437054401, 0.0, 7.63e-08, 1e-08, 0
437659201, 0.1, 5.77e-08, 1e-08, 0
438868801, 0.0, 5.23e-08, 1e-08, 0
439473601, 0.0, 6.35e-08, 1e-08, 0
440078401, 0.36, 4.87e-08, 1e-08, 0
441892801, 0.0, 4.13e-08, 1e-08, 0
443102401, 0.39, 4.97e-08, 1e-08, 0
444312001, 0.0, 3.02e-08, 1e-08, 0
444916801, 0.61, 6.48e-08, 1e-08, 0
445521601, 0.0, 3.37e-08, 1e-08, 0
446126401, 0.0, 4.91e-08, 1e-08, 0
446731201, 0.28, 4.9e-08, 1e-08, 0
447940801, 0.0, 3.49e-08, 1e-08, 0
448545601, 0.0, 1.03e-07, 1e-08, 0
449150401, 0.41, 1.26e-07, 1e-08, 0
450360001, 0.0, 6.41e-08, 1e-08, 0
450964801, 0.0, 4.89e-08, 1e-08, 0
451569601, 0.58, 5.93e-08, 1e-08, 0
452779201, 0.0, 4.37e-08, 1e-08, 0
453384001, 0.0, 4.05e-08, 1e-08, 0
453988801, 0.31, 6.54e-08, 1e-08, 0
455198401, 0.0, 2.86e-08, 1e-08, 0
455803201, 0.0, 3.27e-08, 1e-08, 0
457617601, 0.87, 5.53e-08, 1e-08, 0
458222401, 0.1, 5.01e-08, 1e-08, 0
458827201, 0.13, 6.51e-08, 1e-08, 0
460036801, 0.0, 3.46e-08, 1e-08, 0
463060801, 0.0, 5.29e-08, 1e-08, 0
464270401, 0.0, 4.71e-08, 1e-08, 0
464875201, 0.64, 5.9e-08, 1e-08, 0
465480001, 0.21, 4.38e-08, 1e-08, 0
466084801, 0.0, 4.1e-08, 1e-08, 0
466689601, 0.0, 2.76e-08, 1e-08, 0
467294401, 0.0, 5.48e-08, 1e-08, 0
467899201, 0.0, 3.72e-08, 1e-08, 0
468504001, 0.02, 5.6e-08, 1e-08, 0
469108801, 0.0, 5.15e-08, 1e-08, 0
470318401, 0.0, 4.13e-08, 1e-08, 0
470923201, 0.0, 2.66e-08, 1e-08, 0
471528001, 0.87, 8.31e-08, 1e-08, 0
473342401, 0.0, 4.81e-08, 1e-08, 0
473947201, 0.0, 4.79e-08, 1e-08, 0
474552001, 0.0, 2.98e-08, 1e-08, 0
475156801, 0.0, 2.57e-08, 1e-08, 0
475761601, 0.0, 5.27e-08, 1e-08, 0
476366401, 0.0, 3.29e-08, 1e-08, 0
476971201, 0.0, 5.76e-08, 1e-08, 0
478180801, 0.01, 4.93e-08, 1e-08, 0
478785601, 0.0, 3.33e-08, 1e-08, 0
479390401, 0.97, 4.42e-08, 1e-08, 0
480600001, 0.0, 4.48e-08, 1e-08, 0
481809601, 0.3, 6.6e-08, 1e-08, 0
482414401, 0.0, 4.98e-08, 1e-08, 0
483019201, 0.01, 4.36e-08, 1e-08, 0
485438401, 0.0, 3.12e-08, 1e-08, 0
486043201, 0.0, 4.54e-08, 1e-08, 0
487857601, 0.0, 5.11e-08, 1e-08, 0
488462401, 0.0, 2.89e-08, 1e-08, 0
489067201, 0.0, 3.04e-08, 1e-08, 0
490276801, 0.0, 3.65e-08, 1e-08, 0
490881601, 0.0, 5.75e-08, 1e-08, 0
491486401, 0.63, 6.76e-08, 1e-08, 0
493300801, 0.0, 3.17e-08, 1e-08, 0
494510401, 0.0, 2.91e-08, 1e-08, 0
495720001, 0.0, 3.54e-08, 1e-08, 0
496324801, 0.0, 2.89e-08, 1e-08, 0
496929601, 0.0, 3.22e-08, 1e-08, 0
498139201, 0.0, 5.71e-08, 1e-08, 0
499348801, 0.0, 5.69e-08, 1e-08, 0
499953601, 0.0, 1.34e-07, 1e-08, 0
500558401, 0.0, 6.32e-08, 1e-08, 0
501163201, 0.0, 4.15e-08, 1e-08, 0
502372801, 0.15, 4.43e-08, 1e-08, 0
502977601, 0.06, 4.55e-08, 1e-08, 0
503582401, 0.43, 4.5e-08, 1e-08, 0
504187201, 0.76, 4.4e-08, 1e-08, 0
504792001, 0.0, 2.32e-08, 1e-08, 0
506606401, 0.0, 1.92e-08, 1e-08, 0
507211201, 0.12, 3.04e-08, 1e-08, 0
507816001, 0.01, 4.66e-08, 1e-08, 0
509025601, 0.0, 4.57e-08, 1e-08, 0
509630401, 0.0, 4.24e-08, 1e-08, 0
510235201, 0.0, 3.43e-08, 1e-08, 0
511444801, 0.0, 2.84e-08, 1e-08, 0
512049601, 0.52, 4.07e-08, 1e-08, 0
512654401, 0.0, 6.1e-08, 1e-08, 0
513864001, 0.0, 6.07e-08, 1e-08, 0
514468801, 0.42, 6e-08, 1e-08, 0
515073601, 0.0, 3.39e-08, 1e-08, 0
515678401, 0.19, 3.22e-08, 1e-08, 0
516283201, 0.58, 4.78e-08, 1e-08, 0
516888001, 0.0, 3.55e-08, 1e-08, 0
518097601, 0.0, 4.34e-08, 1e-08, 0
518702401, 0.21, 5.84e-08, 1e-08, 0
519307201, 0.0, 3.19e-08, 1e-08, 0
519912001, 0.0, 2.39e-08, 1e-08, 0
522331201, 0.0, 2.75e-08, 1e-08, 0
522936001, 0.0, 4.75e-08, 1e-08, 0
523540801, 0.0, 3.66e-08, 1e-08, 0
524145601, 0.0, 3.96e-08, 1e-08, 0
524750401, 0.0, 3.95e-08, 1e-08, 0
526564801, 0.36, 5.57e-08, 1e-08, 0
527169601, 0.0, 1.02e-07, 1e-08, 0
527774401, 0.0, 4.32e-08, 1e-08, 0
530193601, 0.0, 5.06e-08, 1e-08, 0
530798401, 0.0, 4.46e-08, 1e-08, 0
531403201, 0.0, 4.41e-08, 1e-08, 0
532612801, 0.0, 5.91e-08, 1e-08, 0
533822401, 0.0, 3.71e-08, 1e-08, 0
535032001, 0.0, 3.73e-08, 1e-08, 0
535636801, 0.0, 4.7e-08, 1e-08, 0
536846401, 0.0, 4.76e-08, 1e-08, 0
537451201, 0.0, 5.2e-08, 1e-08, 0
538056001, 0.11, 5.41e-08, 1e-08, 0
538660801, 0.0, 2.7e-08, 1e-08, 0
539265601, 0.42, 4.65e-08, 1e-08, 0
540475201, 0.0, 5.17e-08, 1e-08, 0
541684801, 0.0, 5.63e-08, 1e-08, 0
542894401, 0.42, 1.35e-07, 1e-08, 0
545313601, 0.0, 1.46e-07, 1e-08, 0
545918401, 0.0, 1.66e-07, 1e-08, 0
547128001, 0.0, 8.23e-08, 1e-08, 0
547732801, 0.0, 7.21e-08, 1e-08, 0
548337601, 0.0, 2.03e-08, 1e-08, 0
548942401, 0.24, 2.97e-08, 1e-08, 0
549547201, 0.22, 3.71e-08, 1e-08, 0
550152001, 0.0, 4.24e-08, 1e-08, 0
550756801, 0.0, 9.9e-08, 1e-08, 0
551361601, 0.09, 8.36e-08, 1e-08, 0
551966401, 0.0, 2.81e-08, 1e-08, 0
552571201, 0.0, 2.8e-08, 1e-08, 0
553176001, 0.8, 5.43e-08, 1e-08, 0
553780801, 0.0, 4.45e-08, 1e-08, 0
556200001, 0.07, 3.73e-08, 1e-08, 0
556804801, 0.0, 3.53e-08, 1e-08, 0
557409601, 0.0, 2.71e-07, 1e-08, 0
558014401, 0.55, 7.68e-08, 1e-08, 0
558619201, 0.0, 5.69e-08, 1e-08, 0
559224001, 0.44, 4.59e-08, 1e-08, 0
562248001, 0.68, 7.49e-08, 1e-08, 0
562852801, 0.0, 3.88e-08, 1e-08, 0
563457601, 0.0, 7.77e-08, 1e-08, 0
564062401, 0.0, 5.69e-08, 1e-08, 0
564667201, 0.0, 4.26e-08, 1e-08, 0
565272001, 0.0, 4.19e-08, 1e-08, 0
565876801, 0.0, 4.43e-08, 1e-08, 0
566481601, 0.13, 4.52e-08, 1e-08, 0
567691201, 0.0, 2.62e-08, 1e-08, 0
570110401, 0.84, 7.93e-08, 1e-08, 0
571320001, 0.0, 4.48e-08, 1e-08, 0
573134401, 0.43, 8.1e-08, 1e-08, 0
574344001, 0.0, 3.78e-08, 1e-08, 0
574948801, 0.0, 4.52e-08, 1e-08, 0
575553601, 0.19, 5.23e-08, 1e-08, 0
576158401, 0.04, 6.35e-08, 1e-08, 0
576763201, 0.06, 6.36e-08, 1e-08, 0
577368001, 0.0, 7.95e-08, 1e-08, 0
577972801, 0.0, 6.24e-08, 1e-08, 0
580392001, 0.94, 4.28e-08, 1e-08, 0
580996801, 0.13, 4.4e-08, 1e-08, 0
582206401, 0.0, 3.36e-08, 1e-08, 0
582811201, 0.0, 3.78e-08, 1e-08, 0
583416001, 0.0, 3.03e-08, 1e-08, 0
585230401, 0.0, 3.76e-08, 1e-08, 0
585835201, 0.03, 5.44e-08, 1e-08, 0
586440001, 0.12, 8.54e-08, 1e-08, 0
587044801, 0.8, 4.84e-08, 1e-08, 0
587649601, 0.9, 4.76e-08, 1e-08, 0
588859201, 0.04, 8.54e-08, 1e-08, 0
589464001, 0.0, 2.14e-07, 1e-08, 0
590673601, 0.0, 6.17e-08, 1e-08, 0
591883201, 0.0, 6.78e-08, 1e-08, 0
593697601, 0.33, 3.46e-08, 1e-08, 0
595512001, 0.0, 4.76e-08, 1e-08, 0
596116801, 0.0, 3.1e-08, 1e-08, 0
596721601, 0.01, 5.94e-08, 1e-08, 0
597326401, 0.0, 4.67e-08, 1e-08, 0
597931201, 0.0, 2.94e-08, 1e-08, 0
599140801, 0.01, 4.57e-08, 1e-08, 0
600955201, 0.26, 6.87e-08, 1e-08, 0
601560001, 0.01, 4.96e-08, 1e-08, 0
603374401, 0.0, 5.38e-08, 1e-08, 0
604584001, 0.5, 6.99e-08, 1e-08, 0
605188801, 0.0, 5.58e-08, 1e-08, 0
605793601, 0.53, 7.48e-08, 1e-08, 0
606398401, 0.05, 6.06e-08, 1e-08, 0
607003201, 0.0, 4.07e-08, 1e-08, 0
607608001, 0.62, 3.85e-08, 1e-08, 0
608817601, 0.64, 8.1e-08, 1e-08, 0
610027201, 0.66, 9.85e-08, 1e-08, 0
610632001, 0.0, 3.59e-08, 1e-08, 0
612446401, 0.0, 2.8e-08, 1e-08, 0
613656001, 0.0, 4.9e-08, 1e-08, 0
614260801, 0.0, 4.36e-08, 1e-08, 0
614865601, 0.0, 4.41e-08, 1e-08, 0
615470401, 0.0, 3.63e-08, 1e-08, 0
616075201, 0.0, 2.85e-08, 1e-08, 0
617889601, 0.0, 4.43e-08, 1e-08, 0
619099201, 0.0, 4.34e-08, 1e-08, 0
620308801, 0.0, 3.13e-08, 1e-08, 0
621518401, 0.42, 8.4e-08, 1e-08, 0
622728001, 0.0, 7.52e-08, 1e-08, 0
623332801, 0.0, 2.13e-07, 1e-08, 0
623937601, 0.06, 6.05e-08, 1e-08, 0
624542401, 0.0, 3.06e-08, 1e-08, 0
625752001, 0.27, 4.41e-08, 1e-08, 0
626961601, 0.0, 3.43e-08, 1e-08, 0
627566401, 0.0, 3.95e-08, 1e-08, 0
628171201, 0.0, 5.92e-08, 1e-08, 0
629380801, 0.93, 4.99e-08, 1e-08, 0
629985601, 0.0, 3.26e-08, 1e-08, 0
631195201, 0.0, 2.58e-08, 1e-08, 0
634219201, 0.84, 3.92e-08, 1e-08, 0
635428801, 0.0, 5.2e-08, 1e-08, 0
636033601, 0.87, 6.78e-08, 1e-08, 0
636638401, 0.0, 6.14e-08, 1e-08, 0
637243201, 0.0, 4.88e-08, 1e-08, 0
639057601, 0.87, 4.9e-08, 1e-08, 0
640872001, 0.03, 5.72e-08, 1e-08, 0
641476801, 0.0, 6.75e-08, 1e-08, 0
642686401, 0.09, 5.25e-08, 1e-08, 0
643291201, 0.0, 3.38e-08, 1e-08, 0
643896001, 0.0, 3e-08, 1e-08, 0
644500801, 0.01, 4.1e-08, 1e-08, 0
646315201, 0.0, 2.69e-08, 1e-08, 0
646920001, 0.0, 3.41e-08, 1e-08, 0
647524801, 0.46, 5.39e-08, 1e-08, 0
648129601, 0.0, 3.83e-08, 1e-08, 0
648734401, 0.85, 5.54e-08, 1e-08, 0
649339201, 0.0, 4.11e-08, 1e-08, 0
649944001, 0.0, 3.9e-08, 1e-08, 0
651758401, 0.0, 4.28e-08, 1e-08, 0
652363201, 0.93, 4.56e-08, 1e-08, 0
652968001, 0.0, 3.32e-06, 1e-08, 101
654782401, 0.0, 7.59e-08, 1e-08, 0
655387201, 0.2, 2.23e-07, 1e-08, 0
655992001, 0.0, 6.04e-08, 1e-08, 0
657806401, 0.79, 5.28e-08, 1e-08, 0
661435201, 0.0, 3.43e-08, 1e-08, 0
662040001, 0.0, 3.26e-08, 1e-08, 0
662644801, 0.33, 3.51e-08, 1e-08, 0
663854401, 0.0, 3.21e-08, 1e-08, 0
664459201, 0.18, 5.76e-08, 1e-08, 0
665668801, 0.0, 5.26e-08, 1e-08, 0
667483201, 0.03, 6.74e-08, 1e-08, 0
668088001, 0.0, 5.29e-08, 1e-08, 0
668692801, 0.01, 6.7e-08, 1e-08, 0
669297601, 0.0, 5.12e-08, 1e-08, 0
669902401, 0.33, 8e-08, 1e-08, 0
670507201, 0.0, 5.11e-08, 1e-08, 0
671112001, 0.0, 3.75e-08, 1e-08, 0
671716801, 0.0, 3.22e-08, 1e-08, 0
672321601, 0.44, 4.41e-08, 1e-08, 0
672926401, 0.0, 3e-08, 1e-08, 0
673531201, 0.0, 3.15e-08, 1e-08, 0
674136001, 0.0, 4.11e-08, 1e-08, 0
674740801, 0.0, 2.97e-08, 1e-08, 0
675345601, 0.95, 4.04e-08, 1e-08, 0
675950401, 0.0, 2.57e-08, 1e-08, 0
676555201, 0.0, 2.15e-08, 1e-08, 0
677160001, 0.0, 2.38e-08, 1e-08, 0
678369601, 0.0, 3.5e-08, 1e-08, 0
679579201, 0.0, 4.07e-08, 1e-08, 0
680184001, 0.0, 3.99e-08, 1e-08, 0
680788801, 0.0, 4.41e-08, 1e-08, 0
681393601, 0.01, 6.65e-08, 1e-08, 0
681998401, 0.0, 5.21e-08, 1e-08, 0
682603201, 0.0, 4.54e-08, 1e-08, 0
683208001, 0.0, 4.5e-08, 1e-08, 0
683812801, 0.0, 3.54e-08, 1e-08, 0
684417601, 0.0, 4.59e-08, 1e-08, 0
685022401, 0.0, 9.02e-06, 1e-08, 101
685627201, 0.28, 5.54e-08, 1e-08, 0
686232001, 0.68, 8.04e-08, 1e-08, 0
687441601, 0.02, 1.26e-07, 1e-08, 0
688046401, 0.82, 7.03e-08, 1e-08, 0
689256001, 0.0, 3.55e-08, 1e-08, 0
689860801, 0.96, 6.19e-08, 1e-08, 0
690465601, 0.34, 4.18e-08, 1e-08, 0
691675201, 0.0, 4.45e-08, 1e-08, 0
692280001, 0.88, 6.64e-08, 1e-08, 0
694699201, 0.0, 2.68e-08, 1e-08, 0
695304001, 0.0, 3.15e-08, 1e-08, 0
695908801, 0.0, 4.31e-08, 1e-08, 0
696513601, 0.0, 5.41e-08, 1e-08, 0
697723201, 0.19, 5.18e-08, 1e-08, 0
698328001, 0.0, 3.57e-08, 1e-08, 0
699537601, 0.41, 6.94e-08, 1e-08, 0
700142401, 0.0, 5.9e-08, 1e-08, 0
700747201, 0.0, 6e-08, 1e-08, 0
