timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
429796801, 0.0, 6.71e-08, 1e-08, 102
432216001, 0.0, 4.65e-08, 1e-08, 102
432820801, 0.0, 4.91e-08, 1e-08, 102
434030401, 0.0, 5.79e-08, 1e-08, 102
434635201, 0.0, 6.07e-08, 1e-08, 102
437659201, 0.0, 4.37e-08, 1e-08, 102
438868801, 0.0, 7.24e-08, 1e-08, 102
439473601, 0.0, 3.42e-08, 1e-08, 102
440683201, 0.0, 3.5e-08, 1e-08, 102
442497601, 0.0, 3.96e-08, 1e-08, 102
443102401, 0.01, 3.8e-08, 1e-08, 0
445521601, 0.0, 4.01e-08, 1e-08, 102
446126401, 0.0, 3.18e-08, 1e-08, 102
446731201, 0.0, 3.81e-08, 1e-08, 1
447940801, 0.12, 4.52e-08, 1e-08, 0
452174401, 0.0, 3.79e-08, 1e-08, 102
453988801, 0.41, 3.92e-08, 1e-08, 0
454593601, 0.1, 3.75e-08, 1e-08, 0
455198401, 0.59, 4.32e-08, 1e-08, 0
457012801, 0.92, 4.25e-08, 1e-08, 102
458827201, 0.12, 4.54e-08, 1e-08, 0
459432001, 0.0, 2.92e-08, 1e-08, 0
460036801, 0.1, 3.92e-08, 1e-08, 0
460641601, 0.95, 4.97e-08, 1e-08, 102
462456001, 0.0, 2.65e-08, 1e-08, 102
464875201, 0.19, 4.73e-08, 1e-08, 0
467294401, 0.96, 4.01e-08, 1e-08, 102
469108801, 0.18, 4.14e-08, 1e-08, 0
470318401, 0.0, 3.2e-08, 1e-08, 102
471528001, 0.0, 3.77e-08, 1e-08, 102
472132801, 0.0, 2.99e-08, 1e-08, 102
472737601, 0.72, 4.1e-08, 1e-08, 0
473342401, 0.0, 3.01e-08, 1e-08, 102
474552001, 0.0, 3.41e-08, 1e-08, 102
475761601, 0.02, 4.46e-08, 1e-08, 0
476366401, 0.0, 3.63e-08, 1e-08, 102
477576001, 0.0, 3.74e-08, 1e-08, 0
478785601, 0.0, 2.93e-08, 1e-08, 102
479995201, 0.0, 4.41e-08, 1e-08, 0
484228801, 0.0, 4.06e-08, 1e-08, 102
487857601, 0.0, 5.02e-08, 1e-08, 102
489067201, 0.54, 5.63e-08, 1e-08, 0
489672001, 0.0, 3.43e-08, 1e-08, 0
492091201, 0.0, 4.6e-07, 1e-08, 102
493300801, 0.78, 4.18e-08, 1e-08, 102
493905601, 0.0, 4.04e-08, 1e-08, 102
494510401, 0.59, 4.66e-08, 1e-08, 0
496324801, 0.0, 4.43e-08, 1e-08, 102
496929601, 0.0, 4.08e-08, 1e-08, 0
497534401, 0.0, 3.53e-08, 1e-08, 102
498139201, 0.43, 3.95e-08, 1e-08, 0
498744001, 0.0, 3.64e-08, 1e-08, 102
499953601, 0.0, 6.07e-08, 1e-08, 102
502372801, 0.0, 2.91e-08, 1e-08, 102
504187201, 0.0, 2.79e-08, 1e-08, 102
505396801, 0.0, 2.47e-08, 1e-08, 102
506606401, 0.0, 3.19e-08, 1e-08, 102
507816001, 0.0, 4.39e-08, 1e-08, 102
508420801, 0.0, 2.8e-08, 1e-08, 102
511444801, 0.13, 3.94e-08, 1e-08, 0
513259201, 0.49, 5.17e-08, 1e-08, 0
514468801, 0.14, 4.26e-08, 1e-08, 102
515073601, 0.0, 2.93e-08, 1e-08, 102
515678401, 0.0, 3.31e-08, 1e-08, 102
516283201, 0.94, 4.83e-08, 1e-08, 0
516888001, 0.0, 2.74e-08, 1e-08, 102
517492801, 0.0, 2.54e-08, 1e-08, 102
518097601, 0.09, 3.98e-08, 1e-08, 0
519307201, 0.78, 4.35e-08, 1e-08, 0
520516801, 0.0, 7.33e-08, 1e-08, 102
521121601, 0.0, 3.4e-08, 1e-08, 102
522331201, 0.83, 4.53e-08, 1e-08, 0
525355201, 0.0, 4.03e-08, 1e-08, 102
528984001, 0.0, 3.12e-08, 1e-08, 102
530798401, 0.0, 3.65e-08, 1e-08, 102
532612801, 0.0, 3.22e-08, 1e-08, 102
534427201, 0.0, 3.4e-08, 1e-08, 102
535636801, 0.52, 4.51e-08, 1e-08, 0
536241601, 0.0, 2.75e-08, 1e-08, 102
537451201, 0.07, 3.76e-08, 1e-08, 0
538056001, 0.63, 4.85e-08, 1e-08, 0
540475201, 0.0, 3.74e-08, 1e-08, 0
541684801, 0.0, 3.53e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.49e-07, 1e-08, 102
547732801, 0.29, 3.39e-08, 1e-08, 0
554385601, 0.0, 3.99e-08, 1e-08, 0
556200001, 0.87, 7.84e-08, 1e-08, 0
560433601, 0.99, 2.5e-08, 1e-08, 0
561038401, 0.0, 5.64e-07, 1e-08, 102
564667201, 0.08, 1.78e-08, 1e-08, 0
565272001, 0.92, 4.34e-08, 1e-08, 0
567086401, 0.0, 1.75e-08, 1e-08, 102
568296001, 0.31, 2.87e-08, 1e-08, 102
569505601, 0.04, 3.64e-08, 1e-08, 0
570110401, 0.82, 4.05e-08, 1e-08, 0
571924801, 0.0, 2.09e-08, 1e-08, 102
573134401, 0.0, 2.88e-08, 1e-08, 102
574948801, 0.0, 3.36e-08, 1e-08, 102
575553601, 0.0, 2.59e-08, 1e-08, 102
577368001, 0.16, 4.24e-08, 1e-08, 0
579182401, 0.0, 2.83e-08, 1e-08, 102
579787201, 0.0, 3.4e-08, 1e-08, 102
580392001, 0.17, 4.22e-08, 1e-08, 102
581601601, 0.22, 2.85e-08, 1e-08, 0
582206401, 0.0, 3.16e-08, 1e-08, 102
582811201, 0.0, 2.89e-08, 1e-08, 0
583416001, 0.0, 3.09e-08, 1e-08, 102
584020801, 0.0, 3.53e-08, 1e-08, 102
584625601, 0.93, 3.29e-08, 1e-08, 0
586440001, 0.0, 3.07e-08, 1e-08, 0
587649601, 0.53, 3.06e-08, 1e-08, 0
588859201, 0.0, 2.22e-08, 1e-08, 102
589464001, 0.06, 3.18e-08, 1e-08, 0
590068801, 0.82, 4.71e-08, 1e-08, 0
591278401, 0.0, 9.85e-08, 1e-08, 102
591883201, 0.0, 4.99e-08, 1e-08, 102
594907201, 0.71, 3.45e-08, 1e-08, 1
595512001, 0.71, 4.09e-08, 1e-08, 102
597931201, 0.78, 5.39e-08, 1e-08, 0
598536001, 0.04, 3.69e-08, 1e-08, 0
600350401, 0.72, 4.16e-08, 1e-08, 0
602164801, 0.0, 2.99e-08, 1e-08, 102
607003201, 0.0, 2.68e-08, 1e-08, 102
608212801, 0.53, 3.85e-08, 1e-08, 102
608817601, 0.0, 3.33e-08, 1e-08, 102
610027201, 0.0, 3.48e-08, 1e-08, 102
612446401, 0.94, 3.47e-08, 1e-08, 102
613051201, 0.51, 2.75e-08, 1e-08, 0
616075201, 0.2, 3.87e-08, 1e-08, 0
617284801, 0.01, 2.23e-08, 1e-08, 0
619099201, 0.0, 3.8e-08, 1e-08, 0
619704001, 0.0, 2.88e-08, 1e-08, 102
622123201, 0.02, 4.36e-08, 1e-08, 0
623332801, 0.0, 9.47e-08, 1e-08, 102
624542401, 0.93, 5.16e-08, 1e-08, 0
625752001, 0.0, 3.67e-08, 1e-08, 102
626961601, 0.0, 3.5e-08, 1e-08, 102
627566401, 0.04, 3.49e-08, 1e-08, 0
629380801, 0.86, 3.49e-08, 1e-08, 102
630590401, 0.9, 2.93e-08, 1e-08, 0
631195201, 0.98, 3.03e-08, 1e-08, 102
633009601, 0.0, 2.51e-08, 1e-08, 102
633614401, 0.34, 3.88e-08, 1e-08, 0
640267201, 0.0, 3.56e-08, 1e-08, 102
647524801, 0.0, 2.65e-08, 1e-08, 0
648734401, 0.85, 2.78e-08, 1e-08, 0
649339201, 0.66, 3.25e-08, 1e-08, 0
650548801, 0.19, 3.98e-08, 1e-08, 0
651758401, 0.48, 5.13e-08, 1e-08, 0
652363201, 0.0, 2.79e-08, 1e-08, 102
653572801, 0.0, 2.9e-08, 1e-08, 102
654782401, 0.12, 5.26e-08, 1e-08, 0
655387201, 0.67, 1.59e-07, 1e-08, 0
656596801, 0.0, 3.2e-08, 1e-08, 102
657201601, 0.17, 3.75e-08, 1e-08, 0
660225601, 0.98, 4.78e-08, 1e-08, 0
660830401, 0.97, 4.77e-08, 1e-08, 0
661435201, 0.0, 2.71e-08, 1e-08, 102
662040001, 0.0, 2.78e-08, 1e-08, 102
663249601, 0.75, 2.94e-08, 1e-08, 0
663854401, 0.14, 3.36e-08, 1e-08, 102
665064001, 0.53, 3.94e-08, 1e-08, 0
665668801, 0.0, 3.09e-08, 1e-08, 102
668088001, 0.0, 2.52e-08, 1e-08, 102
669297601, 0.0, 3.16e-08, 1e-08, 102
671716801, 0.0, 3.27e-08, 1e-08, 102
672926401, 0.0, 2.1e-08, 1e-08, 102
673531201, 0.18, 4.35e-08, 1e-08, 0
674136001, 0.78, 4.69e-08, 1e-08, 0
675950401, 0.0, 3.19e-08, 1e-08, 102
677764801, 0.56, 3e-08, 1e-08, 0
678369601, 0.16, 4.54e-08, 1e-08, 0
679579201, 0.0, 2.39e-08, 1e-08, 102
680788801, 0.0, 2.38e-08, 1e-08, 102
685627201, 0.0, 2.53e-08, 1e-08, 101
687441601, 0.0, 6.9e-08, 1e-08, 101
688651201, 0.19, 3.41e-08, 1e-08, 0
689256001, 0.05, 4.23e-08, 1e-08, 102
690465601, 0.53, 3.57e-08, 1e-08, 0
691070401, 0.68, 3.26e-08, 1e-08, 0
692280001, 0.0, 4.38e-08, 1e-08, 101
693489601, 0.96, 5.92e-08, 1e-08, 0
694094401, 0.77, 3.58e-08, 1e-08, 0
694699201, 0.0, 2.35e-08, 1e-08, 101
695908801, 0.87, 3.47e-08, 1e-08, 0
696513601, 0.1, 3.95e-08, 1e-08, 102
697118401, 0.0, 3.42e-08, 1e-08, 101
699537601, 0.0, 2.28e-08, 1e-08, 102
700142401, 0.0, 2.49e-08, 1e-08, 101
701352001, 0.32, 4.84e-08, 1e-08, 0
703166401, 0.89, 4.62e-08, 1e-08, 0
704376001, 0.42, 3.48e-08, 1e-08, 102
705585601, 0.0, 2.6e-08, 1e-08, 101
707400001, 0.0, 2.52e-08, 1e-08, 101
708004801, 0.0, 2.63e-08, 1e-08, 101
709819201, 0.0, 2.33e-08, 1e-08, 101
711633601, 0.1, 3.9e-08, 1e-08, 0
712238401, 0.0, 2.64e-08, 1e-08, 101
714052801, 0.0, 3e-08, 1e-08, 101
719496001, 0.0, 4.22e-08, 1e-08, 102
720705601, 0.0, 2.32e-08, 1e-08, 101
721310401, 0.0, 2.68e-08, 1e-08, 101
723729601, 0.06, 3.53e-08, 1e-08, 0
727963201, 0.17, 4.06e-08, 1e-08, 0
728568001, 0.0, 3.02e-08, 1e-08, 0
732196801, 0.0, 3.01e-08, 1e-08, 102
734011201, 0.94, 4.67e-08, 1e-08, 0
734616001, 0.0, 2.15e-08, 1e-08, 102
735220801, 0.11, 4.07e-08, 1e-08, 0
735825601, 0.0, 5.66e-08, 1e-08, 102
736430401, 0.36, 3.55e-08, 1e-08, 102
738849601, 0.0, 4.47e-08, 1e-08, 101
741268801, 0.03, 2.35e-08, 1e-08, 0
741873601, 0.09, 4.57e-08, 1e-08, 0
