timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
576763201, 0.74, 2.62e-08, 1e-08, 0
578577601, 0.6, 3.53e-08, 1e-08, 0
579182401, 0.13, 2.91e-08, 1e-08, 0
580996801, 0.0, 5.36e-08, 1e-08, 0
581601601, 0.41, 5.52e-08, 1e-08, 0
582206401, 0.62, 5.22e-08, 1e-08, 0
582811201, 0.0, 3.37e-08, 1e-08, 0
583416001, 0.0, 3.57e-08, 1e-08, 0
584020801, 0.0, 2.94e-08, 1e-08, 0
585230401, 0.0, 1.51e-05, 1e-08, 101
585835201, 0.0, 1.46e-07, 1e-08, 0
586440001, 0.72, 2.44e-08, 1e-08, 0
587649601, 0.34, 3.94e-08, 1e-08, 0
588254401, 0.29, 3.05e-08, 1e-08, 0
588859201, 0.0, 3.92e-08, 1e-08, 0
589464001, 0.0, 3.27e-08, 1e-08, 0
590068801, 0.0, 2.11e-08, 1e-08, 0
592488001, 0.86, 3.66e-08, 1e-08, 0
594302401, 0.14, 1.68e-08, 1e-08, 0
594907201, 0.61, 2.63e-08, 1e-08, 0
596116801, 0.0, 2.71e-08, 1e-08, 0
596721601, 0.0, 2.36e-08, 1e-08, 0
599140801, 0.23, 1.38e-07, 1e-08, 0
599745601, 0.0, 1.69e-07, 1e-08, 0
600350401, 0.0, 3.48e-08, 1e-08, 0
601560001, 0.0, 2.5e-08, 1e-08, 0
602769601, 0.3, 4.91e-08, 1e-08, 0
604584001, 0.0, 1.77e-08, 1e-08, 0
605188801, 0.0, 2.93e-08, 1e-08, 0
605793601, 0.0, 2.37e-08, 1e-08, 0
606398401, 0.0, 3.17e-08, 1e-08, 0
607608001, 0.62, 2.21e-08, 1e-08, 0
608212801, 0.0, 2e-08, 1e-08, 0
609422401, 0.0, 1.61e-08, 1e-08, 0
610027201, 0.58, 4.73e-08, 1e-08, 0
611236801, 0.0, 2.1e-08, 1e-08, 0
613051201, 0.0, 4.86e-08, 1e-08, 0
613656001, 0.34, 1.45e-07, 1e-08, 0
614260801, 0.0, 2.58e-08, 1e-08, 0
615470401, 0.17, 3.33e-08, 1e-08, 0
616680001, 0.0, 3.13e-07, 1e-08, 0
617284801, 0.0, 4.02e-07, 1e-08, 0
617889601, 0.11, 4.97e-08, 1e-08, 0
619099201, 0.0, 2.03e-08, 1e-08, 0
620308801, 0.83, 3.29e-08, 1e-08, 0
621518401, 0.01, 2.44e-08, 1e-08, 0
623937601, 0.0, 2.1e-08, 1e-08, 0
626961601, 0.35, 2.62e-08, 1e-08, 0
628776001, 0.0, 2.33e-08, 1e-08, 0
631195201, 0.0, 2.84e-07, 1e-08, 0
631800001, 0.45, 2.79e-07, 1e-08, 0
633009601, 0.4, 3.69e-08, 1e-08, 0
634219201, 0.41, 3.33e-08, 1e-08, 0
635428801, 0.04, 3.9e-08, 1e-08, 0
636033601, 0.0, 2.52e-08, 1e-08, 0
637243201, 0.0, 3.27e-08, 1e-08, 0
637848001, 0.01, 4.23e-08, 1e-08, 0
639057601, 0.74, 2.61e-08, 1e-08, 0
639662401, 0.0, 1.72e-08, 1e-08, 0
640267201, 0.01, 2.28e-08, 1e-08, 0
640872001, 0.0, 2e-08, 1e-08, 0
641476801, 0.0, 1.96e-08, 1e-08, 0
642081601, 0.0, 1.85e-08, 1e-08, 0
642686401, 0.0, 2.13e-08, 1e-08, 0
643896001, 0.0, 1.75e-08, 1e-08, 0
644500801, 0.75, 9.8e-08, 1e-08, 0
645105601, 0.0, 9.03e-08, 1e-08, 0
645710401, 0.0, 1.19e-07, 1e-08, 0
646315201, 0.21, 2.61e-08, 1e-08, 0
646920001, 0.01, 3.23e-08, 1e-08, 0
647524801, 0.0, 3.81e-08, 1e-08, 0
648734401, 0.0, 3.28e-07, 1e-08, 0
649339201, 0.0, 5.16e-07, 1e-08, 0
649944001, 0.0, 2.85e-08, 1e-08, 0
652968001, 0.02, 3.82e-08, 1e-08, 0
653572801, 0.04, 2.05e-08, 1e-08, 0
655387201, 0.0, 2.29e-08, 1e-08, 0
655992001, 0.0, 3.22e-08, 1e-08, 0
656596801, 0.0, 2.27e-08, 1e-08, 0
657806401, 0.0, 1.35e-08, 1e-08, 0
660225601, 0.05, 3.51e-08, 1e-08, 0
660830401, 0.0, 2.92e-08, 1e-08, 0
661435201, 0.0, 3.32e-08, 1e-08, 0
662644801, 0.0, 6.29e-07, 1e-08, 0
663249601, 0.0, 4.34e-07, 1e-08, 0
663854401, 0.0, 7.17e-08, 1e-08, 0
666878401, 0.03, 4.02e-08, 1e-08, 0
672321601, 0.05, 2.31e-08, 1e-08, 0
672926401, 0.0, 2.86e-08, 1e-08, 0
675950401, 0.63, 2.1e-08, 1e-08, 0
676555201, 0.75, 3.43e-07, 1e-08, 0
677160001, 0.0, 1.52e-07, 1e-08, 0
678369601, 0.0, 2.8e-08, 1e-08, 0
679579201, 0.74, 3.46e-08, 1e-08, 0
680184001, 0.46, 5.38e-08, 1e-08, 0
680788801, 0.73, 2.2e-07, 1e-08, 0
681393601, 0.0, 4.2e-07, 1e-08, 0
682603201, 0.0, 2.19e-08, 1e-08, 0
685022401, 0.0, 2.34e-08, 1e-08, 0
685627201, 0.01, 1.76e-08, 1e-08, 0
687441601, 0.46, 2.98e-08, 1e-08, 0
691675201, 0.0, 3.78e-08, 1e-08, 0
693489601, 0.0, 1.81e-08, 1e-08, 0
694094401, 0.0, 2.73e-08, 1e-08, 0
694699201, 0.42, 2.6e-07, 1e-08, 0
695908801, 0.0, 2.5e-08, 1e-08, 0
697118401, 0.0, 3.03e-08, 1e-08, 0
698932801, 0.53, 2.56e-08, 1e-08, 0
699537601, 0.0, 1.76e-08, 1e-08, 0
700142401, 0.0, 1.93e-08, 1e-08, 0
701956801, 0.82, 4.22e-08, 1e-08, 0
704376001, 0.0, 1.93e-08, 1e-08, 0
705585601, 0.0, 2.59e-08, 1e-08, 0
706795201, 0.0, 2.58e-08, 1e-08, 0
707400001, 0.31, 3.49e-08, 1e-08, 0
708609601, 0.0, 1.61e-07, 1e-08, 0
709214401, 0.0, 1e-07, 1e-08, 0
710424001, 0.02, 2.85e-08, 1e-08, 0
711633601, 0.0, 2.44e-08, 1e-08, 0
712843201, 0.13, 1.97e-07, 1e-08, 0
715867201, 0.05, 4.27e-08, 1e-08, 0
716472001, 0.07, 2.71e-08, 1e-08, 0
717681601, 0.0, 1.72e-08, 1e-08, 0
718286401, 0.7, 2.41e-08, 1e-08, 0
723729601, 0.52, 3.58e-08, 1e-08, 0
724334401, 0.0, 3.98e-08, 1e-08, 0
726148801, 0.0, 1.16e-07, 1e-08, 0
726753601, 0.09, 2.05e-06, 1e-08, 0
730382401, 0.01, 3.07e-08, 1e-08, 0
737035201, 0.0, 2.73e-08, 1e-08, 0
740059201, 0.0, 5.35e-07, 1e-08, 0
740664001, 0.0, 1.8e-07, 1e-08, 0
741268801, 0.0, 1.77e-07, 1e-08, 0
