timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313848001, 3.24, 1.26e-07, 1.02e-06, 8.45, 3.57, 1e-08, 102
314884801, 2.02, 7.82e-08, 6.7e-08, 2.86, 0.88, 1e-08, 0
315403201, 1.14, 9.53e-08, 9.66e-08, 4.25, 6.56, 1e-08, 102
315662401, 1.92, 6.45e-08, 6.83e-08, 2.22, 0.77, 1e-08, 0
317736001, 3.5, 1.36e-08, 1.73e-08, 1.36, 0.6, 1e-08, 0
318513601, 1.2, 7.92e-08, 8.3e-08, 3.53, 6.95, 1e-08, 102
319032001, 1.69, 1.21e-07, 1.1e-07, 3.56, 5.57, 1e-08, 102
320328001, 8.59, 1.88e-08, 1.81e-08, 1.38, 0.41, 1e-08, 0
320846401, 8.62, 1.24e-07, 6.72e-08, 2.5, 0.59, 1e-08, 0
321364801, 2.83, 1.11e-07, 7.69e-08, 5.32, 4.34, 1e-08, 102
321624001, 1.18, 1.41e-08, 2.31e-08, 1.76, 0.7, 1e-08, 0
322401601, 2.1, 9.34e-08, 7.06e-08, 4.77, 4.77, 1e-08, 102
325512001, 6.6, 1.27e-07, 6.32e-08, 8.45, 0.22, 1e-08, 0
325771201, 1.13, 6.35e-08, 6.87e-08, 3.42, 1.44, 1e-08, 0
326289601, 1.3, 2.04e-08, 4.25e-08, 1.89, 1.04, 1e-08, 0
327326401, 1.46, 5.86e-08, 6.73e-07, 8.11, 5.09, 1e-08, 102
327585601, 4.51, 4.79e-08, 4.03e-08, 2.08, 0.47, 1e-08, 0
328104001, 2.47, 7.12e-08, 6.16e-08, 2.43, 0.69, 1e-08, 0
328622401, 4.73, 1.44e-07, 8.81e-08, 3.56, 3.66, 1e-08, 102
329659201, 4.27, 2.6e-08, 2.44e-08, 1.6, 0.43, 1e-08, 0
330696001, 1.97, 1.94e-08, 3.16e-08, 1.98, 0.85, 1e-08, 0
331473601, 2.91, 1.07e-07, 1.18e-06, 5.74, 2.48, 1e-08, 0
331732801, 10.13, 1.99e-07, 8.8e-08, 3.54, 2.75, 1e-08, 102
332251201, 1.39, 7.98e-08, 7.71e-08, 3.22, 1.29, 1e-08, 0
332510401, 2.12, 1.21e-07, 9.28e-08, 4.19, 4.8, 1e-08, 102
334324801, 1.54, 9.17e-08, 8.04e-08, 7.12, 5.34, 1e-08, 102
335102401, 4.84, 8.35e-08, 6.37e-08, 2.26, 0.62, 1e-08, 0
335880001, 4.03, 1.4e-07, 8.11e-08, 5.57, 3.55, 1e-08, 102
336398401, 1.54, 6.57e-08, 6.73e-08, 2.65, 0.79, 1e-08, 0
336657601, 6.23, 2.89e-07, 1.48e-07, 4.03, 1.13, 1e-08, 0
337694401, 2.98, 1.33e-07, 8.8e-08, 7.52, 4.17, 1e-08, 102
337953601, 5.62, 2.15e-07, 1.11e-07, 4.0, 1.09, 1e-08, 0
338731201, 1.94, 8.33e-08, 7.88e-08, 2.79, 0.86, 1e-08, 0
338990401, 1.57, 8.56e-08, 7.87e-08, 4.37, 5.63, 1e-08, 102
339768001, 1.36, 6.04e-08, 5.86e-08, 6.0, 6.02, 1e-08, 102
340545601, 9.37, 1.15e-07, 6.01e-08, 2.39, 0.4, 1e-08, 0
340804801, 1.42, 5.22e-08, 6.41e-08, 2.57, 0.88, 1e-08, 0
341064001, 1.96, 2.92e-08, 4.85e-08, 1.9, 0.72, 1e-08, 0
341323201, 1.08, 1.16e-08, 2.12e-08, 1.95, 0.93, 1e-08, 0
341582401, 1.1, 2.51e-08, 3.59e-08, 1.86, 0.64, 1e-08, 0
341841601, 3.06, 1.26e-07, 7.92e-08, 4.62, 4.27, 1e-08, 102
342100801, 10.69, 2.85e-07, 1.09e-07, 4.4, 2.39, 1e-08, 102
344174401, 1.03, 6.21e-08, 8.8e-08, 3.28, 6.89, 1e-08, 102
345211201, 2.48, 7.22e-08, 6.17e-08, 2.67, 0.97, 1e-08, 0
347025601, 1.27, 8.2e-08, 9.66e-07, 8.26, 5.21, 1e-08, 102
347284801, 2.62, 1.04e-08, 2.13e-08, 1.38, 0.85, 1e-08, 0
347803201, 9.82, 5.11e-08, 4.49e-08, 1.82, 0.46, 1e-08, 0
349358401, 9.91, 1.47e-07, 6.58e-08, 2.51, 0.39, 1e-08, 0
349876801, 2.3, 8.95e-08, 6.66e-08, 3.5, 5.05, 1e-08, 102
351172801, 2.25, 5.89e-08, 6.1e-08, 2.4, 0.65, 1e-08, 0
351691201, 4.57, 1.7e-07, 9.29e-08, 5.19, 3.46, 1e-08, 102
351950401, 2.45, 9.91e-08, 6.77e-08, 6.87, 4.52, 1e-08, 102
352728001, 3.05, 1.13e-07, 7.98e-08, 4.71, 4.32, 1e-08, 102
354283201, 3.68, 1.14e-07, 7.41e-08, 3.04, 0.98, 1e-08, 0
354542401, 4.12, 1.58e-08, 1.67e-08, 1.28, 0.46, 1e-08, 0
354801601, 2.49, 8.82e-08, 6.17e-08, 4.76, 4.63, 1e-08, 102
355320001, 1.15, 1.22e-08, 2.13e-08, 1.81, 0.96, 1e-08, 0
355838401, 6.81, 5.46e-09, 6.83e-09, 1.18, 0.58, 1e-08, 0
356097601, 3.41, 8.01e-08, 6.02e-08, 2.51, 0.64, 1e-08, 0
357393601, 1.26, 5.43e-09, 8.48e-09, 1.42, 0.69, 1e-08, 0
360244801, 4.17, 9.65e-08, 6.46e-08, 2.7, 0.71, 1e-08, 0
360763201, 1.58, 5.94e-08, 6.68e-08, 2.49, 0.96, 1e-08, 0
361281601, 2.12, 7.88e-08, 7.22e-08, 2.91, 0.8, 1e-08, 0
361800001, 2.17, 1.11e-07, 9.81e-08, 3.78, 5.13, 1e-08, 102
362059201, 1.9, 7.27e-08, 6.56e-08, 2.71, 0.95, 1e-08, 0
362577601, 1.77, 4.71e-08, 5.12e-08, 2.6, 0.83, 1e-08, 0
362836801, 1.44, 8.09e-08, 7e-08, 5.69, 5.62, 1e-08, 102
363614401, 1.15, 6.69e-08, 7.12e-08, 3.33, 1.38, 1e-08, 0
363873601, 3.42, 1.06e-07, 7.11e-08, 3.03, 0.65, 1e-08, 0
364132801, 3.79, 1.23e-07, 9.99e-07, 8.43, 3.62, 1e-08, 102
364392001, 1.07, 5.61e-08, 6.4e-08, 2.81, 0.78, 1e-08, 0
366984001, 1.48, 8.58e-08, 7.73e-08, 4.91, 5.73, 1e-08, 102
368020801, 3.9, 4.19e-08, 3.53e-08, 2.08, 0.52, 1e-08, 0
369316801, 3.54, 5.41e-09, 8.3e-09, 0.79, 0.99, 1e-08, 0
369835201, 2.17, 1.18e-08, 1.84e-08, 1.61, 0.66, 1e-08, 0
370872001, 2.44, 1.12e-07, 1.05e-06, 8.39, 4.15, 1e-08, 102
372168001, 4.95, 3.67e-09, 4.09e-09, 0.78, 0.69, 1e-08, 0
375278401, 1.39, 7.44e-08, 8.73e-08, 2.76, 0.89, 1e-08, 0
375537601, 1.42, 7.11e-08, 7.19e-08, 2.88, 0.81, 1e-08, 0
376833601, 6.35, 1.56e-07, 7.41e-08, 4.71, 3.03, 1e-08, 102
380462401, 1.49, 8.13e-08, 7.06e-08, 4.73, 5.74, 1e-08, 102
380980801, 12.11, 2.14e-07, 7.9e-08, 5.67, 2.32, 1e-08, 102
381240001, 5.85, 1.38e-07, 8.57e-08, 3.18, 1.82, 1e-08, 0
381758401, 1.52, 3.56e-08, 4.76e-08, 1.99, 0.65, 1e-08, 0
382017601, 1.47, 7.69e-08, 6.93e-08, 3.87, 6.16, 1e-08, 102
382276801, 2.92, 9.75e-08, 7.24e-08, 4.66, 4.33, 1e-08, 102
383572801, 8.54, 2.42e-07, 9.9e-08, 4.15, 2.61, 1e-08, 102
383832001, 3.29, 9.56e-08, 7.44e-08, 2.78, 0.81, 1e-08, 0
384350401, 3.47, 2.67e-07, 2.3e-06, 8.77, 3.82, 1e-08, 102
385905601, 1.76, 5.16e-08, 5.43e-08, 2.58, 0.79, 1e-08, 0
386424001, 2.4, 5.69e-08, 5.21e-08, 2.32, 0.69, 1e-08, 0
387979201, 1.56, 8.33e-08, 7.59e-08, 3.91, 5.89, 1e-08, 102
389275201, 3.92, 1.28e-07, 8.01e-08, 3.43, 0.99, 1e-08, 0
389534401, 2.58, 1.1e-07, 8.01e-08, 3.51, 1.28, 1e-08, 0
389793601, 1.2, 3.55e-08, 4.39e-08, 2.26, 0.81, 1e-08, 0
390052801, 3.38, 1.01e-07, 8.48e-07, 8.35, 3.7, 1e-08, 102
390312001, 1.13, 4.57e-08, 4.66e-08, 4.12, 6.6, 1e-08, 102
390830401, 1.23, 3.61e-08, 4.18e-08, 2.51, 0.77, 1e-08, 0
391348801, 1.53, 5.68e-08, 5.33e-08, 2.83, 0.83, 1e-08, 0
391608001, 3.88, 7.87e-08, 6.01e-08, 2.6, 0.62, 1e-08, 0
394200001, 7.59, 9.05e-08, 5.47e-08, 2.14, 0.39, 1e-08, 0
398865601, 6.95, 1.57e-08, 1.35e-08, 1.65, 0.39, 1e-08, 0
399124801, 5.7, 6.13e-08, 3.67e-08, 2.41, 0.45, 1e-08, 0
399643201, 2.32, 7.36e-08, 5.06e-08, 6.82, 4.44, 1e-08, 102
401976001, 4.86, 1.42e-07, 8.4e-08, 2.65, 0.46, 1e-08, 0
403531201, 1.19, 2.04e-08, 3.08e-08, 1.84, 0.72, 1e-08, 0
404049601, 4.84, 9.69e-08, 6.83e-08, 2.21, 0.48, 1e-08, 0
405345601, 3.05, 4.65e-08, 4.46e-08, 2.16, 0.56, 1e-08, 0
406641601, 2.5, 1.15e-07, 9.02e-08, 3.2, 1.19, 1e-08, 0
408456001, 3.18, 9.93e-08, 8.07e-08, 2.73, 0.84, 1e-08, 0
409492801, 1.42, 9.48e-08, 9.8e-08, 3.29, 1.23, 1e-08, 0
410529601, 11.39, 4.01e-07, 1.72e-07, 3.07, 0.59, 1e-08, 0
411825601, 2.88, 6.01e-08, 5.57e-08, 2.53, 0.58, 1e-08, 0
413121601, 1.48, 4.48e-08, 3.98e-08, 6.45, 5.55, 1e-08, 102
413640001, 1.34, 9.01e-08, 8.7e-08, 5.4, 6.12, 1e-08, 102
414158401, 1.78, 1.17e-07, 1.04e-07, 2.94, 0.91, 1e-08, 0
415195201, 1.98, 1.06e-08, 2.1e-08, 1.44, 0.83, 1e-08, 0
416750401, 4.65, 1.04e-07, 6.12e-08, 3.8, 3.55, 1e-08, 102
417268801, 2.78, 4.22e-08, 3.41e-08, 2.63, 0.74, 1e-08, 0
419601601, 3.37, 1.91e-07, 1.42e-07, 3.04, 0.74, 1e-08, 0
420897601, 3.57, 5.17e-09, 1.16e-08, 1.17, 1.09, 1e-08, 0
421675201, 3.28, 1.18e-07, 7.3e-08, 4.41, 4.09, 1e-08, 102
421934401, 2.41, 7.35e-08, 7.43e-08, 2.93, 0.98, 1e-08, 0
422452801, 1.53, 7.77e-08, 7.14e-08, 3.2, 0.91, 1e-08, 0
422712001, 2.54, 8.36e-08, 6.14e-08, 5.33, 4.61, 1e-08, 102
422971201, 2.16, 1.48e-08, 2.2e-08, 1.78, 0.68, 1e-08, 0
423230401, 4.24, 1.15e-07, 7.58e-08, 2.67, 0.59, 1e-08, 0
423489601, 3.36, 7.72e-08, 6.99e-08, 2.32, 0.64, 1e-08, 0
425822401, 1.36, 5.64e-08, 5.98e-08, 2.61, 0.81, 1e-08, 0
426340801, 3.6, 7.62e-08, 6.06e-08, 2.46, 0.62, 1e-08, 0
427118401, 3.46, 1.5e-07, 9.61e-08, 3.85, 1.61, 1e-08, 0
427636801, 1.08, 7.9e-08, 8.49e-08, 3.72, 7.49, 1e-08, 102
428155201, 2.9, 1.38e-07, 9.89e-08, 3.61, 11.4, 1e-08, 0
428673601, 4.78, 2.46e-07, 1.56e-07, 8.73, 0.28, 1e-08, 0
431784001, 2.45, 5.61e-08, 6.11e-08, 2.29, 0.65, 1e-08, 0
434116801, 2.71, 6.61e-08, 7.2e-08, 2.07, 0.6, 1e-08, 0
434635201, 9.71, 2.36e-07, 1.04e-07, 2.73, 0.43, 1e-08, 0
434894401, 1.89, 6.46e-08, 5.64e-08, 2.91, 0.72, 1e-08, 0
435153601, 2.24, 2.01e-08, 2.45e-08, 2.11, 0.6, 1e-08, 0
435412801, 6.98, 8.58e-08, 4.73e-08, 2.77, 0.51, 1e-08, 0
436449601, 1.55, 1.02e-07, 8.51e-08, 6.57, 5.47, 1e-08, 102
437745601, 2.83, 1.9e-07, 1.45e-07, 3.32, 1.56, 1e-08, 0
439560001, 2.18, 7.61e-08, 8.67e-08, 2.46, 0.84, 1e-08, 0
439819201, 1.26, 8.62e-08, 9.38e-08, 3.11, 1.88, 1e-08, 0
441115201, 3.28, 1.22e-07, 7.62e-08, 4.13, 4.02, 1e-08, 102
441374401, 5.23, 1.26e-07, 6.6e-08, 7.72, 3.3, 1e-08, 102
442411201, 3.3, 1.15e-07, 7.31e-08, 7.91, 4.07, 1e-08, 102
442670401, 5.36, 2.04e-07, 1.02e-07, 6.03, 3.12, 1e-08, 102
443188801, 2.54, 1.42e-07, 9.32e-08, 7.57, 4.2, 1e-08, 102
444484801, 3.76, 1.43e-07, 1.07e-07, 2.82, 0.79, 1e-08, 0
444744001, 2.4, 4.12e-08, 4.65e-08, 2.3, 0.65, 1e-08, 0
446040001, 3.37, 1.17e-07, 7.49e-08, 3.97, 4.14, 1e-08, 102
446558401, 5.15, 3.45e-08, 5.37e-08, 2.03, 0.77, 1e-08, 0
447854401, 2.15, 1e-07, 7.59e-08, 3.62, 5.04, 1e-08, 102
448632001, 4.53, 1.16e-07, 6.69e-08, 3.51, 0.8, 1e-08, 0
448891201, 2.88, 5.92e-09, 1.37e-08, 1.19, 0.97, 1e-08, 0
449409601, 3.08, 4.9e-08, 4.49e-08, 2.45, 0.64, 1e-08, 0
449668801, 3.57, 1.34e-07, 8.38e-08, 4.1, 1.83, 1e-08, 0
450187201, 5.56, 1.38e-07, 6.91e-08, 8.48, 0.22, 1e-08, 0
452001601, 3.05, 1.38e-08, 2.38e-08, 1.55, 0.72, 1e-08, 0
452520001, 1.1, 6.29e-08, 7e-08, 3.5, 1.45, 1e-08, 0
453038401, 1.75, 7.51e-08, 6.88e-08, 3.41, 1.88, 1e-08, 0
453816001, 2.3, 8.21e-08, 6.41e-08, 2.95, 1.61, 1e-08, 0
454075201, 4.83, 1.27e-07, 7.2e-08, 3.18, 1.01, 1e-08, 0
454334401, 4.53, 7.8e-09, 1.12e-08, 1.49, 0.7, 1e-08, 0
454852801, 3.52, 7.1e-08, 6.62e-08, 2.24, 0.83, 1e-08, 0
455630401, 1.86, 8.12e-08, 7.27e-08, 4.18, 5.23, 1e-08, 102
456667201, 5.46, 1.7e-07, 1.02e-07, 2.58, 0.45, 1e-08, 0
456926401, 1.98, 8.05e-08, 6.33e-08, 4.11, 5.23, 1e-08, 102
457185601, 2.48, 1.04e-07, 7.42e-08, 4.17, 4.73, 1e-08, 102
458222401, 1.3, 7.53e-08, 7.46e-08, 3.37, 1.26, 1e-08, 0
458481601, 2.55, 9.68e-08, 6.81e-08, 4.68, 4.66, 1e-08, 102
458740801, 1.2, 5.46e-08, 8.05e-08, 3.4, 7.49, 1e-08, 102
460036801, 1.95, 7.87e-08, 6.53e-08, 3.13, 0.92, 1e-08, 0
460296001, 1.99, 5.17e-08, 5.52e-08, 2.3, 0.67, 1e-08, 0
460555201, 1.23, 6.2e-08, 8.41e-08, 2.8, 1.56, 1e-08, 0
460814401, 1.27, 8.08e-08, 7.9e-08, 4.11, 6.38, 1e-08, 102
462369601, 7.16, 1.87e-07, 1.17e-06, 8.62, 2.76, 1e-08, 102
462628801, 1.16, 5.02e-08, 5.68e-08, 2.36, 0.66, 1e-08, 0
463147201, 2.82, 8.85e-08, 7.99e-07, 8.29, 4, 1e-08, 102
464184001, 2.48, 8.15e-08, 6.33e-08, 2.98, 0.76, 1e-08, 0
464443201, 2.04, 3.51e-08, 4.18e-08, 2.3, 0.71, 1e-08, 0
464702401, 5.55, 1e-08, 1.45e-08, 1.37, 0.63, 1e-08, 0
465480001, 6.46, 1.53e-07, 8.89e-08, 2.92, 0.56, 1e-08, 0
466776001, 9.4, 1.13e-07, 7.32e-08, 2.35, 0.39, 1e-08, 0
467294401, 1.8, 9.24e-08, 7.34e-08, 7.36, 5.25, 1e-08, 102
467812801, 1.32, 1.34e-08, 2.56e-08, 1.82, 0.89, 1e-08, 0
468072001, 2.6, 9.17e-08, 8.57e-07, 5.52, 2.1, 1e-08, 0
468331201, 2.64, 9.09e-08, 6.62e-08, 3.47, 4.68, 1e-08, 102
470145601, 1.17, 8.78e-08, 9.01e-08, 3.83, 6.51, 1e-08, 102
472219201, 1.64, 8.95e-08, 8.06e-08, 4.17, 1.94, 1e-08, 0
472478401, 1.14, 5.14e-08, 5.98e-08, 2.92, 1.18, 1e-08, 0
474552001, 4.97, 4.08e-08, 5.56e-08, 1.9, 0.62, 1e-08, 0
475070401, 3.46, 1.54e-07, 1e-07, 3.5, 1.03, 1e-08, 0
475329601, 2.21, 9.49e-08, 9.91e-08, 3.01, 1.55, 1e-08, 0
476625601, 2.63, 9.67e-08, 7.13e-08, 2.99, 0.75, 1e-08, 0
478699201, 7.34, 1.4e-07, 6.83e-08, 2.74, 0.49, 1e-08, 0
480772801, 9.71, 1.84e-07, 8.99e-08, 2.8, 0.55, 1e-08, 0
483364801, 7.06, 9.42e-08, 6.05e-08, 2.43, 0.47, 1e-08, 0
484660801, 1.94, 8.42e-08, 7.77e-08, 3.07, 1.62, 1e-08, 0
486993601, 1.0, 4.85e-08, 5.46e-08, 2.84, 1.03, 1e-08, 0
487512001, 1.96, 6.48e-08, 6.63e-07, 8.16, 4.53, 1e-08, 102
488289601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
488808001, 2.58, 8.08e-08, 6.12e-08, 2.87, 0.75, 1e-08, 0
489067201, 2.6, 8.8e-08, 7.83e-08, 2.49, 0.69, 1e-08, 0
489326401, 1.53, 5.56e-08, 6.33e-08, 2.69, 1.03, 1e-08, 0
490363201, 6.02, 1.71e-07, 8.51e-08, 3.31, 3.33, 1e-08, 102
490622401, 4.9, 1.8e-07, 9.52e-08, 5.09, 3.46, 1e-08, 102
492436801, 1.87, 8.72e-08, 8.06e-08, 2.57, 0.68, 1e-08, 0
492696001, 6.21, 4.29e-08, 4.07e-08, 1.92, 0.47, 1e-08, 0
493214401, 1.43, 1.04e-07, 2.55e-06, 4.1, 5.76, 1e-08, 102
493732801, 3.6, 1.19e-07, 9.01e-08, 2.98, 1.13, 1e-08, 0
494251201, 2.07, 4.75e-08, 4.57e-08, 1.89, 0.42, 1e-08, 0
494510401, 7.97, 1e-07, 7.12e-08, 2.19, 0.44, 1e-08, 0
494769601, 1.08, 5.66e-08, 7.46e-07, 8.1, 5.85, 1e-08, 102
495547201, 1.89, 2.18e-08, 3.7e-08, 2.03, 1, 1e-08, 0
496065601, 3.77, 5.83e-09, 8.19e-09, 1.23, 0.69, 1e-08, 0
496584001, 4.2, 4.98e-08, 4.05e-08, 2.01, 0.46, 1e-08, 0
497620801, 5.52, 1.91e-07, 9.79e-08, 7.55, 3.15, 1e-08, 102
498139201, 9.88, 3.12e-07, 1.26e-07, 6.11, 2.48, 1e-08, 102
498398401, 5.64, 4.17e-09, 4.65e-09, 0.91, 0.6, 1e-08, 0
499176001, 3.37, 5.02e-08, 3.54e-08, 2.25, 0.42, 1e-08, 0
500731201, 1.49, 1.19e-07, 1.18e-07, 3.46, 5.94, 1e-08, 102
501249601, 4.88, 7.3e-08, 4.79e-08, 2.15, 0.41, 1e-08, 0
502286401, 1.85, 1.2e-08, 2.38e-08, 1.77, 0.91, 1e-08, 0
502545601, 6.43, 5.36e-08, 4.66e-08, 1.84, 0.43, 1e-08, 0
502804801, 2.01, 1.02e-07, 8.58e-08, 3.16, 0.74, 1e-08, 0
