timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 5.52, 8.74e-08, 4.46e-08, 3.53, 0.82, 1e-08, 0
298555201, 1.88, 4.77e-08, 3.88e-08, 2.96, 0.92, 1e-08, 0
299160001, 2.31, 1.64e-09, 4.83e-09, 0.88, 0.71, 1e-08, 0
300974401, 1.37, 1.29e-09, 4.08e-09, 0.92, 0.8, 1e-08, 0
301579201, 1.28, 5.38e-08, 5.34e-08, 4.42, 1.64, 1e-08, 0
305812801, 1.57, 2.32e-08, 3.54e-08, 2.31, 0.75, 1e-08, 0
309441601, 4.54, 8.18e-08, 5.11e-08, 3.3, 0.81, 1e-08, 0
313675201, 4.25, 8.38e-08, 5.44e-07, 8.27, 2.87, 1e-08, 102
315489601, 2.31, 8.01e-08, 6.18e-08, 3.51, 1.08, 1e-08, 0
317908801, 2.76, 6.54e-09, 7.38e-09, 1.32, 0.53, 1e-08, 0
320328001, 5.48, 6.41e-09, 7.59e-09, 1.39, 0.5, 1e-08, 0
320932801, 3.48, 4.4e-08, 3.7e-08, 2.5, 0.68, 1e-08, 0
321537601, 1.02, 6.93e-09, 1.18e-08, 1.67, 0.7, 1e-08, 0
325771201, 1.24, 4.22e-08, 4.2e-08, 4.48, 4.94, 1e-08, 0
327585601, 3.92, 4.25e-08, 3.54e-08, 2.39, 0.54, 1e-08, 0
328190401, 1.08, 3.58e-08, 4.25e-08, 2.78, 2.7, 1e-08, 0
328795201, 1.47, 5.06e-08, 4.68e-08, 3.78, 1.69, 1e-08, 0
330609601, 1.68, 1.33e-08, 1.91e-08, 2.07, 0.74, 1e-08, 0
331214401, 5.17, 8.97e-08, 4.33e-08, 4.21, 3.23, 1e-08, 102
331819201, 6.53, 1.07e-07, 4.7e-08, 4.99, 2.86, 1e-08, 102
332424001, 2.18, 6.83e-08, 5.26e-08, 3.31, 0.97, 1e-08, 0
334843201, 1.46, 2.81e-08, 3.05e-08, 2.37, 0.64, 1e-08, 0
336052801, 1.3, 4.45e-08, 5.77e-08, 3.2, 6.99, 1e-08, 102
336657601, 1.91, 7.06e-08, 5.55e-08, 5.26, 4.98, 1e-08, 102
337867201, 6.48, 1.45e-07, 6.61e-08, 4.15, 2.92, 1e-08, 102
340891201, 12.86, 8.66e-08, 4.16e-08, 2.28, 0.31, 1e-08, 0
341496001, 1.88, 1.69e-08, 2.19e-08, 2.01, 0.64, 1e-08, 0
342100801, 11.06, 1.79e-07, 6.3e-08, 5.1, 2.21, 1e-08, 102
344520001, 1.65, 4.99e-08, 4.43e-08, 3.86, 5.38, 1e-08, 102
345124801, 2.07, 5.46e-08, 4.08e-08, 4.52, 4.86, 1e-08, 102
346939201, 1.62, 7.46e-08, 6.12e-08, 5.0, 5.12, 1e-08, 102
347544001, 12.25, 4.88e-08, 4.32e-08, 1.98, 0.46, 1e-08, 0
349358401, 6.68, 5.68e-08, 3.18e-08, 2.29, 0.35, 1e-08, 0
351777601, 4.06, 9.08e-08, 4.83e-08, 6.25, 3.45, 1e-08, 102
352382401, 1.86, 6.04e-08, 4.66e-08, 4.07, 5.17, 1e-08, 102
354196801, 2.36, 4.25e-08, 3.48e-08, 2.43, 0.58, 1e-08, 0
356011201, 6.51, 8.43e-09, 1.17e-08, 1.58, 0.54, 1e-08, 0
360244801, 4.42, 7.94e-08, 4.68e-08, 3.01, 0.82, 1e-08, 0
361454401, 2.9, 7.57e-08, 4.82e-08, 4.37, 4.14, 1e-08, 102
362059201, 1.83, 5.11e-08, 4.58e-08, 2.95, 0.76, 1e-08, 0
362664001, 2.09, 4.77e-08, 5.82e-08, 3.16, 5.96, 1e-08, 102
363873601, 6.52, 1.05e-07, 4.92e-08, 3.33, 0.6, 1e-08, 0
364478401, 2.19, 7.41e-08, 5.3e-08, 4.03, 4.73, 1e-08, 102
369316801, 2.42, 1.54e-08, 2.78e-08, 1.66, 0.76, 1e-08, 0
372340801, 3.37, 1.57e-09, 1.77e-09, 0.79, 0.64, 1e-08, 0
375364801, 1.2, 4.17e-08, 4.64e-08, 2.82, 0.75, 1e-08, 0
380808001, 3.97, 7.96e-08, 4.32e-08, 5.77, 3.52, 1e-08, 102
381412801, 2.86, 6.73e-08, 4.67e-08, 3.6, 0.97, 1e-08, 0
382017601, 1.92, 5.51e-08, 4.21e-08, 3.46, 5.29, 1e-08, 102
383832001, 3.8, 6.34e-08, 5.07e-08, 2.71, 0.69, 1e-08, 0
386251201, 4.08, 4.55e-08, 3.06e-08, 2.36, 0.51, 1e-08, 0
388065601, 1.04, 4.24e-08, 4.67e-08, 3.92, 1.88, 1e-08, 0
389275201, 4.11, 8.66e-08, 4.96e-08, 3.42, 0.77, 1e-08, 0
389880001, 1.44, 2.83e-08, 3.12e-08, 2.33, 0.8, 1e-08, 0
390484801, 2.6, 4.05e-08, 2.86e-08, 3.08, 4.92, 1e-08, 102
391089601, 1.88, 4.68e-08, 3.66e-08, 3.85, 5.42, 1e-08, 102
394113601, 2.71, 4e-08, 3.53e-08, 2.34, 0.59, 1e-08, 0
395928001, 4.41, 7.32e-08, 4.96e-07, 8.21, 3, 1e-08, 102
398952001, 7.37, 1.77e-08, 1.27e-08, 1.93, 0.34, 1e-08, 0
401976001, 1.18, 4.2e-08, 4.39e-08, 2.74, 0.76, 1e-08, 0
406814401, 2.57, 7.9e-08, 5.69e-08, 3.93, 1.46, 1e-08, 0
408628801, 2.87, 8.61e-08, 7.17e-08, 2.85, 0.8, 1e-08, 0
410443201, 8.14, 2.18e-07, 1.07e-07, 3.23, 1.79, 1e-08, 0
411652801, 2.46, 3.94e-08, 3.82e-08, 2.37, 0.63, 1e-08, 0
413467201, 1.67, 5.57e-08, 4.73e-08, 5.43, 5.21, 1e-08, 102
414072001, 1.38, 7e-08, 6.58e-08, 3.14, 2.22, 1e-08, 0
415281601, 2.92, 1.35e-07, 8.88e-08, 3.64, 4.28, 1e-08, 102
417096001, 2.67, 3.03e-08, 2.86e-08, 2.8, 1.49, 1e-08, 0
418910401, 1.4, 6.3e-08, 7.82e-08, 3.32, 6.97, 1e-08, 102
420724801, 2.06, 1.66e-09, 2.5e-09, 1.06, 0.73, 1e-08, 0
422539201, 1.97, 5.38e-08, 4.29e-08, 3.28, 1.01, 1e-08, 0
423144001, 6.73, 3.68e-08, 2.95e-08, 2.02, 0.42, 1e-08, 0
426168001, 3.48, 5.83e-08, 4.29e-08, 2.7, 0.66, 1e-08, 0
427377601, 4.7, 1.07e-07, 5.7e-08, 3.56, 3.63, 1e-08, 102
427982401, 1.69, 6.22e-08, 5.5e-08, 3.35, 1.23, 1e-08, 0
428587201, 4.34, 1.33e-07, 1.01e-06, 8.47, 3.37, 1e-08, 102
434030401, 2.63, 3.77e-08, 3.96e-08, 1.97, 0.52, 1e-08, 0
434635201, 7.26, 1.27e-07, 5.79e-08, 3.08, 0.54, 1e-08, 0
435240001, 7.56, 3.91e-08, 2.39e-08, 2.37, 0.37, 1e-08, 0
441288001, 6.42, 1.01e-07, 4.5e-08, 5.76, 2.8, 1e-08, 102
442497601, 8.43, 1.46e-07, 5.72e-08, 6.85, 2.48, 1e-08, 102
443102401, 2.31, 7.15e-08, 5.07e-08, 7.56, 4.51, 1e-08, 102
444312001, 3.74, 8.12e-08, 5.46e-08, 2.78, 0.59, 1e-08, 0
446126401, 1.39, 4.75e-08, 4.65e-08, 4.43, 5.73, 1e-08, 102
446731201, 2.68, 4.72e-09, 8.26e-09, 1.61, 0.79, 1e-08, 0
448545601, 3.84, 7.42e-08, 4.08e-08, 3.98, 3.7, 1e-08, 102
449150401, 3.11, 3.22e-08, 2.53e-08, 2.42, 0.47, 1e-08, 0
452174401, 1.33, 1.22e-08, 6.43e-08, 1.93, 2.49, 1e-08, 0
452779201, 2.44, 5.61e-08, 4.68e-07, 8.1, 3.7, 1e-08, 102
453988801, 11.15, 8.47e-08, 4.22e-08, 2.56, 0.39, 1e-08, 0
456408001, 1.25, 4.65e-08, 4.89e-08, 2.58, 0.73, 1e-08, 0
457012801, 5.07, 9.56e-08, 4.74e-08, 3.97, 3.27, 1e-08, 102
458222401, 2.32, 6.43e-08, 4.45e-08, 5.01, 4.49, 1e-08, 102
460036801, 2.44, 6.2e-08, 4.58e-08, 3.44, 4.69, 1e-08, 102
460641601, 3.52, 6.11e-08, 4.48e-08, 2.61, 0.59, 1e-08, 0
462456001, 3.01, 7.9e-08, 4.7e-08, 8.12, 3.84, 1e-08, 102
463060801, 2.17, 5.02e-08, 4.47e-07, 8.05, 3.95, 1e-08, 102
464270401, 3.23, 3.96e-08, 3.06e-08, 2.44, 0.49, 1e-08, 0
464875201, 5.58, 6.18e-09, 6.82e-09, 1.35, 0.47, 1e-08, 0
465480001, 2.58, 5.5e-08, 4.92e-08, 2.9, 0.77, 1e-08, 0
466689601, 6.17, 5.65e-08, 4.14e-08, 2.35, 0.41, 1e-08, 0
467899201, 5.0, 8.86e-08, 4.34e-08, 6.92, 3.1, 1e-08, 102
468504001, 1.87, 5.08e-08, 4.12e-08, 3.37, 1.08, 1e-08, 0
471528001, 1.92, 8.63e-08, 6.76e-08, 3.98, 4.99, 1e-08, 102
472132801, 2.14, 6.37e-08, 4.64e-08, 3.87, 4.94, 1e-08, 102
474552001, 2.51, 5.41e-09, 9.58e-09, 1.46, 0.69, 1e-08, 0
475156801, 1.75, 5.93e-08, 5.79e-08, 3.1, 1.04, 1e-08, 0
478785601, 9.68, 1.24e-07, 5e-08, 2.91, 0.47, 1e-08, 0
480600001, 4.5, 6.2e-08, 4.22e-08, 2.58, 0.53, 1e-08, 0
483624001, 1.91, 4.22e-08, 2.31e-07, 6.1, 1.23, 1e-08, 0
484833601, 2.71, 5.76e-08, 4.36e-08, 2.89, 0.78, 1e-08, 0
487252801, 1.32, 3.08e-08, 3.11e-08, 2.76, 0.93, 1e-08, 0
488462401, 1.63, 3.33e-08, 3.11e-08, 2.83, 0.92, 1e-08, 0
489067201, 1.86, 5.76e-08, 5.55e-08, 2.95, 2.96, 1e-08, 0
490276801, 8.19, 1.24e-07, 4.99e-08, 5.31, 2.55, 1e-08, 102
492696001, 5.17, 2.91e-08, 2.64e-08, 2.0, 0.42, 1e-08, 0
493905601, 1.79, 4.76e-08, 4.49e-08, 2.73, 0.71, 1e-08, 0
494510401, 5.4, 4.1e-08, 3.49e-08, 1.99, 0.43, 1e-08, 0
495720001, 2.1, 2.47e-08, 3.86e-08, 2.43, 1.08, 1e-08, 0
496324801, 3.35, 1.57e-08, 2.53e-08, 1.9, 0.7, 1e-08, 0
496929601, 1.08, 1.12e-08, 1.7e-08, 1.74, 0.65, 1e-08, 0
498139201, 4.95, 4.04e-09, 5.54e-09, 1.2, 0.58, 1e-08, 0
499348801, 1.32, 1.96e-08, 2.02e-08, 2.47, 0.57, 1e-08, 0
502372801, 7.0, 3.51e-08, 3.67e-08, 1.99, 0.5, 1e-08, 0
502977601, 5.79, 9.25e-08, 5.05e-08, 2.64, 0.43, 1e-08, 0
504187201, 2.06, 4.29e-08, 3.28e-08, 5.22, 4.82, 1e-08, 102
504792001, 5.08, 3.87e-08, 2.8e-08, 2.53, 0.57, 1e-08, 0
505396801, 1.27, 4.24e-08, 4.2e-08, 3.32, 1.47, 1e-08, 0
506001601, 6.73, 1.06e-07, 4.7e-08, 3.81, 2.96, 1e-08, 102
506606401, 1.51, 5.69e-08, 5.33e-08, 3.13, 4.03, 1e-08, 0
507211201, 6.94, 1.3e-07, 5.78e-08, 3.6, 2.93, 1e-08, 102
508420801, 3.07, 1.13e-08, 1.94e-08, 1.95, 0.78, 1e-08, 0
510840001, 13.8, 1.22e-08, 1.1e-08, 1.47, 0.37, 1e-08, 0
512654401, 3.38, 3.1e-08, 2.56e-08, 2.09, 0.41, 1e-08, 0
515678401, 2.45, 4.01e-08, 4.6e-08, 2.41, 0.74, 1e-08, 0
516888001, 1.54, 4.81e-08, 5.47e-08, 3.15, 6.39, 1e-08, 102
517492801, 2.27, 6.7e-08, 5.02e-08, 3.54, 1.03, 1e-08, 0
518097601, 4.45, 4.19e-08, 3.58e-08, 2.21, 0.53, 1e-08, 0
518702401, 1.99, 1.69e-08, 1.86e-08, 2.03, 0.55, 1e-08, 0
519307201, 7.84, 9.79e-09, 1.18e-08, 1.65, 0.52, 1e-08, 0
520516801, 7.8, 4.93e-08, 3.57e-08, 2.4, 0.46, 1e-08, 0
521121601, 1.86, 9.02e-09, 1.95e-08, 1.85, 0.94, 1e-08, 0
521726401, 5.51, 1.31e-07, 6.22e-08, 4.05, 3.1, 1e-08, 102
522331201, 7.96, 1.21e-07, 4.89e-08, 3.78, 2.7, 1e-08, 102
525355201, 2.39, 9.01e-08, 6.07e-08, 4.49, 4.42, 1e-08, 102
527169601, 1.22, 2.6e-08, 2.8e-08, 2.67, 0.72, 1e-08, 0
528379201, 5.64, 9.95e-08, 4.46e-08, 4.49, 2.97, 1e-08, 102
529588801, 2.14, 7.37e-08, 5.24e-08, 6.22, 4.53, 1e-08, 102
531403201, 1.08, 4.71e-08, 5.08e-08, 3.22, 1.11, 1e-08, 0
534427201, 1.33, 2.06e-08, 5.22e-08, 2.39, 1.49, 1e-08, 0
535032001, 1.79, 7.47e-08, 6.44e-08, 3.28, 1.1, 1e-08, 0
535636801, 1.72, 7.4e-08, 6.5e-08, 3.17, 1.06, 1e-08, 0
536241601, 2.98, 3.43e-08, 3.17e-08, 2.31, 0.6, 1e-08, 0
537451201, 5.31, 2.5e-09, 3.19e-09, 1.14, 0.63, 1e-08, 0
538056001, 4.02, 9.53e-09, 1.79e-08, 1.71, 0.84, 1e-08, 0
538660801, 4.13, 2.55e-08, 2.36e-08, 2.0, 0.48, 1e-08, 0
542894401, 3.42, 2.04e-08, 2.33e-08, 1.51, 0.51, 1e-08, 0
546523201, 1.97, 3.68e-08, 5.34e-08, 1.78, 0.71, 1e-08, 0
548337601, 4.93, 1.03e-07, 4.9e-08, 4.87, 3.16, 1e-08, 102
548942401, 2.81, 6.48e-09, 1.21e-08, 1.84, 0.8, 1e-08, 0
549547201, 2.61, 4.1e-08, 3.11e-08, 2.52, 0.68, 1e-08, 0
550152001, 6.99, 2.29e-09, 3.09e-09, 1.11, 0.61, 1e-08, 0
551361601, 5.02, 4.71e-08, 2.66e-08, 2.67, 0.47, 1e-08, 0
552571201, 1.64, 6.77e-08, 5.62e-08, 3.51, 5.46, 1e-08, 102
553176001, 2.04, 7.23e-09, 1.35e-08, 1.57, 0.71, 1e-08, 0
553780801, 3.18, 1.47e-08, 1.6e-08, 1.84, 0.48, 1e-08, 0
554990401, 3.44, 3.52e-08, 2.42e-08, 2.43, 0.48, 1e-08, 0
558014401, 2.91, 7.96e-08, 6.12e-07, 8.25, 3.41, 1e-08, 102
559828801, 1.86, 1e-08, 1.34e-08, 1.91, 0.57, 1e-08, 0
560433601, 4.25, 3.79e-08, 2.81e-08, 2.38, 0.51, 1e-08, 0
561038401, 3.74, 4.04e-07, 2.95e-07, 3.43, 1.66, 1e-08, 0
562248001, 2.56, 9.76e-09, 1.14e-08, 1.64, 0.48, 1e-08, 0
562852801, 1.48, 4.59e-08, 4.57e-08, 3.13, 6.63, 1e-08, 0
564667201, 4.52, 4.57e-08, 2.76e-08, 2.62, 0.64, 1e-08, 0
565272001, 4.23, 9e-08, 4.59e-08, 4.9, 3.32, 1e-08, 102
566481601, 1.54, 2.87e-09, 4.15e-09, 1.21, 0.63, 1e-08, 0
567691201, 5.32, 6.08e-08, 3.3e-08, 2.9, 0.52, 1e-08, 0
568296001, 2.56, 2.85e-08, 2.4e-08, 2.45, 0.53, 1e-08, 0
568900801, 2.26, 1.58e-08, 1.88e-08, 1.93, 0.55, 1e-08, 0
569505601, 5.1, 2.05e-08, 1.67e-08, 1.85, 0.39, 1e-08, 0
570715201, 1.58, 4.4e-08, 3.97e-08, 5.68, 3.86, 1e-08, 0
575553601, 3.37, 8.96e-08, 5.45e-08, 4.57, 3.8, 1e-08, 102
577972801, 9.97, 4.19e-08, 2.72e-08, 2.02, 0.35, 1e-08, 0
578577601, 1.71, 5.16e-08, 4.14e-08, 4.29, 5.25, 1e-08, 102
580392001, 7.75, 7.74e-08, 4.14e-08, 2.4, 0.37, 1e-08, 0
581601601, 2.8, 5.53e-08, 3.53e-08, 5.85, 3.98, 1e-08, 102
582811201, 2.85, 2.04e-09, 2.54e-09, 1.14, 0.61, 1e-08, 0
584020801, 3.09, 7.95e-08, 4.93e-08, 4.27, 4.05, 1e-08, 102
584625601, 3.81, 8.19e-08, 5.01e-08, 3.04, 0.61, 1e-08, 0
585230401, 3.76, 1.11e-07, 6.41e-08, 3.84, 3.67, 1e-08, 102
585835201, 2.73, 6.85e-08, 4.43e-08, 3.72, 4.27, 1e-08, 102
587649601, 4.74, 8.51e-08, 4.57e-08, 3.28, 0.81, 1e-08, 0
588859201, 2.07, 2.12e-08, 2.89e-08, 2.33, 0.75, 1e-08, 0
589464001, 10.01, 1.18e-07, 6.21e-08, 2.78, 0.44, 1e-08, 0
590068801, 1.88, 6.66e-08, 6.95e-08, 3.49, 2.38, 1e-08, 0
591278401, 5.74, 9.93e-08, 5.97e-08, 2.77, 0.52, 1e-08, 0
593092801, 1.83, 5.3e-08, 4.81e-08, 2.76, 0.75, 1e-08, 0
594907201, 1.21, 3.3e-08, 3.38e-07, 7.87, 4.54, 1e-08, 102
596116801, 1.2, 2.9e-09, 5.42e-09, 1.54, 0.83, 1e-08, 0
598536001, 2.45, 5.98e-08, 4.04e-08, 5.05, 4.34, 1e-08, 102
599140801, 7.37, 3.99e-08, 2.62e-08, 2.17, 0.4, 1e-08, 0
601560001, 1.99, 2.37e-08, 3.39e-08, 2.41, 0.89, 1e-08, 0
602164801, 1.13, 4.54e-09, 8.26e-09, 1.52, 0.71, 1e-08, 0
602769601, 1.34, 1.12e-08, 1.5e-08, 2.0, 0.62, 1e-08, 0
607608001, 6.06, 7.63e-09, 1.13e-08, 1.6, 0.63, 1e-08, 0
609422401, 2.34, 4.29e-08, 3.44e-08, 2.98, 0.81, 1e-08, 0
612446401, 2.07, 5.56e-09, 6.54e-09, 1.52, 0.48, 1e-08, 0
613051201, 10.8, 1.29e-07, 4.38e-08, 4.68, 2.2, 1e-08, 102
613656001, 1.36, 3.22e-08, 3.08e-07, 7.86, 4.24, 1e-08, 102
614865601, 3.51, 5.77e-08, 4.44e-07, 8.11, 3.41, 1e-08, 102
615470401, 1.98, 8.21e-09, 1.12e-08, 1.56, 0.55, 1e-08, 0
616680001, 14.43, 1.79e-07, 5.9e-08, 3.31, 0.83, 1e-08, 0
619099201, 1.1, 2.28e-08, 3.15e-08, 2.26, 0.76, 1e-08, 0
619704001, 1.14, 4e-08, 4.06e-08, 3.0, 1.72, 1e-08, 0
620308801, 6.75, 9.33e-08, 5.25e-08, 2.93, 0.73, 1e-08, 0
620913601, 1.36, 5.11e-08, 4.87e-08, 4.41, 2.49, 1e-08, 0
621518401, 5.57, 1.38e-07, 6.28e-08, 6.67, 2.89, 1e-08, 102
626356801, 12.61, 3.37e-08, 2.46e-08, 1.87, 0.35, 1e-08, 0
628171201, 2.27, 4.17e-08, 3.64e-07, 7.97, 3.87, 1e-08, 102
629380801, 1.18, 1.03e-08, 1.68e-08, 1.96, 0.71, 1e-08, 0
632404801, 2.09, 1.32e-08, 1.75e-08, 1.9, 0.62, 1e-08, 0
633009601, 2.15, 5.45e-08, 4.03e-08, 5.3, 4.59, 1e-08, 102
633614401, 2.12, 6.1e-08, 4.51e-08, 4.49, 4.67, 1e-08, 102
634219201, 2.11, 5.46e-08, 4.51e-08, 3.21, 1.33, 1e-08, 0
635428801, 1.04, 2.68e-08, 3.58e-08, 2.52, 0.85, 1e-08, 0
637243201, 5.09, 9.16e-08, 4.53e-08, 3.87, 3.35, 1e-08, 102
637848001, 2.42, 6.29e-08, 4.38e-08, 4.0, 4.5, 1e-08, 102
639057601, 2.1, 6.02e-08, 4.77e-08, 3.3, 5.32, 1e-08, 102
639662401, 3.85, 7.16e-08, 3.94e-08, 7.41, 3.59, 1e-08, 102
640872001, 5.21, 5.28e-08, 3.15e-08, 2.56, 0.42, 1e-08, 0
641476801, 1.65, 3.71e-08, 3.18e-08, 2.83, 1.06, 1e-08, 0
642081601, 2.09, 2.54e-09, 3.97e-09, 1.36, 0.7, 1e-08, 0
645105601, 3.37, 4.82e-08, 3.54e-08, 2.42, 0.46, 1e-08, 0
646315201, 1.61, 7.42e-09, 1.62e-08, 1.87, 1.05, 1e-08, 0
646920001, 4.31, 4.37e-08, 4.04e-08, 2.38, 0.6, 1e-08, 0
653572801, 5.56, 1.24e-07, 5.89e-08, 5.7, 2.97, 1e-08, 102
657201601, 4.24, 8.24e-08, 5.69e-07, 6.93, 1.53, 1e-08, 0
657806401, 7.38, 1.43e-07, 5.83e-08, 6.19, 2.59, 1e-08, 102
658411201, 2.06, 4.72e-08, 4.72e-08, 2.97, 1.8, 1e-08, 0
659016001, 2.37, 4.91e-08, 3.68e-08, 3.52, 1.82, 1e-08, 0
661435201, 7.24, 6.94e-08, 3.65e-08, 2.37, 0.37, 1e-08, 0
662040001, 9.29, 4.21e-08, 3.68e-08, 2.08, 0.47, 1e-08, 0
662644801, 4.22, 6.3e-08, 3.89e-08, 2.76, 0.65, 1e-08, 0
663249601, 3.62, 6.81e-08, 3.69e-08, 5.54, 3.54, 1e-08, 102
665668801, 1.64, 3.14e-08, 3.69e-08, 2.72, 1.4, 1e-08, 0
666878401, 1.67, 4.69e-08, 4.15e-08, 3.33, 0.96, 1e-08, 0
667483201, 3.9, 1.97e-08, 3.09e-08, 2.11, 0.81, 1e-08, 0
668088001, 1.96, 5.74e-08, 4.65e-08, 2.95, 0.94, 1e-08, 0
671716801, 3.15, 8.97e-09, 1.21e-08, 1.69, 0.59, 1e-08, 0
673531201, 2.37, 8.39e-09, 9.51e-09, 1.63, 0.5, 1e-08, 0
675345601, 2.31, 4.94e-08, 4.17e-07, 8.04, 3.74, 1e-08, 102
676555201, 9.44, 4.53e-09, 8.08e-09, 1.33, 0.71, 1e-08, 0
677160001, 1.13, 1.26e-08, 2.04e-08, 2.02, 0.72, 1e-08, 0
677764801, 5.12, 6.55e-08, 3.74e-08, 3.11, 0.88, 1e-08, 0
678369601, 3.48, 8.03e-08, 4.69e-08, 3.93, 3.87, 1e-08, 102
678974401, 3.22, 6.32e-08, 3.78e-08, 6.29, 3.83, 1e-08, 102
679579201, 2.85, 1.06e-08, 1.28e-08, 1.85, 0.59, 1e-08, 0
680788801, 2.74, 9.18e-08, 6.43e-08, 3.95, 4.4, 1e-08, 102
682603201, 2.38, 3.81e-08, 3.24e-08, 2.5, 0.54, 1e-08, 0
685627201, 1.68, 4.29e-08, 4.52e-08, 2.47, 0.72, 1e-08, 0
686232001, 1.14, 2.89e-08, 3.77e-08, 2.45, 0.74, 1e-08, 0
689256001, 4.19, 9.69e-08, 5.3e-08, 3.85, 3.64, 1e-08, 102
695304001, 6.18, 1.39e-08, 2.48e-08, 1.87, 0.82, 1e-08, 0
695908801, 4.79, 5.69e-08, 3.73e-08, 2.59, 0.58, 1e-08, 0
696513601, 2.06, 5.14e-08, 4.09e-08, 3.48, 1.14, 1e-08, 0
697118401, 1.04, 3.8e-08, 4.17e-08, 5.0, 2.75, 1e-08, 0
698932801, 3.05, 6.89e-09, 9.9e-09, 1.7, 0.62, 1e-08, 0
700142401, 4.19, 9.54e-08, 4.86e-08, 5.04, 3.28, 1e-08, 102
702561601, 2.73, 5.82e-08, 3.9e-08, 5.44, 4.2, 1e-08, 102
703166401, 2.1, 2.38e-08, 4.05e-08, 2.2, 0.89, 1e-08, 0
703771201, 1.28, 4.8e-08, 4.78e-08, 5.59, 2.94, 1e-08, 0
707400001, 2.38, 4.52e-08, 3.83e-08, 2.6, 0.65, 1e-08, 0
708004801, 5.7, 7.39e-08, 4.83e-08, 3.05, 0.7, 1e-08, 0
709214401, 1.72, 2.93e-09, 6.56e-09, 1.5, 0.87, 1e-08, 0
709819201, 3.71, 2.91e-08, 2.3e-08, 2.2, 0.49, 1e-08, 0
