timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
361281601, 2.12, 7.88e-08, 7.22e-08, 2.91, 0.8, 1e-08, 0
362059201, 1.9, 7.27e-08, 6.56e-08, 2.71, 0.95, 1e-08, 0
362577601, 1.77, 4.71e-08, 5.12e-08, 2.6, 0.83, 1e-08, 0
363614401, 1.15, 6.69e-08, 7.12e-08, 3.33, 1.38, 1e-08, 0
363873601, 3.42, 1.06e-07, 7.11e-08, 3.03, 0.65, 1e-08, 0
364392001, 1.07, 5.61e-08, 6.4e-08, 2.81, 0.78, 1e-08, 0
368020801, 3.9, 4.19e-08, 3.53e-08, 2.08, 0.52, 1e-08, 0
369316801, 3.54, 5.41e-09, 8.3e-09, 0.79, 0.99, 1e-08, 0
369835201, 2.17, 1.18e-08, 1.84e-08, 1.61, 0.66, 1e-08, 0
372168001, 4.95, 3.67e-09, 4.09e-09, 0.78, 0.69, 1e-08, 0
375278401, 1.39, 7.44e-08, 8.73e-08, 2.76, 0.89, 1e-08, 0
375537601, 1.42, 7.11e-08, 7.19e-08, 2.88, 0.81, 1e-08, 0
381240001, 5.85, 1.38e-07, 8.57e-08, 3.18, 1.82, 1e-08, 0
381758401, 1.52, 3.56e-08, 4.76e-08, 1.99, 0.65, 1e-08, 0
383832001, 3.29, 9.56e-08, 7.44e-08, 2.78, 0.81, 1e-08, 0
385905601, 1.76, 5.16e-08, 5.43e-08, 2.58, 0.79, 1e-08, 0
386424001, 2.4, 5.69e-08, 5.21e-08, 2.32, 0.69, 1e-08, 0
389275201, 3.92, 1.28e-07, 8.01e-08, 3.43, 0.99, 1e-08, 0
389534401, 2.58, 1.1e-07, 8.01e-08, 3.51, 1.28, 1e-08, 0
389793601, 1.2, 3.55e-08, 4.39e-08, 2.26, 0.81, 1e-08, 0
390830401, 1.23, 3.61e-08, 4.18e-08, 2.51, 0.77, 1e-08, 0
391348801, 1.53, 5.68e-08, 5.33e-08, 2.83, 0.83, 1e-08, 0
391608001, 3.88, 7.87e-08, 6.01e-08, 2.6, 0.62, 1e-08, 0
394200001, 7.59, 9.05e-08, 5.47e-08, 2.14, 0.39, 1e-08, 0
398865601, 6.95, 1.57e-08, 1.35e-08, 1.65, 0.39, 1e-08, 0
399124801, 5.7, 6.13e-08, 3.67e-08, 2.41, 0.45, 1e-08, 0
401976001, 4.86, 1.42e-07, 8.4e-08, 2.65, 0.46, 1e-08, 0
403531201, 1.19, 2.04e-08, 3.08e-08, 1.84, 0.72, 1e-08, 0
404049601, 4.84, 9.69e-08, 6.83e-08, 2.21, 0.48, 1e-08, 0
405345601, 3.05, 4.65e-08, 4.46e-08, 2.16, 0.56, 1e-08, 0
406641601, 2.5, 1.15e-07, 9.02e-08, 3.2, 1.19, 1e-08, 0
408456001, 3.18, 9.93e-08, 8.07e-08, 2.73, 0.84, 1e-08, 0
409492801, 1.42, 9.48e-08, 9.8e-08, 3.29, 1.23, 1e-08, 0
410529601, 11.39, 4.01e-07, 1.72e-07, 3.07, 0.59, 1e-08, 0
411825601, 2.88, 6.01e-08, 5.57e-08, 2.53, 0.58, 1e-08, 0
414158401, 1.78, 1.17e-07, 1.04e-07, 2.94, 0.91, 1e-08, 0
415195201, 1.98, 1.06e-08, 2.1e-08, 1.44, 0.83, 1e-08, 0
417268801, 2.78, 4.22e-08, 3.41e-08, 2.63, 0.74, 1e-08, 0
419601601, 3.37, 1.91e-07, 1.42e-07, 3.04, 0.74, 1e-08, 0
420897601, 3.57, 5.17e-09, 1.16e-08, 1.17, 1.09, 1e-08, 0
421934401, 2.41, 7.35e-08, 7.43e-08, 2.93, 0.98, 1e-08, 0
422452801, 1.53, 7.77e-08, 7.14e-08, 3.2, 0.91, 1e-08, 0
422971201, 2.16, 1.48e-08, 2.2e-08, 1.78, 0.68, 1e-08, 0
423230401, 4.24, 1.15e-07, 7.58e-08, 2.67, 0.59, 1e-08, 0
423489601, 3.36, 7.72e-08, 6.99e-08, 2.32, 0.64, 1e-08, 0
425822401, 1.36, 5.64e-08, 5.98e-08, 2.61, 0.81, 1e-08, 0
426340801, 3.6, 7.62e-08, 6.06e-08, 2.46, 0.62, 1e-08, 0
427118401, 3.46, 1.5e-07, 9.61e-08, 3.85, 1.61, 1e-08, 0
428155201, 2.9, 1.38e-07, 9.89e-08, 3.61, 11.4, 1e-08, 0
428673601, 4.78, 2.46e-07, 1.56e-07, 8.73, 0.28, 1e-08, 0
431784001, 2.45, 5.61e-08, 6.11e-08, 2.29, 0.65, 1e-08, 0
434116801, 2.71, 6.61e-08, 7.2e-08, 2.07, 0.6, 1e-08, 0
434635201, 9.71, 2.36e-07, 1.04e-07, 2.73, 0.43, 1e-08, 0
434894401, 1.89, 6.46e-08, 5.64e-08, 2.91, 0.72, 1e-08, 0
435153601, 2.24, 2.01e-08, 2.45e-08, 2.11, 0.6, 1e-08, 0
435412801, 6.98, 8.58e-08, 4.73e-08, 2.77, 0.51, 1e-08, 0
437745601, 2.83, 1.9e-07, 1.45e-07, 3.32, 1.56, 1e-08, 0
439560001, 2.18, 7.61e-08, 8.67e-08, 2.46, 0.84, 1e-08, 0
439819201, 1.26, 8.62e-08, 9.38e-08, 3.11, 1.88, 1e-08, 0
444484801, 3.76, 1.43e-07, 1.07e-07, 2.82, 0.79, 1e-08, 0
444744001, 2.4, 4.12e-08, 4.65e-08, 2.3, 0.65, 1e-08, 0
446558401, 5.15, 3.45e-08, 5.37e-08, 2.03, 0.77, 1e-08, 0
448632001, 4.53, 1.16e-07, 6.69e-08, 3.51, 0.8, 1e-08, 0
448891201, 2.88, 5.92e-09, 1.37e-08, 1.19, 0.97, 1e-08, 0
449409601, 3.08, 4.9e-08, 4.49e-08, 2.45, 0.64, 1e-08, 0
449668801, 3.57, 1.34e-07, 8.38e-08, 4.1, 1.83, 1e-08, 0
450187201, 5.56, 1.38e-07, 6.91e-08, 8.48, 0.22, 1e-08, 0
452001601, 3.05, 1.38e-08, 2.38e-08, 1.55, 0.72, 1e-08, 0
452520001, 1.1, 6.29e-08, 7e-08, 3.5, 1.45, 1e-08, 0
453038401, 1.75, 7.51e-08, 6.88e-08, 3.41, 1.88, 1e-08, 0
453816001, 2.3, 8.21e-08, 6.41e-08, 2.95, 1.61, 1e-08, 0
454075201, 4.83, 1.27e-07, 7.2e-08, 3.18, 1.01, 1e-08, 0
454334401, 4.53, 7.8e-09, 1.12e-08, 1.49, 0.7, 1e-08, 0
454852801, 3.52, 7.1e-08, 6.62e-08, 2.24, 0.83, 1e-08, 0
456667201, 5.46, 1.7e-07, 1.02e-07, 2.58, 0.45, 1e-08, 0
458222401, 1.3, 7.53e-08, 7.46e-08, 3.37, 1.26, 1e-08, 0
460036801, 1.95, 7.87e-08, 6.53e-08, 3.13, 0.92, 1e-08, 0
460296001, 1.99, 5.17e-08, 5.52e-08, 2.3, 0.67, 1e-08, 0
460555201, 1.23, 6.2e-08, 8.41e-08, 2.8, 1.56, 1e-08, 0
462628801, 1.16, 5.02e-08, 5.68e-08, 2.36, 0.66, 1e-08, 0
464184001, 2.48, 8.15e-08, 6.33e-08, 2.98, 0.76, 1e-08, 0
464443201, 2.04, 3.51e-08, 4.18e-08, 2.3, 0.71, 1e-08, 0
464702401, 5.55, 1e-08, 1.45e-08, 1.37, 0.63, 1e-08, 0
465480001, 6.46, 1.53e-07, 8.89e-08, 2.92, 0.56, 1e-08, 0
466776001, 9.4, 1.13e-07, 7.32e-08, 2.35, 0.39, 1e-08, 0
467812801, 1.32, 1.34e-08, 2.56e-08, 1.82, 0.89, 1e-08, 0
468072001, 2.6, 9.17e-08, 8.57e-07, 5.52, 2.1, 1e-08, 0
472219201, 1.64, 8.95e-08, 8.06e-08, 4.17, 1.94, 1e-08, 0
472478401, 1.14, 5.14e-08, 5.98e-08, 2.92, 1.18, 1e-08, 0
474552001, 4.97, 4.08e-08, 5.56e-08, 1.9, 0.62, 1e-08, 0
475070401, 3.46, 1.54e-07, 1e-07, 3.5, 1.03, 1e-08, 0
475329601, 2.21, 9.49e-08, 9.91e-08, 3.01, 1.55, 1e-08, 0
476625601, 2.63, 9.67e-08, 7.13e-08, 2.99, 0.75, 1e-08, 0
478699201, 7.34, 1.4e-07, 6.83e-08, 2.74, 0.49, 1e-08, 0
480772801, 9.71, 1.84e-07, 8.99e-08, 2.8, 0.55, 1e-08, 0
483364801, 7.06, 9.42e-08, 6.05e-08, 2.43, 0.47, 1e-08, 0
484660801, 1.94, 8.42e-08, 7.77e-08, 3.07, 1.62, 1e-08, 0
486993601, 1.0, 4.85e-08, 5.46e-08, 2.84, 1.03, 1e-08, 0
488808001, 2.58, 8.08e-08, 6.12e-08, 2.87, 0.75, 1e-08, 0
489067201, 2.6, 8.8e-08, 7.83e-08, 2.49, 0.69, 1e-08, 0
489326401, 1.53, 5.56e-08, 6.33e-08, 2.69, 1.03, 1e-08, 0
492436801, 1.87, 8.72e-08, 8.06e-08, 2.57, 0.68, 1e-08, 0
492696001, 6.21, 4.29e-08, 4.07e-08, 1.92, 0.47, 1e-08, 0
493732801, 3.6, 1.19e-07, 9.01e-08, 2.98, 1.13, 1e-08, 0
494251201, 2.07, 4.75e-08, 4.57e-08, 1.89, 0.42, 1e-08, 0
494510401, 7.97, 1e-07, 7.12e-08, 2.19, 0.44, 1e-08, 0
495547201, 1.89, 2.18e-08, 3.7e-08, 2.03, 1, 1e-08, 0
496065601, 3.77, 5.83e-09, 8.19e-09, 1.23, 0.69, 1e-08, 0
496584001, 4.2, 4.98e-08, 4.05e-08, 2.01, 0.46, 1e-08, 0
498398401, 5.64, 4.17e-09, 4.65e-09, 0.91, 0.6, 1e-08, 0
499176001, 3.37, 5.02e-08, 3.54e-08, 2.25, 0.42, 1e-08, 0
501249601, 4.88, 7.3e-08, 4.79e-08, 2.15, 0.41, 1e-08, 0
502286401, 1.85, 1.2e-08, 2.38e-08, 1.77, 0.91, 1e-08, 0
502545601, 6.43, 5.36e-08, 4.66e-08, 1.84, 0.43, 1e-08, 0
502804801, 2.01, 1.02e-07, 8.58e-08, 3.16, 0.74, 1e-08, 0
503323201, 9.28, 1.37e-07, 7.11e-08, 2.12, 0.32, 1e-08, 0
504878401, 3.41, 2.57e-08, 3.11e-08, 2.24, 0.74, 1e-08, 0
505396801, 1.14, 5.51e-08, 6.12e-08, 2.73, 0.82, 1e-08, 0
505656001, 4.57, 1.23e-07, 6.99e-08, 3.81, 1.22, 1e-08, 0
506433601, 1.48, 7.66e-08, 7.56e-08, 2.87, 0.85, 1e-08, 0
507211201, 9.05, 2.26e-07, 9.7e-08, 3.74, 0.75, 1e-08, 0
507470401, 1.1, 8.46e-08, 9.15e-08, 3.26, 1.22, 1e-08, 0
507988801, 2.19, 1.65e-08, 1.86e-08, 1.46, 0.43, 1e-08, 0
508248001, 4.95, 4.71e-08, 6.2e-08, 2.23, 0.69, 1e-08, 0
510840001, 8.05, 1.49e-08, 1.81e-08, 1.4, 0.48, 1e-08, 0
511099201, 5.98, 8.93e-09, 1.18e-08, 1.4, 0.59, 1e-08, 0
512395201, 1.49, 1.81e-08, 2.53e-08, 1.82, 0.62, 1e-08, 0
512654401, 2.38, 5.82e-08, 5.29e-08, 2.33, 0.54, 1e-08, 0
515505601, 7.08, 8.15e-08, 6.07e-08, 2.12, 0.45, 1e-08, 0
516542401, 1.07, 3.5e-08, 4.53e-08, 2.36, 0.75, 1e-08, 0
517320001, 1.33, 8.11e-08, 7.9e-08, 3.63, 1.31, 1e-08, 0
517579201, 1.75, 9.72e-08, 8.57e-08, 3.93, 1.8, 1e-08, 0
518097601, 3.84, 3.73e-08, 4.66e-08, 1.87, 0.62, 1e-08, 0
518356801, 6.4, 1.4e-07, 7.17e-08, 2.83, 0.7, 1e-08, 0
518875201, 2.71, 1.86e-08, 1.81e-08, 1.69, 0.48, 1e-08, 0
519652801, 8.08, 6.14e-09, 7.64e-09, 1.17, 0.63, 1e-08, 0
520430401, 7.68, 1.1e-07, 7.78e-08, 2.76, 0.65, 1e-08, 0
520689601, 1.17, 2.09e-08, 2.93e-08, 2.06, 0.69, 1e-08, 0
521985601, 2.91, 9.98e-08, 7.3e-08, 2.92, 0.65, 1e-08, 0
524059201, 3.22, 8.64e-08, 6.37e-08, 2.57, 0.69, 1e-08, 0
524577601, 1.31, 9.12e-09, 1.51e-08, 1.55, 0.67, 1e-08, 0
525355201, 1.17, 7.05e-08, 7.57e-08, 2.55, 0.76, 1e-08, 0
526910401, 2.16, 5.78e-08, 5.2e-08, 2.69, 0.69, 1e-08, 0
527947201, 1.58, 6.39e-09, 9.42e-09, 1.56, 0.72, 1e-08, 0
528206401, 2.37, 8.87e-08, 6.72e-08, 3.49, 1.07, 1e-08, 0
531316801, 1.49, 8.07e-08, 8.23e-08, 3.18, 2.49, 1e-08, 0
533131201, 1.08, 3.75e-08, 4.66e-08, 2.36, 0.72, 1e-08, 0
534168001, 1.4, 9.94e-08, 9.84e-08, 3.6, 1.39, 1e-08, 0
534427201, 2.52, 2.5e-08, 3.87e-08, 2.03, 0.81, 1e-08, 0
535982401, 2.4, 5.73e-08, 6.79e-08, 2.25, 0.75, 1e-08, 0
536241601, 2.33, 5.32e-08, 6.08e-08, 2.41, 0.73, 1e-08, 0
537796801, 14.78, 1.51e-08, 1.27e-08, 1.23, 0.4, 1e-08, 0
538574401, 5.7, 4.7e-08, 4.22e-08, 1.9, 0.46, 1e-08, 0
539352001, 1.97, 8.09e-08, 9.19e-08, 2.4, 0.94, 1e-08, 0
541425601, 5.55, 4.75e-08, 3.79e-08, 1.87, 0.4, 1e-08, 0
542203201, 1.97, 4.55e-08, 4.91e-08, 2.1, 0.6, 1e-08, 0
542721601, 3.78, 2.26e-08, 2.55e-08, 1.49, 0.51, 1e-08, 0
544536001, 5.63, 3.06e-07, 1.86e-07, 2.92, 0.73, 1e-08, 0
546868801, 1.02, 2.08e-08, 3.11e-08, 2.23, 0.79, 1e-08, 0
548942401, 4.6, 1.6e-08, 2.52e-08, 1.84, 0.69, 1e-08, 0
549720001, 5.6, 9.17e-08, 5.53e-08, 2.55, 0.57, 1e-08, 0
550238401, 8.39, 3.78e-09, 4.2e-09, 0.93, 0.59, 1e-08, 0
551275201, 2.92, 4.34e-08, 3.6e-08, 2.37, 0.61, 1e-08, 0
551534401, 2.58, 5.49e-08, 4.1e-08, 2.8, 0.6, 1e-08, 0
552830401, 3.79, 1.3e-07, 8.2e-08, 2.91, 0.62, 1e-08, 0
553089601, 3.54, 1.78e-08, 3.08e-08, 1.6, 0.67, 1e-08, 0
553608001, 2.93, 2e-08, 2.31e-08, 1.72, 0.52, 1e-08, 0
554904001, 5.37, 5.55e-08, 3.47e-08, 2.2, 0.41, 1e-08, 0
555422401, 3.22, 6.13e-08, 5.08e-08, 3.1, 1.36, 1e-08, 0
556718401, 1.67, 9.16e-09, 1.48e-08, 1.38, 0.72, 1e-08, 0
558014401, 4.26, 1.21e-07, 8e-08, 2.66, 0.57, 1e-08, 0
558532801, 1.39, 7.53e-08, 7.16e-08, 3.23, 1.7, 1e-08, 0
559828801, 2.52, 2.92e-08, 2.89e-08, 2.17, 0.56, 1e-08, 0
560347201, 7.93, 8.61e-08, 5.17e-08, 2.58, 0.56, 1e-08, 0
561124801, 2.94, 9.8e-08, 1.29e-07, 1.69, 0.62, 1e-08, 0
562420801, 3.68, 1.78e-08, 2.02e-08, 1.59, 0.52, 1e-08, 0
562939201, 1.47, 6.15e-08, 5.73e-08, 3.12, 2.2, 1e-08, 0
563198401, 2.24, 2.7e-08, 3.05e-08, 1.97, 0.59, 1e-08, 0
564753601, 6.75, 7.01e-08, 3.89e-08, 2.34, 0.36, 1e-08, 0
565531201, 1.26, 8.97e-09, 1.83e-08, 1.59, 0.92, 1e-08, 0
566568001, 1.36, 3.16e-09, 5.12e-09, 1.18, 0.75, 1e-08, 0
567345601, 2.08, 6.68e-08, 6.03e-08, 3.25, 1.29, 1e-08, 0
567864001, 1.25, 4.13e-08, 4.14e-08, 2.7, 0.88, 1e-08, 0
568382401, 5.03, 5.2e-08, 3.8e-08, 2.33, 0.52, 1e-08, 0
569160001, 9.3, 3.81e-08, 2.77e-08, 1.74, 0.38, 1e-08, 0
569419201, 2.01, 1.86e-08, 2.14e-08, 1.69, 0.5, 1e-08, 0
570456001, 8.02, 1.09e-07, 5.68e-08, 2.81, 0.49, 1e-08, 0
573825601, 3.77, 1.17e-07, 7.2e-08, 3.47, 3.12, 1e-08, 0
574344001, 1.49, 5.38e-08, 5.4e-08, 2.24, 0.64, 1e-08, 0
575380801, 2.35, 1.18e-07, 8.98e-08, 2.88, 0.7, 1e-08, 0
576158401, 2.52, 1.41e-08, 2.23e-08, 1.67, 0.66, 1e-08, 0
577713601, 3.61, 2.89e-08, 4.27e-08, 1.98, 0.75, 1e-08, 0
578232001, 4.31, 3.27e-08, 3.4e-08, 1.87, 0.5, 1e-08, 0
579787201, 1.53, 1.33e-08, 2.86e-08, 1.83, 0.96, 1e-08, 0
580046401, 1.37, 3.57e-08, 4.31e-08, 2.12, 0.58, 1e-08, 0
580305601, 5.04, 1.27e-07, 9.19e-08, 2.59, 0.79, 1e-08, 0
580564801, 1.72, 4.83e-08, 4.56e-08, 2.45, 0.78, 1e-08, 0
582897601, 4.46, 5.22e-09, 6.35e-09, 1.15, 0.6, 1e-08, 0
584712001, 10.16, 1.75e-07, 7.5e-08, 2.63, 0.36, 1e-08, 0
584971201, 2.77, 1.45e-07, 1.03e-07, 3.65, 0.98, 1e-08, 0
586526401, 1.58, 8.6e-08, 7.9e-08, 3.37, 1.36, 1e-08, 0
587304001, 2.1, 8.95e-08, 7.16e-08, 3.13, 1.01, 1e-08, 0
588859201, 4.81, 5.57e-08, 5.13e-08, 2.37, 0.58, 1e-08, 0
589377601, 10.61, 1.05e-07, 7.09e-08, 2.26, 0.43, 1e-08, 0
589896001, 6.86, 2.37e-07, 1.13e-07, 3.92, 0.94, 1e-08, 0
590932801, 4.67, 1.26e-07, 7.71e-08, 2.91, 0.6, 1e-08, 0
591192001, 4.97, 1.14e-07, 9.4e-08, 2.36, 0.55, 1e-08, 0
593006401, 1.51, 5.81e-08, 7.29e-08, 2.55, 1.15, 1e-08, 0
593265601, 1.57, 8.85e-08, 8.35e-08, 2.77, 0.78, 1e-08, 0
595598401, 2.0, 6.33e-08, 5.04e-08, 3.2, 0.82, 1e-08, 0
596116801, 2.31, 1.1e-08, 3.01e-08, 1.79, 1.26, 1e-08, 0
599227201, 9.37, 6.41e-08, 3.51e-08, 1.99, 0.34, 1e-08, 0
599486401, 7.02, 7.19e-08, 5.04e-08, 2.39, 0.49, 1e-08, 0
600782401, 1.11, 3.09e-08, 4.18e-08, 2.28, 0.86, 1e-08, 0
601560001, 7.09, 1.36e-07, 7.4e-08, 3.07, 0.65, 1e-08, 0
602337601, 1.83, 5.99e-09, 8.6e-09, 1.29, 0.65, 1e-08, 0
602596801, 4.25, 4.04e-08, 3.84e-08, 2.17, 0.55, 1e-08, 0
603892801, 1.89, 3.94e-08, 4.75e-08, 2.23, 0.69, 1e-08, 0
607521601, 9.0, 2.55e-08, 3.2e-08, 1.71, 0.56, 1e-08, 0
609336001, 3.69, 8.91e-08, 6.28e-08, 3.0, 0.9, 1e-08, 0
612446401, 2.35, 1.57e-08, 1.93e-08, 1.78, 0.56, 1e-08, 0
615556801, 2.16, 9.81e-09, 1.59e-08, 1.47, 0.65, 1e-08, 0
616593601, 8.92, 2.08e-07, 9e-08, 3.06, 0.54, 1e-08, 0
617112001, 1.48, 3.71e-08, 6.14e-08, 2.12, 0.89, 1e-08, 0
618926401, 2.7, 4.39e-08, 4.18e-08, 2.06, 0.52, 1e-08, 0
619963201, 2.58, 9.12e-08, 6.7e-08, 3.0, 0.89, 1e-08, 0
