timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273758401, 2.81, 4.99e-08, 1.87e-07, 3.13, 9.2, 1e-08, 102
274968001, 1.24, 3.48e-08, 3.45e-08, 3.45, 3.34, 1e-08, 0
275572801, 12.16, 9.56e-08, 4.26e-08, 2.77, 0.47, 1e-08, 0
276177601, 8.37, 3.17e-08, 2.85e-08, 1.79, 0.5, 1e-08, 0
276782401, 6.21, 5.3e-08, 3.37e-08, 2.42, 0.5, 1e-08, 0
277387201, 7.0, 7.04e-08, 4.47e-08, 2.59, 0.64, 1e-08, 0
277992001, 13.13, 1.07e-07, 4.28e-08, 2.91, 0.55, 1e-08, 0
279201601, 9.98, 8.35e-08, 3.73e-08, 3.0, 0.78, 1e-08, 0
279806401, 6.07, 4.94e-08, 3.1e-08, 2.6, 0.56, 1e-08, 0
281016001, 6.16, 8.73e-08, 4.25e-08, 3.5, 0.67, 1e-08, 0
281620801, 4.75, 9.43e-08, 5.04e-08, 4.72, 2.19, 1e-08, 0
282225601, 10.09, 2.4e-08, 2.76e-08, 1.78, 0.69, 1e-08, 0
282830401, 1.56, 1.51e-08, 2.47e-08, 2.2, 0.98, 1e-08, 0
284040001, 4.44, 8.05e-08, 4.05e-08, 3.77, 4.73, 1e-08, 102
284644801, 2.9, 4.85e-08, 3.55e-08, 2.79, 0.79, 1e-08, 0
285249601, 9.79, 1.56e-08, 1.42e-08, 1.48, 0.49, 1e-08, 0
287064001, 5.21, 1.09e-07, 6.68e-08, 5.0, 0, 1e-08, 0
287668801, 13.05, 4.95e-08, 2.72e-08, 2.01, 0.38, 1e-08, 0
288273601, 2.3, 1.37e-08, 1.66e-08, 1.99, 0.81, 1e-08, 0
288878401, 8.61, 1.59e-08, 1.85e-08, 1.69, 0.68, 1e-08, 0
290088001, 8.45, 8.23e-08, 4.08e-08, 2.79, 0.84, 1e-08, 0
290692801, 12.28, 7.97e-08, 4.03e-08, 2.47, 0.41, 1e-08, 0
291297601, 6.02, 9.37e-08, 5.35e-08, 3.13, 1.12, 1e-08, 0
291902401, 13.09, 1.51e-07, 6.9e-08, 3.9, 3.16, 1e-08, 102
292507201, 29.43, 6.32e-08, 2.42e-08, 2.14, 0.29, 1e-08, 0
293112001, 2.28, 4.57e-08, 3.48e-08, 2.84, 1, 1e-08, 0
293716801, 66.04, 1.52e-07, 3.95e-08, 2.24, 0.24, 1e-08, 0
294321601, 70.31, 1.25e-07, 3.71e-08, 2.06, 0.23, 1e-08, 0
294926401, 28.94, 8.43e-08, 3.39e-08, 2.07, 0.3, 1e-08, 0
295531201, 13.68, 5.03e-08, 2.83e-08, 2.17, 0.4, 1e-08, 0
296136001, 41.63, 1.67e-07, 4.7e-08, 2.44, 0.27, 1e-08, 0
296740801, 26.01, 4.31e-08, 1.96e-08, 1.68, 0.3, 1e-08, 0
297345601, 50.82, 9.96e-08, 3.24e-08, 2.0, 0.24, 1e-08, 0
297950401, 40.64, 1.67e-07, 4.3e-08, 2.75, 0.28, 1e-08, 0
298555201, 19.07, 1.19e-07, 3.78e-08, 2.92, 0.45, 1e-08, 0
299160001, 5.08, 3.25e-08, 2.2e-08, 2.14, 0.51, 1e-08, 0
299764801, 5.39, 2.77e-08, 1.98e-08, 1.77, 0.46, 1e-08, 0
300369601, 10.97, 1.22e-07, 5.29e-08, 3.08, 0.57, 1e-08, 0
300974401, 11.49, 1.38e-07, 7.2e-08, 3.11, 1.07, 1e-08, 0
301579201, 17.38, 6.26e-08, 3.21e-08, 2.15, 0.39, 1e-08, 0
302184001, 12.93, 5.65e-08, 2.68e-08, 1.99, 0.35, 1e-08, 0
302788801, 97.18, 2.13e-07, 4.4e-08, 2.31, 0.19, 1e-08, 0
303393601, 53.16, 2.25e-07, 4.7e-08, 2.92, 0.27, 1e-08, 0
303998401, 66.54, 1.25e-07, 3.91e-08, 1.99, 0.24, 1e-08, 0
304603201, 47.12, 1.87e-07, 4.7e-08, 2.29, 0.21, 1e-08, 0
305208001, 11.82, 8.66e-08, 5.26e-08, 2.57, 0.56, 1e-08, 0
305812801, 38.75, 9.55e-08, 3.33e-08, 1.93, 0.24, 1e-08, 0
306417601, 98.06, 2.35e-07, 4.8e-08, 2.32, 0.18, 1e-08, 0
307022401, 29.23, 6.22e-08, 2.82e-08, 1.78, 0.3, 1e-08, 0
307627201, 96.35, 1.25e-07, 3.08e-08, 1.84, 0.18, 1e-08, 0
308232001, 44.17, 9.46e-08, 3.02e-08, 1.98, 0.24, 1e-08, 0
308836801, 3.21, 4.28e-08, 3.36e-08, 2.33, 0.66, 1e-08, 0
309441601, 25.01, 1.04e-07, 4.23e-08, 2.49, 0.36, 1e-08, 0
310046401, 20.25, 5.89e-08, 2.75e-08, 1.98, 0.33, 1e-08, 0
310651201, 47.38, 9.27e-08, 3.03e-08, 2.03, 0.24, 1e-08, 0
311256001, 14.07, 5.57e-08, 3.4e-08, 2.29, 0.5, 1e-08, 0
312465601, 17.06, 5.88e-08, 2.98e-08, 2.05, 0.38, 1e-08, 0
313070401, 18.84, 7.21e-08, 3.1e-08, 2.34, 0.36, 1e-08, 0
313675201, 13.21, 6.06e-08, 2.67e-08, 2.16, 0.32, 1e-08, 0
314280001, 5.07, 4.98e-08, 2.94e-08, 2.47, 0.47, 1e-08, 0
314884801, 8.76, 6.78e-08, 4.53e-08, 2.38, 0.56, 1e-08, 0
315489601, 13.9, 3.46e-08, 2.53e-08, 1.67, 0.52, 1e-08, 0
316094401, 35.69, 1.22e-07, 3.9e-08, 2.26, 0.27, 1e-08, 0
316699201, 22.43, 6.3e-08, 3.18e-08, 2.12, 0.36, 1e-08, 0
317304001, 76.31, 1.61e-07, 4.2e-08, 2.17, 0.24, 1e-08, 0
317908801, 74.41, 1.29e-07, 3.59e-08, 1.98, 0.21, 1e-08, 0
318513601, 44.62, 7.75e-08, 2.66e-08, 1.69, 0.24, 1e-08, 0
319118401, 17.13, 6.7e-08, 3.9e-08, 2.07, 0.43, 1e-08, 0
319723201, 74.12, 9e-08, 2.8e-08, 1.61, 0.21, 1e-08, 0
320328001, 99.02, 1.81e-07, 3.8e-08, 2.06, 0.17, 1e-08, 0
320932801, 56.51, 1.74e-07, 4.2e-08, 2.41, 0.23, 1e-08, 0
321537601, 45.63, 1.32e-07, 3.9e-08, 2.25, 0.25, 1e-08, 0
322142401, 62.79, 1.53e-07, 4e-08, 2.21, 0.22, 1e-08, 0
322747201, 123.3, 1.41e-07, 2.6e-08, 2.21, 0.16, 1e-08, 0
323352001, 23.0, 4.51e-08, 3.42e-08, 1.93, 0.53, 1e-08, 0
323956801, 22.8, 9.82e-08, 4.29e-08, 2.3, 0.36, 1e-08, 0
324561601, 81.58, 2.67e-07, 5.4e-08, 2.42, 0.2, 1e-08, 0
325166401, 84.21, 1.23e-07, 3.38e-08, 1.99, 0.21, 1e-08, 0
325771201, 45.93, 1.42e-07, 4.23e-08, 2.34, 0.27, 1e-08, 0
326376001, 78.55, 1.89e-07, 4e-08, 2.3, 0.19, 1e-08, 0
326980801, 59.79, 1.88e-07, 4.1e-08, 2.5, 0.22, 1e-08, 0
327585601, 71.38, 1.9e-07, 4.9e-08, 2.4, 0.22, 1e-08, 0
328190401, 108.79, 1.88e-07, 4.05e-08, 2.13, 0.17, 1e-08, 0
328795201, 48.81, 1.42e-07, 4.37e-08, 2.37, 0.25, 1e-08, 0
329400001, 55.81, 1.56e-07, 4.4e-08, 2.23, 0.24, 1e-08, 0
330004801, 56.72, 1.39e-07, 3.5e-08, 2.25, 0.22, 1e-08, 0
330609601, 66.22, 2.31e-07, 5e-08, 2.74, 0.25, 1e-08, 0
331214401, 20.97, 8.49e-08, 3.1e-08, 2.27, 0.29, 1e-08, 0
331819201, 56.39, 1.41e-07, 4e-08, 2.17, 0.23, 1e-08, 0
332424001, 60.3, 1.67e-07, 4.1e-08, 2.28, 0.21, 1e-08, 0
333028801, 62.14, 1.78e-07, 4.5e-08, 2.24, 0.21, 1e-08, 0
333633601, 10.58, 7.15e-08, 3.67e-08, 2.41, 0.42, 1e-08, 0
334238401, 38.56, 1.2e-07, 4.01e-08, 2.41, 0.29, 1e-08, 0
334843201, 17.12, 8.95e-08, 3.55e-08, 2.55, 0.44, 1e-08, 0
335448001, 30.75, 1.15e-07, 3.91e-08, 2.33, 0.31, 1e-08, 0
336052801, 71.63, 1.64e-07, 4e-08, 2.22, 0.21, 1e-08, 0
336657601, 17.71, 1.51e-07, 5.41e-08, 2.63, 0.39, 1e-08, 0
337262401, 40.75, 1.6e-07, 5.7e-08, 2.21, 0.27, 1e-08, 0
337867201, 19.87, 7.89e-08, 4.23e-08, 2.25, 0.41, 1e-08, 0
338472001, 8.98, 7.21e-08, 3.57e-08, 2.52, 0.46, 1e-08, 0
339076801, 23.91, 6.4e-08, 2.91e-08, 1.98, 0.32, 1e-08, 0
339681601, 7.05, 8.54e-08, 8.43e-08, 3.55, 4.68, 1e-08, 102
340286401, 13.13, 1.15e-07, 5.98e-08, 3.77, 3.33, 1e-08, 102
340891201, 6.5, 8.38e-08, 9.33e-08, 3.23, 5.19, 1e-08, 102
341496001, 12.81, 1.25e-07, 5.11e-08, 2.94, 0.55, 1e-08, 0
342100801, 38.44, 6.3e-08, 3.54e-08, 1.73, 0.35, 1e-08, 0
342705601, 33.75, 1.02e-07, 3.69e-08, 2.2, 0.28, 1e-08, 0
343310401, 38.47, 1.57e-07, 4.4e-08, 2.41, 0.28, 1e-08, 0
343915201, 41.37, 1.41e-07, 3.8e-08, 2.39, 0.27, 1e-08, 0
344520001, 38.4, 1.51e-07, 4.25e-08, 2.57, 0.27, 1e-08, 0
345124801, 106.93, 2.39e-07, 4.3e-08, 2.33, 0.17, 1e-08, 0
345729601, 75.67, 1.7e-07, 4.35e-08, 2.13, 0.2, 1e-08, 0
346334401, 88.76, 2.27e-07, 5.3e-08, 2.16, 0.19, 1e-08, 0
346939201, 44.55, 2.37e-07, 6.3e-08, 2.65, 0.27, 1e-08, 0
347544001, 159.28, 3.57e-07, 5.5e-08, 2.43, 0.15, 1e-08, 0
348148801, 144.32, 1.97e-07, 3.7e-08, 1.97, 0.15, 1e-08, 0
348753601, 188.68, 3.06e-07, 4.6e-08, 2.18, 0.13, 1e-08, 0
349358401, 246.46, 3.97e-07, 5.3e-08, 2.29, 0.13, 1e-08, 0
349963201, 274.4, 3.78e-07, 4.95e-08, 2.18, 0.12, 1e-08, 0
350568001, 261.49, 4.35e-07, 5.9e-08, 2.2, 0.12, 1e-08, 0
351172801, 217.03, 4.11e-07, 6.2e-08, 2.26, 0.13, 1e-08, 0
351777601, 202.83, 2.97e-07, 4.85e-08, 1.98, 0.13, 1e-08, 0
352382401, 120.19, 1.92e-07, 4e-08, 2.02, 0.16, 1e-08, 0
352987201, 305.37, 3.69e-07, 4.7e-08, 2.2, 0.12, 1e-08, 0
353592001, 344.15, 4.11e-07, 5.1e-08, 2.03, 0.11, 1e-08, 0
354196801, 155.69, 2.57e-07, 4.3e-08, 2.16, 0.15, 1e-08, 0
354801601, 150.21, 2.89e-07, 4.9e-08, 2.31, 0.15, 1e-08, 0
355406401, 50.08, 1.92e-07, 4.6e-08, 2.44, 0.22, 1e-08, 0
356011201, 41.27, 1e-07, 3.78e-08, 1.99, 0.27, 1e-08, 0
356616001, 58.23, 1.54e-07, 4.3e-08, 2.16, 0.22, 1e-08, 0
357220801, 18.98, 1.33e-07, 4.01e-08, 3.0, 0.36, 1e-08, 0
357825601, 27.2, 1.07e-07, 3.69e-08, 2.4, 0.33, 1e-08, 0
358430401, 16.33, 5.82e-08, 4.58e-08, 2.21, 0.62, 1e-08, 0
359035201, 27.24, 1.53e-07, 4.7e-08, 2.93, 0.36, 1e-08, 0
359640001, 38.66, 9.3e-08, 3.01e-08, 2.13, 0.25, 1e-08, 0
360244801, 9.88, 8.1e-08, 3.9e-08, 2.64, 0.46, 1e-08, 0
360849601, 30.45, 4.64e-08, 2.25e-08, 1.71, 0.32, 1e-08, 0
361454401, 12.57, 1.16e-07, 5.79e-08, 3.3, 2.08, 1e-08, 0
362059201, 7.56, 6.75e-08, 4.27e-08, 2.76, 0.89, 1e-08, 0
362664001, 4.89, 2.99e-08, 3.05e-08, 2.35, 0.75, 1e-08, 0
363268801, 7.81, 9.23e-08, 5.17e-08, 3.16, 1.6, 1e-08, 0
363873601, 12.09, 6.65e-08, 3.17e-08, 2.24, 0.38, 1e-08, 0
365083201, 15.58, 1.49e-07, 5.29e-08, 3.17, 0.5, 1e-08, 0
365688001, 1.41, 2.23e-08, 2.74e-08, 2.39, 0.9, 1e-08, 0
366292801, 3.67, 1.35e-08, 1.41e-08, 1.51, 0.56, 1e-08, 0
366897601, 1.41, 4.07e-08, 3.8e-08, 4.66, 1.36, 1e-08, 0
367502401, 1.03, 3.7e-08, 4.69e-08, 5.0, 0, 1e-08, 0
368712001, 19.54, 4.47e-08, 2.14e-08, 1.72, 0.34, 1e-08, 0
369316801, 23.38, 2.55e-08, 1.77e-08, 1.43, 0.42, 1e-08, 0
369921601, 6.22, 2.46e-08, 3.09e-08, 2.02, 0.84, 1e-08, 0
370526401, 85.62, 9.97e-08, 2.64e-08, 1.91, 0.19, 1e-08, 0
371131201, 34.19, 5.7e-08, 2.58e-08, 1.83, 0.31, 1e-08, 0
371736001, 9.73, 6.05e-08, 3.09e-08, 2.34, 0.43, 1e-08, 0
372340801, 8.34, 5.1e-08, 2.8e-08, 2.39, 0.47, 1e-08, 0
372945601, 22.7, 1.71e-07, 5.1e-08, 3.2, 0.63, 1e-08, 0
373550401, 6.24, 9.69e-08, 5.93e-08, 3.43, 4.66, 1e-08, 102
374155201, 21.88, 1.47e-07, 5.69e-08, 2.6, 0.4, 1e-08, 0
374760001, 28.5, 1.42e-07, 4.8e-08, 2.5, 0.31, 1e-08, 0
375364801, 33.29, 1.28e-07, 4.42e-08, 2.47, 0.31, 1e-08, 0
375969601, 15.04, 7.16e-08, 4.26e-08, 2.39, 0.57, 1e-08, 0
376574401, 10.47, 6.47e-08, 3.11e-08, 2.37, 0.42, 1e-08, 0
377179201, 24.88, 9.52e-08, 3.55e-08, 2.44, 0.32, 1e-08, 0
377784001, 4.1, 2.03e-08, 3.38e-08, 2.02, 1.05, 1e-08, 0
378388801, 12.3, 4.41e-08, 2.62e-08, 1.93, 0.37, 1e-08, 0
378993601, 14.18, 1.55e-07, 8.42e-08, 3.06, 1.11, 1e-08, 0
379598401, 10.74, 7.24e-08, 4.26e-08, 2.51, 0.51, 1e-08, 0
380203201, 5.74, 7.69e-08, 6.43e-08, 3.18, 5.19, 1e-08, 102
380808001, 5.28, 1.18e-08, 2.13e-08, 1.59, 1.13, 1e-08, 0
381412801, 1.04, 2.17e-08, 2.66e-08, 2.67, 1.15, 1e-08, 0
382017601, 34.92, 1.45e-07, 4.3e-08, 2.57, 0.29, 1e-08, 0
382622401, 11.83, 4.07e-08, 2.8e-08, 1.89, 0.42, 1e-08, 0
383227201, 2.94, 7.96e-08, 8.64e-08, 3.63, 6.36, 1e-08, 102
383832001, 7.61, 5.8e-08, 3.58e-08, 2.32, 0.48, 1e-08, 0
384436801, 20.94, 3.62e-08, 2.14e-08, 1.68, 0.36, 1e-08, 0
385646401, 5.33, 2.54e-08, 2.1e-08, 2.05, 0.52, 1e-08, 0
386251201, 13.96, 3.09e-08, 2.46e-08, 1.8, 0.47, 1e-08, 0
386856001, 5.29, 1.4e-09, 1.51e-09, 0.32, 0.82, 1e-08, 0
387460801, 14.55, 1.64e-07, 6.63e-07, 5.0, 0, 1e-08, 102
388065601, 1.91, 5.32e-08, 4.9e-08, 5.0, 0, 1e-08, 0
388670401, 4.42, 7.33e-08, 4.2e-08, 2.99, 0.67, 1e-08, 0
389880001, 10.05, 3.73e-08, 3.03e-08, 2.11, 0.61, 1e-08, 0
390484801, 2.45, 2.74e-08, 2.15e-08, 2.75, 0.97, 1e-08, 0
391089601, 6.33, 2.55e-09, 3.4e-09, 0.8, 0.83, 1e-08, 0
391694401, 5.5, 1.27e-08, 1.22e-08, 1.42, 0.55, 1e-08, 0
392299201, 13.91, 1.91e-07, 7.6e-08, 5.0, 0, 1e-08, 0
392904001, 5.78, 6.78e-09, 6.69e-09, 1.15, 0.59, 1e-08, 0
393508801, 4.47, 5.63e-08, 3.77e-08, 2.69, 0.69, 1e-08, 0
394113601, 8.78, 5.38e-08, 3.02e-08, 2.48, 0.51, 1e-08, 0
394718401, 11.73, 7.62e-08, 4.17e-08, 2.59, 0.61, 1e-08, 0
395928001, 1.18, 1.82e-08, 2.21e-08, 2.38, 0.8, 1e-08, 0
397137601, 5.41, 5.89e-08, 3.93e-08, 2.58, 0.57, 1e-08, 0
397742401, 5.19, 1.06e-07, 5.4e-08, 3.66, 4.55, 1e-08, 102
399556801, 6.52, 6.32e-08, 3.77e-08, 2.68, 0.75, 1e-08, 0
400161601, 4.62, 2.1e-08, 2.12e-08, 2.03, 0.66, 1e-08, 0
400766401, 13.7, 1.4e-07, 4.8e-08, 3.37, 0.56, 1e-08, 0
401976001, 5.25, 9.18e-08, 6.81e-08, 3.0, 1.11, 1e-08, 0
402580801, 1.35, 1.89e-08, 2.87e-08, 2.36, 1.05, 1e-08, 0
403790401, 5.01, 1.15e-08, 1.02e-08, 1.52, 0.52, 1e-08, 0
405000001, 11.47, 5.71e-08, 3.03e-08, 2.3, 0.41, 1e-08, 0
405604801, 2.28, 4.66e-08, 4.17e-08, 2.78, 0.89, 1e-08, 0
406814401, 4.55, 9.87e-08, 9.05e-08, 3.56, 5.29, 1e-08, 102
407419201, 1.97, 5.46e-08, 4.2e-08, 3.88, 7.07, 1e-08, 102
408024001, 1.26, 6.89e-08, 7.93e-08, 5.0, 0, 1e-08, 0
408628801, 2.51, 1.16e-07, 1.05e-07, 2.7, 0.82, 1e-08, 0
409838401, 1.83, 2.38e-08, 2.88e-08, 1.91, 0.74, 1e-08, 0
411652801, 2.44, 1.15e-07, 1.05e-07, 5.0, 0, 1e-08, 0
412257601, 10.92, 5.32e-08, 3.17e-08, 2.62, 0.53, 1e-08, 0
412862401, 8.96, 7.43e-08, 3.57e-08, 5.0, 0, 1e-08, 0
414072001, 1.37, 3.54e-09, 6.13e-09, 1.07, 1.06, 1e-08, 0
416491201, 2.49, 1.22e-08, 1.31e-08, 1.58, 0.58, 1e-08, 0
417096001, 3.3, 5.46e-08, 3.36e-08, 3.43, 0.84, 1e-08, 0
419515201, 1.25, 6.22e-08, 7.47e-08, 4.09, 9.54, 1e-08, 102
421329601, 3.23, 2.02e-08, 1.84e-08, 1.96, 0.55, 1e-08, 0
422539201, 4.69, 1.95e-08, 2.15e-08, 2.03, 0.7, 1e-08, 0
423144001, 1.03, 3.44e-08, 4.55e-08, 5.0, 0, 1e-08, 0
426168001, 2.91, 5.89e-08, 4.11e-08, 3.67, 6.11, 1e-08, 102
426772801, 8.75, 8.06e-08, 4.72e-08, 2.66, 0.65, 1e-08, 0
427377601, 7.37, 1.37e-07, 6.58e-08, 5.0, 0, 1e-08, 0
427982401, 28.72, 7.13e-08, 3.59e-08, 1.87, 0.38, 1e-08, 0
428587201, 7.7, 1.57e-07, 7.78e-08, 3.16, 0.63, 1e-08, 0
429796801, 6.33, 7.67e-08, 5.53e-08, 2.4, 0.52, 1e-08, 0
430401601, 9.22, 8.98e-08, 5e-08, 2.78, 0.73, 1e-08, 0
431006401, 9.2, 1.24e-07, 4.83e-08, 4.69, 1.22, 1e-08, 0
431611201, 18.84, 2.67e-08, 2.56e-08, 1.44, 0.61, 1e-08, 0
432216001, 8.97, 1e-07, 5.79e-08, 2.81, 0.6, 1e-08, 0
432820801, 9.92, 1.27e-07, 5.87e-08, 2.63, 0.54, 1e-08, 0
433425601, 6.36, 1.97e-07, 1.11e-07, 4.27, 4.32, 1e-08, 102
434030401, 2.79, 3.76e-08, 4.57e-08, 2.03, 0.88, 1e-08, 0
434635201, 14.38, 7.42e-08, 3.97e-08, 1.99, 0.37, 1e-08, 0
435240001, 16.99, 9.87e-08, 3.56e-08, 2.78, 0.38, 1e-08, 0
435844801, 1.36, 2.44e-08, 3.76e-08, 2.23, 1.07, 1e-08, 0
436449601, 4.31, 1.29e-07, 7.4e-08, 4.49, 4.64, 1e-08, 102
437054401, 1.32, 2.91e-08, 3.93e-08, 2.27, 0.96, 1e-08, 0
437659201, 5.27, 6.66e-08, 4.76e-08, 2.34, 0.58, 1e-08, 0
438868801, 4.53, 4.4e-08, 3.61e-08, 1.66, 0.55, 1e-08, 0
439473601, 10.02, 1.43e-08, 1.65e-08, 1.49, 0.69, 1e-08, 0
440078401, 10.13, 9.89e-08, 4.42e-08, 3.2, 1.29, 1e-08, 0
440683201, 7.02, 2.85e-08, 4.57e-08, 2.19, 1.23, 1e-08, 0
441892801, 7.85, 1.02e-07, 4.39e-08, 3.32, 3.95, 1e-08, 102
442497601, 2.28, 6.7e-08, 5.42e-08, 5.0, 0, 1e-08, 0
443707201, 17.95, 9.32e-08, 4.67e-08, 2.31, 0.37, 1e-08, 0
444312001, 2.04, 1.78e-08, 1.87e-08, 2.06, 0.69, 1e-08, 0
444916801, 1.94, 3.99e-08, 3.6e-08, 3.48, 7.89, 1e-08, 102
445521601, 3.22, 1.58e-08, 1.56e-08, 1.82, 0.62, 1e-08, 0
446126401, 7.72, 6.16e-08, 3.5e-08, 2.52, 0.7, 1e-08, 0
446731201, 10.53, 1.43e-08, 1.35e-08, 1.56, 0.58, 1e-08, 0
448545601, 4.67, 4.35e-08, 3.59e-08, 2.15, 0.53, 1e-08, 0
449755201, 8.14, 1.58e-07, 6.7e-08, 3.68, 3.81, 1e-08, 102
451569601, 6.51, 6.02e-08, 3.97e-08, 2.56, 0.61, 1e-08, 0
452174401, 1.66, 2.88e-08, 3.43e-08, 2.95, 1.44, 1e-08, 0
452779201, 1.13, 3.84e-08, 3.98e-08, 4.28, 1.89, 1e-08, 0
453384001, 2.99, 4.26e-08, 3.33e-08, 3.13, 3.28, 1e-08, 0
454593601, 1.99, 3.85e-08, 4.77e-08, 3.12, 8.8, 1e-08, 102
456408001, 2.04, 7.01e-08, 6.09e-08, 5.0, 0, 1e-08, 0
458827201, 1.56, 2.11e-08, 2.34e-08, 2.48, 0.91, 1e-08, 0
460036801, 6.04, 9.35e-09, 8.43e-09, 1.23, 0.49, 1e-08, 0
461246401, 5.8, 9.88e-08, 6.4e-08, 3.45, 4.69, 1e-08, 102
461851201, 4.2, 8.96e-08, 5.76e-08, 3.97, 5.09, 1e-08, 102
462456001, 3.12, 6.76e-08, 4.43e-08, 4.82, 1.7, 1e-08, 0
463060801, 5.3, 8.35e-08, 5.07e-08, 5.0, 0, 1e-08, 0
463665601, 1.99, 4.06e-08, 3.35e-08, 2.82, 1.16, 1e-08, 0
464270401, 1.28, 3.72e-08, 3.74e-08, 5.0, 0, 1e-08, 0
464875201, 5.48, 7.7e-08, 9.7e-08, 3.21, 5.52, 1e-08, 102
467294401, 10.3, 5.53e-08, 2.97e-08, 2.31, 0.43, 1e-08, 0
