timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
281188801, 2.29, 9.19e-08, 7.11e-08, 4.23, 6.49, 1e-08, 102, non_zero_quality
281448001, 4.1, 1.18e-07, 9.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
281707201, 3.15, 1.34e-07, 8.32e-08, 4.29, 5.31, 1e-08, 102, non_zero_quality
284040001, 2.29, 9.1e-08, 5.17e-07, 4.71, 1.74, 1e-08, 0, outlier_in_relative_flux
284817601, 3.97, 1.12e-07, 6.61e-08, 3.77, 5.34, 1e-08, 102, non_zero_quality
291556801, 3.69, 1.48e-07, 9.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
292075201, 5.58, 1.37e-07, 8.38e-08, 3.9, 4.78, 1e-08, 102, non_zero_quality
295185601, 7.86, 1.82e-07, 8.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
310478401, 4.32, 9.61e-08, 7.07e-08, 3.37, 5.91, 1e-08, 102, non_zero_quality
311256001, 3.27, 9.65e-08, 5.86e-08, 4.54, 5.48, 1e-08, 102, non_zero_quality
311515201, 2.6, 8.2e-08, 5.67e-08, 3.76, 6.42, 1e-08, 102, non_zero_quality
338212801, 3.2, 1.04e-07, 6.81e-08, 3.42, 6.24, 1e-08, 102, non_zero_quality
340027201, 14.57, 2.11e-07, 7.1e-08, 4.38, 2.92, 1e-08, 102, non_zero_quality
340804801, 4.08, 1.14e-07, 8.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
346766401, 8.85, 2.23e-07, 1.43e-07, 3.58, 4, 1e-08, 102, non_zero_quality
362836801, 1.42, 6.49e-08, 6.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
367243201, 1.21, 6.38e-08, 6.94e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
373204801, 16.27, 2.72e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
373723201, 2.02, 9.49e-08, 8.02e-08, 4.03, 7.02, 1e-08, 102, non_zero_quality
377870401, 3.87, 1.28e-07, 7.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
379166401, 9.13, 2.37e-07, 9.65e-08, 4.46, 3.46, 1e-08, 102, non_zero_quality
379684801, 5.37, 1.51e-07, 1.07e-07, 3.77, 4.91, 1e-08, 102, non_zero_quality
380203201, 4.55, 1.25e-07, 7.8e-08, 4.27, 4.98, 1e-08, 102, non_zero_quality
380462401, 1.36, 6.52e-08, 5.6e-08, 4.58, 7.97, 1e-08, 102, non_zero_quality
381240001, 1.01, 5.68e-08, 6.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
382017601, 2.43, 8.22e-08, 6.47e-08, 3.69, 6.55, 1e-08, 102, non_zero_quality
387460801, 2.05, 1.04e-07, 9.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
388238401, 6.73, 1.49e-07, 9.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
389016001, 1.73, 7.58e-08, 6.21e-08, 4.21, 7.47, 1e-08, 102, non_zero_quality
392126401, 15.25, 3.28e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
393681601, 1.86, 7.61e-08, 4.84e-07, 4.46, 1.96, 1e-08, 0, outlier_in_relative_flux
397569601, 4.06, 1.5e-07, 9.61e-08, 3.74, 5.32, 1e-08, 102, non_zero_quality
398088001, 3.92, 1.22e-07, 9.01e-08, 3.73, 5.61, 1e-08, 102, non_zero_quality
399124801, 2.91, 7.1e-08, 5.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
401198401, 2.85, 1.05e-07, 7.91e-08, 4.36, 6.14, 1e-08, 102, non_zero_quality
402753601, 2.11, 9.54e-08, 7.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
406641601, 2.64, 1.36e-07, 9.91e-08, 4.04, 5.99, 1e-08, 102, non_zero_quality
406900801, 2.39, 1.08e-07, 1.51e-07, 3.57, 7.51, 1e-08, 102, non_zero_quality
407160001, 2.18, 9.34e-08, 9.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
407678401, 3.52, 1.04e-07, 7.1e-08, 3.7, 5.84, 1e-08, 102, non_zero_quality
409752001, 2.79, 1.69e-07, 1.21e-07, 4.67, 5.68, 1e-08, 102, non_zero_quality
410270401, 1.67, 1.51e-07, 1.62e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
411566401, 2.73, 2.01e-07, 1.56e-07, 4.58, 6.74, 1e-08, 102, non_zero_quality
411825601, 1.91, 1.46e-07, 1.5e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
412603201, 4.89, 8.04e-08, 5.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
412862401, 5.8, 9.59e-08, 5.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
420120001, 2.11, 9.44e-08, 9.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
421934401, 5.07, 1.1e-07, 8.68e-08, 3.49, 5.24, 1e-08, 102, non_zero_quality
422971201, 1.61, 6.37e-08, 6.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
423489601, 4.35, 1.27e-07, 7.18e-08, 3.51, 5.33, 1e-08, 102, non_zero_quality
426340801, 2.63, 8.84e-08, 6.14e-08, 4.13, 6.11, 1e-08, 102, non_zero_quality
427377601, 2.55, 1.23e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428155201, 3.61, 1.44e-07, 8.78e-08, 4.16, 5.42, 1e-08, 102, non_zero_quality
428932801, 1.08, 1.34e-07, 1.78e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
430747201, 2.61, 7.81e-08, 6.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
431006401, 1.63, 7.39e-08, 7.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
432820801, 2.27, 1.21e-07, 1.3e-07, 3.25, 8.13, 1e-08, 102, non_zero_quality
436708801, 3.31, 1.49e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
439819201, 2.91, 8.43e-08, 1.14e-07, 3.55, 7.11, 1e-08, 102, non_zero_quality
441633601, 2.03, 7.01e-08, 5.6e-08, 3.69, 7.23, 1e-08, 102, non_zero_quality
442411201, 5.13, 1.44e-07, 8.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
444744001, 1.39, 5.28e-08, 4.94e-08, 3.77, 8.98, 1e-08, 102, non_zero_quality
449928001, 4.7, 1.39e-07, 8.21e-08, 3.69, 4.92, 1e-08, 102, non_zero_quality
451483201, 5.22, 1.35e-07, 9.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
452779201, 8.34, 1.75e-07, 8.11e-08, 4.67, 3.56, 1e-08, 102, non_zero_quality
453297601, 2.45, 7.78e-08, 7.21e-08, 3.95, 7.1, 1e-08, 102, non_zero_quality
454334401, 5.05, 1.18e-07, 6.79e-08, 4.14, 4.8, 1e-08, 102, non_zero_quality
455371201, 3.56, 9.7e-08, 6.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
455630401, 1.39, 5.83e-08, 5.18e-08, 4.31, 7.95, 1e-08, 102, non_zero_quality
456408001, 1.04, 6.61e-08, 8.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461073601, 3.33, 1.14e-07, 6.91e-08, 4.27, 5.59, 1e-08, 102, non_zero_quality
461592001, 8.07, 1.92e-07, 1.68e-07, 3.64, 4.43, 1e-08, 102, non_zero_quality
462888001, 3.9, 1.07e-07, 9.3e-08, 3.98, 5.73, 1e-08, 102, non_zero_quality
463147201, 2.21, 7.37e-08, 5.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
464184001, 4.64, 1.18e-07, 6.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
464961601, 2.34, 1.03e-07, 7.2e-08, 4.38, 6.19, 1e-08, 102, non_zero_quality
468590401, 1.47, 2.42e-09, 3.46e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
468849601, 1.01, 5.48e-08, 7.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
469627201, 5.81, 1.28e-07, 9.31e-08, 3.41, 5.11, 1e-08, 102, non_zero_quality
470664001, 2.18, 1.13e-07, 8.5e-08, 4.19, 6.66, 1e-08, 102, non_zero_quality
471700801, 4.8, 1.52e-07, 8.89e-08, 4.86, 4.37, 1e-08, 102, non_zero_quality
472219201, 1.93, 6.81e-08, 6.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
472478401, 3.71, 1.08e-07, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
473256001, 1.07, 5.15e-08, 5.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474292801, 1.51, 8.25e-08, 9.12e-08, 3.34, 8.36, 1e-08, 102, non_zero_quality
476107201, 1.38, 6.96e-08, 7.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
476366401, 3.22, 1.06e-07, 7.32e-08, 4.87, 5.48, 1e-08, 102, non_zero_quality
476625601, 2.06, 7.89e-08, 7.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
477144001, 1.57, 5.95e-08, 6.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
477662401, 2.52, 8.24e-08, 7.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
477921601, 6.12, 1.27e-07, 7.67e-08, 3.69, 4.72, 1e-08, 102, non_zero_quality
479217601, 1.3, 7.45e-08, 8.38e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
484401601, 1.76, 7.13e-08, 5.68e-08, 3.83, 7.53, 1e-08, 102, non_zero_quality
485179201, 1.2, 7.2e-08, 9.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
485438401, 1.71, 7.4e-08, 7.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
488289601, 1.77, 1.31e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
490363201, 2.26, 8.67e-08, 6.23e-08, 3.65, 6.81, 1e-08, 102, non_zero_quality
491659201, 1.91, 7.81e-08, 6.4e-08, 4.08, 7.34, 1e-08, 102, non_zero_quality
495028801, 4.76, 1.26e-07, 7.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
496324801, 4.26, 1.05e-07, 6.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
496584001, 1.6, 6.31e-08, 6.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
499953601, 2.07, 1.17e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
500472001, 1.35, 8.07e-08, 3.5e-07, 3.41, 71.5, 1e-08, 0, outlier_in_relative_flux
502027201, 4.47, 1.4e-07, 1.2e-07, 3.98, 5.43, 1e-08, 102, non_zero_quality
504360001, 1.37, 5.91e-08, 6.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
505915201, 4.05, 1.12e-07, 8.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
506692801, 2.88, 9.68e-08, 1.26e-07, 3.56, 7.03, 1e-08, 102, non_zero_quality
507988801, 3.67, 1.46e-07, 9.02e-08, 4.94, 5, 1e-08, 102, non_zero_quality
510062401, 2.42, 8.87e-08, 6.21e-08, 3.95, 6.45, 1e-08, 102, non_zero_quality
510580801, 3.7, 1.08e-07, 8.39e-08, 3.75, 5.83, 1e-08, 102, non_zero_quality
511099201, 1.95, 9.66e-08, 9.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511358401, 2.71, 1.25e-07, 1.15e-07, 4.03, 6.34, 1e-08, 102, non_zero_quality
511876801, 1.29, 8.53e-08, 8.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513691201, 3.47, 9.51e-08, 6.17e-08, 3.61, 6, 1e-08, 102, non_zero_quality
514209601, 11.2, 3.34e-09, 4.41e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
514728001, 2.06, 7.07e-08, 6.65e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514987201, 4.11, 1.2e-07, 6.69e-08, 4.12, 4.93, 1e-08, 102, non_zero_quality
515505601, 1.51, 6.61e-08, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
516283201, 2.54, 9.71e-08, 6.7e-08, 4.56, 6.03, 1e-08, 102, non_zero_quality
519393601, 5.18, 1.28e-07, 6.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
519912001, 2.16, 7.95e-08, 5.67e-08, 4.33, 6.56, 1e-08, 102, non_zero_quality
521726401, 2.8, 1.15e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
521985601, 1.79, 7.1e-08, 7.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
523022401, 4.36, 1.14e-07, 6.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
523281601, 1.35, 6.4e-08, 6.3e-08, 4.36, 8.15, 1e-08, 102, non_zero_quality
525355201, 2.67, 1.18e-07, 8.29e-08, 3.58, 6.43, 1e-08, 102, non_zero_quality
528724801, 5.24, 1.13e-07, 6.08e-08, 4.35, 4.63, 1e-08, 102, non_zero_quality
528984001, 6.43, 1.57e-07, 7.49e-08, 4.34, 4.05, 1e-08, 102, non_zero_quality
529502401, 1.18, 7.92e-08, 9.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
529761601, 1.42, 9.55e-08, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
531057601, 1.43, 2.58e-09, 1.64e-08, 0.05, 1.05, 1e-08, 0, outlier_in_relative_flux
532094401, 2.55, 8.82e-08, 6.26e-08, 3.94, 6.2, 1e-08, 102, non_zero_quality
533649601, 1.2, 5.46e-08, 5.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535204801, 3.44, 1.47e-07, 1.01e-07, 3.99, 5.65, 1e-08, 102, non_zero_quality
536241601, 1.89, 6.16e-08, 5.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
539092801, 4.4, 1.94e-07, 1.18e-07, 4.13, 4.8, 1e-08, 102, non_zero_quality
539611201, 5.8, 1.67e-07, 8.28e-08, 4.33, 4.38, 1e-08, 102, non_zero_quality
540388801, 3.17, 9.75e-08, 1.2e-07, 3.61, 6.76, 1e-08, 102, non_zero_quality
541944001, 4.68, 1.21e-07, 6.71e-08, 4.04, 4.88, 1e-08, 102, non_zero_quality
542462401, 7.29, 1.48e-07, 9.28e-08, 3.78, 4.31, 1e-08, 102, non_zero_quality
542980801, 3.59, 5.48e-07, 4.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
548942401, 5.72, 1.22e-07, 6.19e-08, 3.85, 4.45, 1e-08, 102, non_zero_quality
551275201, 2.47, 4.68e-08, 5.24e-08, 3.14, 7.68, 1e-08, 102, non_zero_quality
552571201, 3.83, 1.11e-07, 1.41e-07, 3.2, 6.33, 1e-08, 102, non_zero_quality
563457601, 1.99, 5.6e-08, 4.82e-08, 3.73, 7.73, 1e-08, 102, non_zero_quality
563976001, 1.04, 4.56e-08, 5.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
566049601, 1.76, 8.23e-08, 8.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
566827201, 1.79, 5.21e-08, 4.47e-08, 3.84, 7.32, 1e-08, 102, non_zero_quality
569937601, 5.31, 1.42e-07, 9.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573566401, 1.14, 5.79e-08, 6.12e-08, 3.81, 9.05, 1e-08, 102, non_zero_quality
573825601, 3.09, 7.41e-08, 2.18e-07, 3.41, 8.38, 1e-08, 102, non_zero_quality
575380801, 1.27, 6.05e-08, 6.55e-08, 3.27, 10.3, 1e-08, 102, non_zero_quality
579009601, 1.64, 6.1e-08, 7.69e-08, 3.65, 8.79, 1e-08, 102, non_zero_quality
581342401, 2.43, 6.47e-08, 4.45e-08, 3.59, 6.73, 1e-08, 102, non_zero_quality
584712001, 1.51, 6.15e-08, 5.53e-08, 3.85, 8.22, 1e-08, 102, non_zero_quality
584971201, 4.39, 1.18e-07, 8.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
585489601, 6.84, 1.43e-07, 7.7e-08, 3.65, 4.13, 1e-08, 102, non_zero_quality
587563201, 5.81, 1.25e-07, 1.91e-07, 3.37, 5.72, 1e-08, 102, non_zero_quality
589118401, 4.79, 1.23e-07, 8.42e-08, 3.47, 5.09, 1e-08, 102, non_zero_quality
591710401, 2.31, 1.3e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
592747201, 1.12, 6.17e-08, 6.65e-08, 4.51, 3.12, 1e-08, 1, non_zero_quality
593006401, 3.11, 1.06e-07, 8.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
594302401, 9.58, 2.86e-07, 1.16e-07, 4.5, 3.25, 1e-08, 102, non_zero_quality
595339201, 1.61, 5.86e-08, 6.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596635201, 3.23, 8.1e-08, 5.31e-08, 3.3, 6.36, 1e-08, 102, non_zero_quality
599745601, 2.04, 6.47e-08, 5.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
600264001, 1.02, 4.76e-08, 5.42e-08, 3.8, 9.61, 1e-08, 102, non_zero_quality
602337601, 3.3, 1.33e-07, 9.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604670401, 4.55, 1.23e-07, 6.98e-08, 3.72, 5.11, 1e-08, 102, non_zero_quality
606484801, 2.74, 9.05e-08, 7.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608040001, 1.93, 8.85e-08, 6.85e-08, 3.92, 7.1, 1e-08, 102, non_zero_quality
609076801, 2.03, 7.41e-08, 5.97e-08, 4.12, 7.05, 1e-08, 102, non_zero_quality
610113601, 7.05, 1.76e-07, 9.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612446401, 1.48, 5.22e-08, 9.51e-08, 3.57, 9.79, 1e-08, 102, non_zero_quality
612705601, 4.91, 1.09e-07, 5.91e-08, 3.77, 4.67, 1e-08, 102, non_zero_quality
614520001, 1.38, 5.52e-08, 1.65e-07, 2.8, 12.1, 1e-08, 102, non_zero_quality
615816001, 12.22, 1.79e-07, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
616593601, 1.97, 7.41e-08, 6.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
616852801, 5.2, 1.18e-07, 7.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
618148801, 1.73, 6.61e-08, 5.81e-08, 3.4, 8.36, 1e-08, 102, non_zero_quality
620740801, 3.64, 1.02e-07, 6.61e-08, 3.56, 5.38, 1e-08, 102, non_zero_quality
625406401, 2.98, 1.22e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
627480001, 1.92, 6.34e-08, 5.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
627739201, 3.65, 8.26e-08, 5.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
628257601, 1.94, 6.74e-08, 5.54e-08, 4.35, 7.12, 1e-08, 102, non_zero_quality
630331201, 1.1, 5.47e-08, 6.33e-08, 4.15, 8.93, 1e-08, 102, non_zero_quality
637329601, 4.11, 1.14e-07, 8.11e-08, 3.3, 5.76, 1e-08, 102, non_zero_quality
637848001, 4.59, 1.12e-07, 7.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638107201, 1.22, 5e-08, 6.38e-08, 3.25, 9.29, 1e-08, 102, non_zero_quality
638625601, 5.79, 1.44e-07, 7.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639144001, 2.58, 1.14e-07, 8.57e-08, 3.74, 6.5, 1e-08, 102, non_zero_quality
639662401, 3.56, 1.14e-07, 9.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
642513601, 1.79, 6.7e-08, 6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643032001, 1.67, 6.17e-08, 5.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643550401, 4.05, 1e-07, 5.9e-08, 3.73, 5.43, 1e-08, 102, non_zero_quality
644587201, 1.81, 6.2e-08, 5.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
645105601, 1.15, 4.19e-08, 4.21e-08, 3.43, 9.7, 1e-08, 102, non_zero_quality
647956801, 2.64, 7.88e-08, 5.63e-08, 3.61, 6.65, 1e-08, 102, non_zero_quality
648475201, 1.19, 5.43e-08, 5.67e-08, 4.15, 8.7, 1e-08, 102, non_zero_quality
650548801, 2.69, 7.9e-08, 7.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652104001, 5.82, 1.26e-07, 6.99e-08, 4.01, 4.66, 1e-08, 102, non_zero_quality
654696001, 2.21, 9.01e-08, 9.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
654955201, 1.01, 9.73e-08, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
657288001, 2.51, 1.02e-07, 7.39e-08, 4.26, 6.17, 1e-08, 102, non_zero_quality
659361601, 1.95, 6e-08, 4.69e-08, 3.86, 6.98, 1e-08, 102, non_zero_quality
661435201, 2.49, 8.36e-08, 6.05e-08, 4.02, 6.52, 1e-08, 102, non_zero_quality
661694401, 3.54, 1.27e-07, 8.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
661953601, 3.02, 1.31e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
663768001, 4.99, 8.48e-08, 4.7e-08, 4.51, 4.34, 1e-08, 102, non_zero_quality
664545601, 5.23, 1.36e-07, 6.92e-08, 3.85, 4.51, 1e-08, 102, non_zero_quality
666100801, 2.08, 7.54e-08, 6.55e-08, 3.89, 6.86, 1e-08, 102, non_zero_quality
666360001, 2.97, 9.61e-08, 6.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
666619201, 1.01, 4.88e-08, 5.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
667137601, 1.7, 6.66e-08, 6.33e-08, 3.96, 7.23, 1e-08, 102, non_zero_quality
667396801, 3.05, 6.92e-08, 6.67e-08, 3.32, 6.86, 1e-08, 102, non_zero_quality
669211201, 1.72, 7.83e-08, 7.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673876801, 1.37, 4.9e-08, 5.38e-08, 3.37, 9.07, 1e-08, 102, non_zero_quality
675172801, 2.37, 7.85e-08, 5.55e-08, 3.57, 6.68, 1e-08, 102, non_zero_quality
677764801, 6.59, 1.61e-09, 2.11e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
678024001, 3.57, 8.74e-08, 6.58e-08, 3.84, 5.73, 1e-08, 102, non_zero_quality
679320001, 1.16, 5.55e-08, 5.94e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679838401, 1.37, 6.7e-08, 7.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
680356801, 1.2, 6.75e-08, 6.16e-08, 4.06, 8.31, 1e-08, 102, non_zero_quality
681652801, 5.07, 9.8e-08, 5.61e-08, 3.74, 4.81, 1e-08, 102, non_zero_quality
683467201, 3.21, 8.22e-08, 7.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
684244801, 1.11, 5.3e-08, 5.11e-08, 4.27, 9.21, 1e-08, 102, non_zero_quality
688132801, 2.02, 7.76e-08, 5.72e-08, 4.24, 6.75, 1e-08, 102, non_zero_quality
689947201, 5.32, 1.89e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690465601, 3.97, 8.53e-08, 5.26e-08, 3.38, 5.97, 1e-08, 102, non_zero_quality
690984001, 3.45, 7.92e-08, 5.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692020801, 7.76, 1.48e-07, 8.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693576001, 1.33, 7.38e-08, 8.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696945601, 1.01, 5.21e-08, 5.1e-08, 4.57, 9.4, 1e-08, 102, non_zero_quality
697723201, 3.17, 8.64e-08, 5.47e-08, 4.18, 5.85, 1e-08, 102, non_zero_quality
699537601, 2.22, 8.57e-08, 6.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700056001, 1.51, 6.7e-08, 6.9e-08, 3.55, 8.66, 1e-08, 102, non_zero_quality
