timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294321601, 4.68, 9.45e-08, 4.76e-08, 6.06, 3.18, 1e-08, 102
297345601, 1.09, 2.75e-08, 3.07e-08, 2.7, 1.14, 1e-08, 0
298555201, 1.08, 1.9e-09, 3.27e-09, 1.19, 0.67, 1e-08, 0
299160001, 1.01, 8.65e-09, 1.98e-08, 1.92, 1.07, 1e-08, 0
300369601, 3.55, 6.4e-08, 4.02e-08, 3.04, 0.67, 1e-08, 0
303393601, 1.24, 1.49e-08, 1.96e-08, 2.24, 0.73, 1e-08, 0
304603201, 4.4, 2.47e-08, 3.44e-08, 2.21, 0.78, 1e-08, 0
305208001, 3.01, 6.76e-08, 4.16e-08, 4.47, 4.01, 1e-08, 102
305812801, 3.44, 7.41e-08, 5.32e-07, 8.05, 3.12, 1e-08, 102
309441601, 2.41, 1.84e-08, 2.91e-08, 2.16, 0.83, 1e-08, 0
310046401, 2.54, 3.61e-08, 3.45e-08, 2.68, 0.9, 1e-08, 0
313070401, 2.08, 5.51e-08, 4.39e-08, 3.09, 0.87, 1e-08, 0
314884801, 1.6, 5.01e-08, 4.23e-08, 4.87, 5.1, 1e-08, 102
317304001, 3.25, 8e-08, 4.58e-08, 5.63, 3.74, 1e-08, 102
317908801, 3.35, 7.52e-08, 6.67e-08, 3.27, 1.94, 1e-08, 0
320932801, 4.09, 7.83e-08, 4.15e-08, 4.99, 3.34, 1e-08, 102
322142401, 1.8, 4.49e-08, 4.09e-08, 2.79, 0.77, 1e-08, 0
322747201, 13.25, 8.21e-08, 4.7e-08, 1.96, 0.32, 1e-08, 0
324561601, 4.16, 5.48e-08, 5e-08, 2.09, 0.53, 1e-08, 0
325166401, 3.8, 7.35e-08, 5.16e-07, 8.05, 3.05, 1e-08, 102
326376001, 3.61, 3.25e-08, 2.92e-08, 2.13, 0.51, 1e-08, 0
326980801, 10.28, 5.89e-08, 3.26e-08, 2.18, 0.35, 1e-08, 0
328795201, 1.01, 3.53e-08, 2.32e-07, 5.03, 1.48, 1e-08, 0
329400001, 5.16, 5.92e-08, 3.38e-08, 2.47, 0.4, 1e-08, 0
331214401, 3.4, 3.48e-08, 2.96e-08, 2.2, 0.51, 1e-08, 0
331819201, 6.57, 1.04e-07, 4.59e-08, 5.6, 2.77, 1e-08, 102
332424001, 2.26, 1.48e-08, 2.23e-08, 2.21, 0.81, 1e-08, 0
333028801, 4.54, 4.87e-09, 7.81e-09, 1.55, 0.69, 1e-08, 0
335448001, 6.97, 6.13e-08, 4.86e-08, 2.58, 0.59, 1e-08, 0
336052801, 3.26, 2.31e-08, 2.5e-08, 1.93, 0.52, 1e-08, 0
337262401, 6.76, 6.58e-08, 4.6e-08, 2.28, 0.51, 1e-08, 0
339681601, 18.88, 4.26e-09, 3.38e-09, 0.9, 0.42, 1e-08, 0
341496001, 5.99, 7.45e-08, 4.16e-08, 2.85, 0.58, 1e-08, 0
345124801, 1.18, 4.37e-08, 4.82e-07, 7.83, 4.79, 1e-08, 102
351172801, 2.75, 5.92e-08, 3.71e-08, 6.5, 3.93, 1e-08, 102
351777601, 2.14, 4.42e-08, 3.92e-08, 2.84, 0.7, 1e-08, 0
359035201, 3.93, 7.97e-08, 5.14e-08, 2.85, 0.75, 1e-08, 0
360244801, 2.65, 1.21e-08, 1.5e-08, 1.94, 0.63, 1e-08, 0
363268801, 1.91, 3.58e-08, 3.37e-08, 2.39, 0.6, 1e-08, 0
364478401, 1.05, 3.72e-08, 3.97e-08, 3.79, 1.45, 1e-08, 0
365688001, 5.23, 8.94e-08, 4.15e-08, 6.97, 2.9, 1e-08, 102
366292801, 7.29, 6.95e-08, 3.76e-08, 2.46, 0.45, 1e-08, 0
368107201, 2.78, 4.43e-09, 6.58e-09, 1.36, 0.64, 1e-08, 0
369316801, 2.37, 3.69e-08, 3.17e-08, 2.67, 0.74, 1e-08, 0
369921601, 3.55, 7.12e-08, 4.87e-08, 3.64, 4, 1e-08, 102
371736001, 14.09, 1.14e-07, 4.68e-08, 2.72, 0.5, 1e-08, 0
372340801, 1.71, 1.09e-08, 1.62e-08, 1.92, 0.71, 1e-08, 0
373550401, 3.71, 4.36e-09, 7.14e-09, 1.55, 0.74, 1e-08, 0
375364801, 1.47, 3.29e-08, 3.2e-08, 2.64, 0.77, 1e-08, 0
376574401, 3.77, 9.24e-09, 1.34e-08, 1.81, 0.66, 1e-08, 0
377179201, 1.57, 4.86e-08, 4.05e-08, 5.77, 5.3, 1e-08, 102
378388801, 1.29, 3.27e-08, 3.53e-08, 2.93, 0.91, 1e-08, 0
380808001, 7.55, 3.5e-08, 3.4e-08, 2.06, 0.48, 1e-08, 0
381412801, 4.05, 5.64e-08, 3.97e-08, 2.61, 0.6, 1e-08, 0
383832001, 4.86, 2.04e-08, 2.11e-08, 2.03, 0.52, 1e-08, 0
384436801, 3.29, 2.73e-08, 3.18e-08, 2.0, 0.61, 1e-08, 0
385041601, 1.93, 5.34e-08, 4.42e-08, 3.83, 5.18, 1e-08, 102
389880001, 4.25, 2.42e-08, 2.05e-08, 1.94, 0.43, 1e-08, 0
391089601, 1.08, 4.03e-08, 4.56e-08, 3.03, 1.49, 1e-08, 0
393508801, 1.54, 2.92e-08, 3.18e-08, 2.57, 0.76, 1e-08, 0
394718401, 2.77, 6.4e-08, 4.09e-08, 3.67, 4.27, 1e-08, 102
395928001, 2.48, 6.28e-08, 5.3e-07, 7.98, 3.67, 1e-08, 102
398347201, 1.18, 4.9e-08, 5.79e-07, 7.88, 5.13, 1e-08, 102
399556801, 5.46, 1.07e-08, 1.44e-08, 1.5, 0.52, 1e-08, 0
400161601, 8.07, 1.08e-07, 5.08e-08, 3.01, 0.53, 1e-08, 0
400766401, 1.5, 3.55e-08, 3.82e-08, 2.63, 0.82, 1e-08, 0
401371201, 1.97, 2.26e-08, 2.46e-08, 2.08, 0.64, 1e-08, 0
401976001, 3.99, 4.65e-08, 2.94e-08, 2.54, 0.53, 1e-08, 0
403185601, 1.11, 3.51e-08, 3.94e-08, 3.22, 1.03, 1e-08, 0
405000001, 1.18, 4.39e-08, 4.33e-08, 6.48, 5.83, 1e-08, 102
406209601, 2.67, 2.2e-08, 2.91e-08, 2.27, 0.7, 1e-08, 0
408628801, 1.83, 4.54e-08, 5.56e-08, 6.22, 1, 1e-08, 102
412257601, 7.83, 7.81e-08, 5.87e-08, 1.76, 0.39, 1e-08, 0
413467201, 1.1, 3.85e-08, 5.91e-08, 3.12, 7.42, 1e-08, 102
415281601, 3.1, 5.83e-08, 3.48e-08, 6.35, 3.74, 1e-08, 102
416491201, 5.51, 6.64e-09, 8.86e-09, 1.43, 0.6, 1e-08, 0
421934401, 1.56, 4.11e-08, 3.94e-08, 3.1, 4.03, 1e-08, 0
423144001, 3.58, 2.91e-08, 2.84e-08, 2.34, 0.55, 1e-08, 0
423748801, 3.75, 6.47e-08, 3.94e-08, 3.23, 0.67, 1e-08, 0
426772801, 2.61, 7.44e-08, 5.16e-08, 3.96, 4.37, 1e-08, 102
429192001, 2.76, 8.12e-08, 5.27e-08, 6.92, 4.04, 1e-08, 102
429796801, 2.45, 1.23e-07, 8.29e-08, 4.47, 4.54, 1e-08, 102
431006401, 5.18, 1.98e-07, 1.02e-07, 4.85, 3.26, 1e-08, 102
432216001, 7.93, 6.77e-08, 3.22e-08, 2.66, 0.39, 1e-08, 0
433425601, 3.56, 2.84e-08, 3.74e-08, 2.4, 0.79, 1e-08, 0
434635201, 4.76, 1.01e-07, 7.32e-08, 2.46, 0.54, 1e-08, 0
435240001, 2.0, 1.17e-07, 8.99e-08, 4.91, 4.87, 1e-08, 102
435844801, 1.22, 2.84e-08, 3.36e-08, 2.11, 0.61, 1e-08, 0
436449601, 1.98, 5.68e-08, 4.61e-08, 3.16, 0.85, 1e-08, 0
437054401, 1.98, 5.42e-08, 3.57e-08, 5.3, 4.45, 1e-08, 102
438264001, 4.58, 9.01e-08, 5.47e-08, 2.95, 0.58, 1e-08, 0
439473601, 2.0, 5.56e-08, 4.11e-08, 5.74, 4.67, 1e-08, 102
440683201, 1.99, 3.99e-08, 3.71e-08, 2.74, 0.85, 1e-08, 0
444916801, 1.17, 4.18e-08, 4.27e-08, 4.04, 2.57, 1e-08, 0
448545601, 3.63, 8.17e-08, 4.53e-08, 5.0, 3.47, 1e-08, 102
449150401, 5.71, 1.02e-07, 4.32e-08, 5.13, 2.77, 1e-08, 102
449755201, 3.27, 6.84e-08, 4.99e-07, 8.02, 3.17, 1e-08, 102
451569601, 2.2, 2.99e-08, 2.85e-08, 2.41, 0.67, 1e-08, 0
452779201, 2.98, 5.33e-08, 3.81e-08, 3.01, 0.7, 1e-08, 0
453384001, 3.94, 8.8e-08, 4.78e-08, 4.13, 3.52, 1e-08, 102
455803201, 5.04, 4.9e-08, 3.66e-08, 2.38, 0.5, 1e-08, 0
456408001, 3.17, 1.08e-07, 9.23e-07, 8.21, 3.7, 1e-08, 102
457617601, 7.28, 7.89e-08, 3.92e-08, 2.9, 0.52, 1e-08, 0
460641601, 1.54, 1.86e-08, 2.3e-08, 2.13, 0.7, 1e-08, 0
461246401, 1.22, 3.01e-08, 3.28e-08, 2.74, 1, 1e-08, 0
463665601, 6.36, 1.73e-08, 1.59e-08, 1.78, 0.39, 1e-08, 0
464270401, 1.12, 4.4e-08, 4.58e-08, 3.62, 1.51, 1e-08, 0
465480001, 1.77, 4.77e-08, 4.07e-08, 3.25, 0.95, 1e-08, 0
467294401, 3.11, 4.81e-08, 3.62e-08, 2.79, 0.62, 1e-08, 0
470318401, 6.61, 3.12e-08, 2.56e-08, 2.04, 0.43, 1e-08, 0
477576001, 1.86, 5.44e-08, 4.27e-08, 3.66, 5.12, 1e-08, 102
478785601, 1.38, 2.74e-09, 5.28e-09, 1.42, 0.84, 1e-08, 0
481809601, 1.5, 2.96e-08, 3.08e-08, 2.34, 0.66, 1e-08, 0
487252801, 3.79, 8.55e-08, 4.74e-08, 4.91, 3.51, 1e-08, 102
487857601, 4.12, 4.17e-09, 4.63e-09, 1.2, 0.5, 1e-08, 0
490881601, 3.23, 4.52e-08, 3.27e-08, 2.67, 0.69, 1e-08, 0
492091201, 1.47, 2.05e-08, 2.14e-08, 2.54, 0.65, 1e-08, 0
494510401, 1.28, 4.34e-08, 4.24e-08, 3.74, 1.41, 1e-08, 0
495720001, 2.48, 7.18e-08, 4.7e-08, 4.23, 4.28, 1e-08, 102
496929601, 4.79, 6.76e-08, 4.04e-08, 3.04, 0.61, 1e-08, 0
498139201, 3.94, 9.24e-08, 5.08e-08, 4.12, 3.58, 1e-08, 102
499348801, 2.44, 4.72e-09, 6.29e-09, 1.17, 0.63, 1e-08, 0
502372801, 1.83, 4e-09, 5.83e-09, 1.4, 0.65, 1e-08, 0
504792001, 2.27, 8.06e-08, 5.43e-08, 7.12, 4.37, 1e-08, 102
509630401, 1.95, 4.82e-08, 4.65e-08, 2.95, 1.05, 1e-08, 0
512654401, 4.54, 1.01e-07, 4.9e-08, 4.9, 3.1, 1e-08, 102
513259201, 5.37, 8.54e-08, 4.55e-08, 2.74, 0.47, 1e-08, 0
515073601, 2.27, 3.15e-08, 4.61e-08, 2.41, 0.93, 1e-08, 0
517492801, 1.2, 3.9e-08, 1.6e-08, 5.44, 3.55, 1e-08, 1
519307201, 2.02, 6.24e-08, 4.68e-08, 4.09, 4.84, 1e-08, 102
521726401, 4.5, 7.97e-08, 3.91e-08, 7.35, 3.11, 1e-08, 102
523540801, 3.87, 6.92e-08, 4.73e-07, 8.02, 3.06, 1e-08, 102
527169601, 2.03, 6.17e-08, 5.62e-08, 3.05, 0.86, 1e-08, 0
539870401, 2.58, 8.13e-09, 1.17e-08, 1.7, 0.62, 1e-08, 0
545313601, 1.97, 5.31e-09, 7.1e-09, 1.8, 0.56, 1e-08, 0
547732801, 3.3, 1.28e-07, 7.69e-08, 5.79, 3.77, 1e-08, 102
548337601, 2.74, 2.69e-08, 2.28e-08, 2.66, 0.7, 1e-08, 0
548942401, 2.49, 2.59e-07, 1.88e-07, 4.08, 4.55, 1e-08, 102
551966401, 2.21, 3.52e-08, 2.79e-08, 3.0, 0.79, 1e-08, 0
552571201, 1.06, 3.77e-08, 4.09e-08, 2.98, 1.79, 1e-08, 0
553176001, 2.13, 1e-07, 9.42e-07, 8.18, 4.09, 1e-08, 102
557409601, 3.57, 2.92e-08, 2.65e-08, 2.2, 0.52, 1e-08, 0
561038401, 1.7, 3.07e-08, 2.61e-08, 2.86, 0.81, 1e-08, 0
561643201, 1.35, 2.95e-08, 2.88e-08, 3.26, 1.25, 1e-08, 0
562248001, 8.82, 3.62e-09, 4.52e-09, 1.12, 0.61, 1e-08, 0
562852801, 3.33, 7.53e-08, 4.45e-08, 7.08, 3.63, 1e-08, 102
563457601, 8.81, 1.18e-07, 4.5e-08, 5.41, 2.35, 1e-08, 102
565876801, 4.78, 4.94e-08, 5.02e-08, 2.25, 0.67, 1e-08, 0
567086401, 3.32, 6.81e-08, 8.58e-08, 2.62, 0.9, 1e-08, 0
569505601, 1.12, 4.53e-08, 4.24e-08, 5.15, 5.98, 1e-08, 102
573739201, 4.18, 2.24e-08, 1.96e-08, 1.88, 0.42, 1e-08, 0
575553601, 3.5, 6.46e-08, 3.71e-08, 6.49, 3.58, 1e-08, 102
577368001, 1.93, 8.96e-09, 1.61e-08, 1.87, 0.85, 1e-08, 0
579182401, 1.21, 3.9e-08, 4.26e-08, 2.78, 1.05, 1e-08, 0
580996801, 5.63, 2.54e-07, 1.24e-07, 4.8, 3.02, 1e-08, 102
591278401, 1.28, 1.83e-08, 2.28e-08, 2.53, 0.72, 1e-08, 0
592488001, 1.26, 4.06e-08, 4.2e-08, 3.13, 1.9, 1e-08, 0
594907201, 3.29, 7.77e-08, 4.35e-08, 5.36, 3.61, 1e-08, 102
596721601, 1.18, 2.48e-08, 4.52e-08, 2.65, 1.97, 1e-08, 0
597931201, 1.3, 1.93e-08, 2.43e-08, 2.27, 0.69, 1e-08, 0
599745601, 2.08, 3.6e-08, 4.01e-08, 2.12, 0.61, 1e-08, 0
602164801, 5.79, 1.4e-09, 1.63e-09, 0.0, 0, 1e-08, 0
606398401, 3.76, 7.66e-09, 8.93e-09, 1.27, 0.5, 1e-08, 0
613051201, 7.42, 2.89e-07, 1.63e-07, 3.78, 2.94, 1e-08, 102
615470401, 2.6, 5.5e-08, 4.39e-08, 2.96, 0.82, 1e-08, 0
623332801, 3.8, 1.5e-08, 2e-08, 2.06, 0.63, 1e-08, 0
625147201, 2.3, 3.36e-09, 5.47e-09, 1.46, 0.72, 1e-08, 0
626356801, 2.04, 4.6e-08, 4.11e-08, 2.81, 1.27, 1e-08, 0
626961601, 2.63, 5.37e-08, 3.83e-08, 3.18, 0.76, 1e-08, 0
629985601, 1.29, 6.15e-09, 1.13e-08, 1.9, 0.87, 1e-08, 0
631195201, 5.8, 9.64e-08, 6.14e-08, 2.64, 0.59, 1e-08, 0
636033601, 1.46, 2.15e-08, 2.18e-08, 2.39, 0.65, 1e-08, 0
636638401, 7.08, 3.86e-09, 4.58e-09, 1.24, 0.51, 1e-08, 0
637243201, 1.99, 3.84e-09, 5.68e-09, 1.46, 0.61, 1e-08, 0
639057601, 3.37, 8.09e-08, 4.89e-08, 5.15, 3.56, 1e-08, 102
639662401, 2.52, 2.22e-08, 1.97e-08, 2.04, 0.48, 1e-08, 0
640267201, 2.36, 3.24e-09, 5.51e-09, 1.42, 0.71, 1e-08, 0
642081601, 1.43, 3.69e-08, 4.11e-08, 2.55, 1.01, 1e-08, 0
645105601, 11.27, 3.29e-07, 1.18e-07, 7.13, 2.17, 1e-08, 102
645710401, 3.02, 1.4e-07, 1.36e-07, 2.95, 0.96, 1e-08, 0
646920001, 4.85, 7.55e-09, 9.67e-09, 1.61, 0.59, 1e-08, 0
648734401, 3.48, 1.39e-07, 8.42e-08, 3.87, 3.79, 1e-08, 102
653572801, 3.48, 1.45e-08, 4.57e-08, 2.1, 1.42, 1e-08, 0
655992001, 1.33, 5.99e-09, 1.02e-08, 1.69, 0.72, 1e-08, 0
657806401, 2.93, 1e-08, 1.1e-08, 1.74, 0.51, 1e-08, 0
658411201, 6.71, 1.61e-07, 7.58e-08, 4.07, 2.93, 1e-08, 102
663249601, 5.17, 1.41e-07, 6.71e-08, 5.76, 3.04, 1e-08, 102
663854401, 2.17, 6.37e-08, 7.15e-07, 6.63, 2.43, 1e-08, 0
664459201, 3.0, 3.1e-08, 2.76e-08, 2.27, 0.55, 1e-08, 0
668088001, 6.37, 1.2e-07, 5.19e-08, 6.65, 2.58, 1e-08, 102
670507201, 3.2, 1.29e-08, 1.49e-08, 1.71, 0.49, 1e-08, 0
671112001, 1.66, 3.47e-08, 3.44e-08, 2.53, 0.67, 1e-08, 0
671716801, 6.84, 2.82e-08, 3.03e-08, 2.13, 0.63, 1e-08, 0
683208001, 1.24, 5.38e-09, 1.12e-08, 1.75, 0.91, 1e-08, 0
685627201, 5.17, 3.31e-08, 2.47e-08, 2.14, 0.45, 1e-08, 0
686232001, 5.07, 1.3e-08, 1.25e-08, 1.78, 0.44, 1e-08, 0
690465601, 2.91, 1.11e-07, 7.22e-08, 4.17, 4.15, 1e-08, 102
698932801, 1.81, 4.91e-08, 4e-08, 4.16, 1.6, 1e-08, 0
700142401, 2.28, 3.26e-08, 2.85e-08, 2.53, 0.7, 1e-08, 0
700747201, 2.09, 3.9e-08, 3.18e-08, 2.68, 0.57, 1e-08, 0
701956801, 1.86, 5.35e-08, 4.24e-08, 4.83, 4.89, 1e-08, 102
703771201, 1.49, 1.01e-09, 1.29e-09, 0.53, 0.65, 1e-08, 0
704980801, 1.94, 6.91e-09, 9.16e-09, 1.57, 0.58, 1e-08, 0
705585601, 6.09, 1.38e-07, 6.38e-08, 5.29, 2.87, 1e-08, 102
706190401, 7.44, 5.36e-08, 4.11e-08, 2.37, 0.54, 1e-08, 0
706795201, 8.53, 1.34e-07, 5.37e-08, 4.64, 2.5, 1e-08, 102
708004801, 2.79, 6.43e-08, 4.5e-08, 10.0, 0, 1e-08, 1
709819201, 6.69, 1.15e-07, 5.59e-08, 3.22, 0.6, 1e-08, 0
716472001, 4.75, 8.89e-08, 4.22e-08, 5.37, 3.08, 1e-08, 102
718286401, 1.29, 3.5e-08, 3.37e-08, 4.25, 1.59, 1e-08, 0
720705601, 10.31, 1.51e-09, 1.56e-09, 0.52, 0.41, 1e-08, 0
722520001, 2.94, 6.95e-08, 5.07e-08, 2.8, 0.7, 1e-08, 0
723124801, 1.01, 4.59e-08, 4.96e-08, 3.91, 2.06, 1e-08, 0
723729601, 2.37, 5.64e-08, 6.26e-08, 2.8, 1.27, 1e-08, 0
724939201, 5.03, 1.64e-08, 1.82e-08, 1.77, 0.5, 1e-08, 0
726753601, 6.04, 4.73e-08, 3.18e-08, 2.19, 0.44, 1e-08, 0
727963201, 3.75, 6.68e-08, 4.33e-08, 3.38, 3.95, 1e-08, 102
729777601, 12.2, 1.62e-07, 5.4e-08, 3.9, 2.13, 1e-08, 102
730987201, 2.51, 3.44e-09, 6.53e-09, 1.51, 0.78, 1e-08, 0
732196801, 3.57, 7.13e-08, 4.48e-08, 6.64, 0.42, 1e-08, 0
732801601, 1.86, 4.8e-08, 3.97e-08, 3.73, 2.19, 1e-08, 0
733406401, 9.46, 1.89e-09, 2.19e-09, 0.95, 0.63, 1e-08, 0
734616001, 7.97, 9.38e-08, 6.86e-07, 8.64, 1.5, 1e-08, 1
737035201, 3.7, 1.14e-07, 6.89e-08, 3.78, 3.75, 1e-08, 102
738849601, 3.12, 2.6e-08, 2.89e-08, 2.2, 0.6, 1e-08, 0
739454401, 3.54, 1.51e-09, 1.71e-09, 0.87, 0.62, 1e-08, 0
740664001, 2.25, 1.39e-07, 1.13e-07, 3.16, 1.27, 1e-08, 0
741268801, 3.56, 2.61e-07, 1.83e-07, 10.0, 0, 1e-08, 0
