timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349876801, 2.11, 7.6e-08, 6.99e-08, 2.79, 0.86, 1e-08, 0
350654401, 1.4, 1.82e-08, 3e-08, 2.04, 0.86, 1e-08, 0
351432001, 4.26, 5.25e-08, 4.51e-08, 2.2, 0.55, 1e-08, 0
351691201, 1.54, 7.41e-08, 7.09e-08, 3.45, 1.3, 1e-08, 0
352987201, 4.19, 1.72e-07, 1.15e-07, 2.55, 0.67, 1e-08, 0
354024001, 2.42, 1.09e-07, 7.49e-08, 4.35, 4.5, 1e-08, 102
355579201, 3.17, 5.81e-08, 4.67e-08, 2.27, 0.5, 1e-08, 0
355838401, 1.13, 6.27e-08, 7.64e-08, 3.29, 7.24, 1e-08, 102
358948801, 1.43, 6.41e-08, 6.9e-08, 2.56, 0.76, 1e-08, 0
359208001, 2.02, 9.36e-08, 7.62e-08, 4.49, 4.91, 1e-08, 102
359985601, 2.94, 2.19e-08, 2.76e-08, 1.91, 0.66, 1e-08, 0
363096001, 1.31, 2.83e-08, 3.53e-08, 2.07, 0.7, 1e-08, 0
364651201, 2.62, 8.11e-08, 5.99e-08, 3.08, 0.84, 1e-08, 0
365169601, 2.11, 7.95e-08, 5.83e-08, 4.98, 4.63, 1e-08, 102
365688001, 11.28, 2.12e-07, 7.8e-08, 7.07, 2.2, 1e-08, 102
365947201, 3.75, 9.72e-08, 7.38e-08, 2.8, 0.92, 1e-08, 0
366206401, 1.88, 6.69e-08, 6.32e-08, 2.71, 0.96, 1e-08, 0
366465601, 1.37, 2.56e-08, 3.52e-08, 1.99, 0.71, 1e-08, 0
366984001, 1.48, 6.84e-08, 6.14e-08, 8.02, 0.39, 1e-08, 0
367761601, 4.77, 1.93e-08, 3.04e-08, 1.54, 0.62, 1e-08, 0
368020801, 1.63, 8.04e-08, 9.57e-08, 3.28, 1.74, 1e-08, 0
368798401, 3.24, 3.82e-08, 4.13e-08, 1.94, 0.56, 1e-08, 0
369057601, 4.29, 7.42e-08, 5.3e-08, 2.52, 0.6, 1e-08, 0
370094401, 2.45, 9.54e-08, 7.55e-08, 2.93, 1.04, 1e-08, 0
371649601, 3.02, 1.09e-07, 7.48e-08, 3.11, 0.88, 1e-08, 0
371908801, 9.36, 1.22e-07, 6.81e-08, 2.5, 0.45, 1e-08, 0
372168001, 3.55, 2.07e-08, 2.31e-08, 1.8, 0.59, 1e-08, 0
373204801, 2.78, 1.07e-07, 7.02e-08, 5.19, 4.13, 1e-08, 102
373464001, 5.04, 6.12e-09, 7.65e-09, 1.31, 0.63, 1e-08, 0
373982401, 1.34, 4.76e-08, 5.06e-08, 2.81, 0.84, 1e-08, 0
375019201, 5.68, 1.36e-07, 7.67e-08, 2.97, 0.6, 1e-08, 0
376315201, 7.25, 2.81e-08, 2.61e-08, 1.81, 0.46, 1e-08, 0
377352001, 3.52, 1.03e-07, 8.61e-07, 8.19, 3.64, 1e-08, 102
377611201, 1.26, 7.38e-08, 7.72e-08, 2.9, 0.8, 1e-08, 0
378388801, 2.24, 6.25e-08, 5.66e-08, 2.68, 0.71, 1e-08, 0
378648001, 1.09, 4.94e-08, 6.17e-07, 7.88, 5.43, 1e-08, 102
379425601, 1.71, 1.49e-08, 2.75e-08, 1.88, 0.89, 1e-08, 0
380721601, 7.9, 4.05e-08, 5.59e-08, 1.92, 0.63, 1e-08, 0
380980801, 1.32, 5.6e-08, 5.92e-08, 2.78, 0.96, 1e-08, 0
381499201, 7.74, 8.75e-08, 5.56e-08, 2.13, 0.43, 1e-08, 0
382536001, 2.99, 2.74e-08, 2.55e-08, 1.71, 0.43, 1e-08, 0
383572801, 5.78, 4.26e-08, 4.47e-08, 2.11, 0.58, 1e-08, 0
384091201, 5.45, 1.02e-07, 7.4e-08, 2.19, 0.49, 1e-08, 0
384609601, 3.51, 3.08e-08, 3.51e-08, 2.03, 0.61, 1e-08, 0
385128001, 1.5, 4.65e-08, 5.76e-08, 2.32, 0.83, 1e-08, 0
385905601, 1.3, 5.53e-08, 8.69e-08, 2.57, 1.96, 1e-08, 0
386164801, 2.24, 7.6e-08, 6.22e-08, 3.0, 1.11, 1e-08, 0
386683201, 1.93, 7.55e-08, 7.86e-07, 8.06, 4.52, 1e-08, 102
390052801, 4.37, 2.66e-08, 2.61e-08, 1.72, 0.47, 1e-08, 0
390830401, 1.8, 7.24e-08, 8.03e-07, 8.04, 4.81, 1e-08, 102
391867201, 1.62, 5.88e-08, 6.74e-07, 7.95, 4.98, 1e-08, 102
392385601, 1.53, 6.56e-08, 5.66e-08, 4.2, 5.61, 1e-08, 102
393681601, 1.61, 6.73e-08, 6.26e-08, 3.07, 0.92, 1e-08, 0
393940801, 1.74, 5.81e-08, 5.68e-08, 2.6, 0.7, 1e-08, 0
394718401, 3.24, 1.13e-07, 7.42e-08, 5.08, 3.85, 1e-08, 102
394977601, 4.15, 9.4e-08, 5.89e-08, 2.56, 0.52, 1e-08, 0
395755201, 1.33, 7.1e-08, 6.67e-08, 5.37, 5.89, 1e-08, 102
396014401, 1.87, 9.62e-08, 9.43e-07, 8.16, 4.25, 1e-08, 102
396532801, 1.3, 7.1e-08, 6.99e-08, 2.86, 0.78, 1e-08, 0
397828801, 2.34, 3.98e-08, 3.45e-08, 2.02, 0.46, 1e-08, 0
398347201, 2.25, 1.17e-07, 9.79e-08, 3.14, 1.14, 1e-08, 0
399124801, 1.2, 1.01e-07, 1.12e-07, 2.71, 0.75, 1e-08, 0
399384001, 3.66, 6.62e-08, 6.47e-08, 2.3, 0.57, 1e-08, 0
399902401, 5.56, 2.37e-09, 2.58e-09, 0.12, 1.51, 1e-08, 0
400420801, 6.45, 8.37e-08, 5.64e-08, 2.32, 0.49, 1e-08, 0
400680001, 1.26, 5.82e-08, 1.84e-07, 2.77, 6.57, 1e-08, 0
401198401, 7.64, 9.88e-08, 6.12e-08, 2.25, 0.49, 1e-08, 0
402235201, 4.18, 7.82e-08, 5.49e-08, 2.67, 0.58, 1e-08, 0
403272001, 3.66, 7.55e-08, 5.33e-08, 2.75, 0.56, 1e-08, 0
403531201, 1.06, 1.46e-08, 2.35e-08, 2.09, 0.82, 1e-08, 0
404049601, 1.82, 3.39e-07, 4.36e-07, 5.8, 5.79, 1e-08, 102
404827201, 8.11, 1.85e-07, 8.89e-08, 3.22, 0.95, 1e-08, 0
406123201, 3.29, 1.94e-08, 3.08e-08, 1.91, 0.77, 1e-08, 0
406382401, 1.66, 7.45e-08, 7.06e-08, 3.5, 5.88, 1e-08, 102
406641601, 2.28, 6.7e-08, 6.49e-08, 2.56, 0.76, 1e-08, 0
407419201, 2.21, 9.31e-08, 6.71e-08, 4.01, 4.71, 1e-08, 102
407678401, 1.42, 1.83e-08, 2.6e-08, 1.79, 0.62, 1e-08, 0
408715201, 2.65, 7.46e-08, 5.03e-08, 7.4, 4.12, 1e-08, 102
409492801, 2.66, 7.06e-08, 5.12e-08, 2.92, 0.86, 1e-08, 0
410529601, 2.01, 9.1e-08, 7.51e-08, 3.54, 4.98, 1e-08, 102
411825601, 12.13, 5.47e-07, 1.99e-07, 4.8, 2.21, 1e-08, 102
412084801, 7.83, 7.81e-08, 5.87e-08, 1.76, 0.39, 1e-08, 0
413380801, 2.06, 4.43e-08, 4.49e-08, 2.3, 0.63, 1e-08, 0
414158401, 1.22, 4.13e-08, 4.87e-08, 2.7, 0.82, 1e-08, 0
415195201, 2.28, 5.63e-08, 3.89e-08, 4.5, 4.48, 1e-08, 102
416232001, 8.83, 4.46e-08, 4.94e-08, 1.71, 0.51, 1e-08, 0
417009601, 1.42, 5.56e-08, 7.17e-08, 2.03, 0.71, 1e-08, 0
417528001, 2.0, 2e-08, 3.93e-08, 1.76, 0.84, 1e-08, 0
420638401, 1.36, 7.4e-08, 6.9e-08, 3.93, 5.9, 1e-08, 102
423230401, 5.82, 5.19e-08, 4.29e-08, 2.23, 0.46, 1e-08, 0
423748801, 1.07, 6.51e-08, 6.78e-08, 4.1, 6.49, 1e-08, 102
424008001, 4.5, 1.01e-07, 6e-08, 3.03, 0.56, 1e-08, 0
424267201, 1.58, 6.9e-08, 6.29e-08, 3.37, 5.82, 1e-08, 102
426340801, 1.66, 3.04e-08, 3.4e-08, 2.31, 0.68, 1e-08, 0
426600001, 2.1, 8.51e-08, 6.81e-08, 4.02, 5.16, 1e-08, 102
426859201, 2.05, 1.18e-07, 1e-07, 3.68, 4.95, 1e-08, 102
428155201, 1.46, 5.76e-08, 5.26e-08, 7.27, 5.56, 1e-08, 102
429192001, 2.71, 1.38e-07, 9.39e-08, 3.81, 4.48, 1e-08, 102
429710401, 5.13, 2.49e-07, 1.4e-07, 4.52, 3.64, 1e-08, 102
431006401, 2.45, 2.24e-07, 1.66e-07, 4.69, 4.78, 1e-08, 102
431265601, 2.17, 1.37e-07, 1.14e-07, 6.51, 4.98, 1e-08, 102
432043201, 4.2, 1.06e-07, 6.12e-08, 3.13, 0.64, 1e-08, 0
432302401, 2.74, 3.72e-08, 3.37e-08, 2.26, 0.58, 1e-08, 0
432820801, 1.7, 5.4e-08, 5.48e-08, 2.95, 1.25, 1e-08, 0
433598401, 2.77, 9.72e-09, 1.58e-08, 1.72, 0.8, 1e-08, 0
433857601, 1.55, 4.96e-08, 9.36e-08, 2.31, 1.06, 1e-08, 0
434376001, 1.7, 1.16e-07, 1.04e-07, 3.14, 6.39, 1e-08, 102
434894401, 3.24, 2.55e-08, 3.46e-08, 1.55, 0.6, 1e-08, 0
435412801, 2.54, 2.78e-07, 2.24e-07, 4.41, 4.68, 1e-08, 102
436190401, 4.16, 1.82e-07, 9.98e-08, 4.11, 3.47, 1e-08, 102
436449601, 2.37, 9.44e-08, 7.16e-08, 3.25, 0.98, 1e-08, 0
436968001, 2.65, 9.82e-08, 6.21e-08, 7.0, 3.98, 1e-08, 102
438004801, 1.47, 9.6e-08, 8.2e-08, 4.54, 5.45, 1e-08, 102
438264001, 4.07, 9.86e-08, 7.94e-08, 2.52, 0.6, 1e-08, 0
438523201, 1.58, 9.57e-08, 9.15e-08, 3.06, 0.97, 1e-08, 0
439560001, 3.99, 1.01e-07, 8.4e-08, 3.26, 4.17, 1e-08, 102
440856001, 1.98, 4.57e-08, 5e-08, 2.27, 0.79, 1e-08, 0
441633601, 1.18, 7.49e-08, 8.22e-08, 3.28, 1.46, 1e-08, 0
442152001, 7.75, 2.1e-07, 9e-08, 5.55, 2.58, 1e-08, 102
443707201, 1.06, 6.84e-08, 7.08e-08, 5.49, 6.31, 1e-08, 102
445003201, 2.37, 2.14e-08, 2.64e-08, 1.81, 0.58, 1e-08, 0
446817601, 4.11, 9.7e-08, 6.4e-08, 2.85, 0.66, 1e-08, 0
447854401, 2.16, 8.56e-08, 6.36e-08, 3.7, 5.02, 1e-08, 102
448891201, 9.17, 2.04e-07, 8.3e-08, 4.34, 2.43, 1e-08, 102
449150401, 1.45, 7.76e-08, 7.88e-07, 8.07, 4.41, 1e-08, 102
449409601, 1.06, 6.97e-08, 7.23e-08, 4.86, 6.26, 1e-08, 102
449668801, 8.8, 1.89e-07, 7.7e-08, 6.63, 2.43, 1e-08, 102
450964801, 1.47, 1.08e-08, 1.87e-08, 1.4, 0.68, 1e-08, 0
451483201, 2.94, 4.94e-08, 4.53e-08, 2.19, 0.59, 1e-08, 0
452779201, 4.07, 1.06e-07, 6.89e-08, 3.21, 1.67, 1e-08, 0
453038401, 1.16, 6.23e-08, 7.27e-08, 3.08, 1.13, 1e-08, 0
453297601, 1.95, 2.76e-08, 5.67e-08, 1.98, 1.07, 1e-08, 0
453556801, 1.18, 6.54e-08, 6.39e-08, 4.32, 6.32, 1e-08, 102
455630401, 2.51, 4.61e-08, 6.67e-08, 2.36, 0.88, 1e-08, 0
456148801, 2.92, 5.67e-08, 5.23e-08, 2.26, 0.6, 1e-08, 0
457444801, 6.11, 1.05e-07, 6.01e-08, 2.89, 0.58, 1e-08, 0
457963201, 5.75, 1.19e-07, 7.2e-08, 2.72, 0.57, 1e-08, 0
460296001, 1.08, 2.99e-08, 4.75e-08, 2.46, 1.03, 1e-08, 0
460555201, 1.06, 1.47e-08, 2e-08, 1.66, 0.56, 1e-08, 0
460814401, 1.56, 8.02e-08, 6.47e-08, 5.59, 5.24, 1e-08, 102
461332801, 3.73, 6.78e-08, 5.3e-08, 2.5, 0.64, 1e-08, 0
461851201, 1.14, 4.87e-09, 9.13e-09, 1.54, 0.88, 1e-08, 0
462369601, 11.29, 1.92e-07, 6.75e-07, 8.46, 1.52, 1e-08, 102
462888001, 6.55, 1.51e-07, 6.26e-07, 8.23, 0.9, 1e-08, 0
463406401, 2.14, 3.15e-08, 3.05e-08, 2.02, 0.5, 1e-08, 0
463665601, 5.89, 1.86e-08, 2.57e-08, 1.65, 0.6, 1e-08, 0
464961601, 1.78, 8.49e-08, 7.21e-08, 3.04, 0.84, 1e-08, 0
467294401, 3.25, 7.89e-08, 5.82e-08, 2.97, 0.78, 1e-08, 0
467553601, 2.55, 8.14e-08, 6.86e-08, 2.8, 0.74, 1e-08, 0
469368001, 3.48, 1.26e-07, 1.01e-06, 8.28, 3.49, 1e-08, 102
469627201, 1.07, 7.89e-09, 1.59e-08, 1.56, 0.89, 1e-08, 0
470145601, 5.69, 4.31e-08, 5.79e-08, 2.05, 0.74, 1e-08, 0
470404801, 2.42, 4.07e-08, 3.73e-08, 2.12, 0.57, 1e-08, 0
471960001, 11.44, 1.25e-07, 5.9e-08, 2.35, 0.37, 1e-08, 0
473515201, 2.15, 8.76e-08, 7.34e-08, 2.63, 0.67, 1e-08, 0
477403201, 2.75, 1.11e-07, 7.12e-08, 4.66, 4.23, 1e-08, 102
477921601, 4.83, 1.34e-07, 8.02e-08, 2.84, 0.61, 1e-08, 0
478958401, 2.66, 5.86e-09, 9.05e-09, 1.34, 0.73, 1e-08, 0
479736001, 1.47, 4.7e-08, 5.72e-08, 2.3, 0.82, 1e-08, 0
481550401, 1.49, 2.3e-08, 3.1e-08, 1.77, 0.81, 1e-08, 0
482068801, 2.13, 9.48e-08, 7.41e-08, 4.65, 2.93, 1e-08, 0
482846401, 2.78, 1.04e-07, 7.7e-08, 3.03, 0.86, 1e-08, 0
483364801, 2.04, 9.23e-08, 7.89e-08, 3.19, 0.97, 1e-08, 0
485438401, 1.88, 8.34e-08, 6.74e-08, 3.75, 5.27, 1e-08, 102
486993601, 5.32, 1.12e-07, 6.52e-08, 2.52, 0.53, 1e-08, 0
488030401, 6.1, 6.76e-09, 6.55e-09, 1.08, 0.47, 1e-08, 0
490881601, 9.02, 1.04e-07, 5.01e-08, 2.6, 0.41, 1e-08, 0
493992001, 2.28, 7.93e-08, 5.78e-08, 5.52, 4.56, 1e-08, 102
494251201, 3.08, 9.47e-08, 6.55e-08, 3.44, 0.95, 1e-08, 0
495806401, 2.01, 1.02e-07, 8.1e-08, 3.71, 5.05, 1e-08, 102
496324801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
497102401, 4.65, 8.73e-08, 5.9e-08, 2.86, 0.64, 1e-08, 0
498139201, 4.72, 1.68e-07, 1.32e-06, 8.4, 3.45, 1e-08, 102
499435201, 4.29, 1.25e-08, 1.52e-08, 1.11, 0.64, 1e-08, 0
500731201, 1.61, 7.37e-08, 6.33e-08, 4.77, 5.19, 1e-08, 102
501508801, 2.19, 1.09e-07, 7.7e-08, 5.1, 4.49, 1e-08, 102
502027201, 4.38, 8.8e-09, 8.6e-09, 1.22, 0.47, 1e-08, 0
502286401, 1.22, 1.51e-08, 2.51e-08, 2.01, 0.86, 1e-08, 0
504619201, 2.51, 1.03e-07, 9.46e-07, 8.19, 3.99, 1e-08, 102
505396801, 1.91, 4.64e-08, 4.54e-08, 2.42, 0.72, 1e-08, 0
505915201, 2.31, 4.58e-08, 4.94e-08, 2.2, 0.64, 1e-08, 0
507470401, 2.11, 8.1e-08, 6.4e-08, 3.49, 5.06, 1e-08, 102
509284801, 4.29, 9.21e-08, 6.02e-08, 2.89, 0.58, 1e-08, 0
512136001, 2.17, 8.21e-08, 6.07e-08, 7.42, 4.54, 1e-08, 102
512654401, 3.77, 1.5e-07, 8.58e-08, 6.77, 3.5, 1e-08, 102
512913601, 2.22, 4.29e-08, 4.54e-08, 2.11, 0.57, 1e-08, 0
513172801, 1.61, 4.4e-08, 5.19e-08, 2.15, 0.63, 1e-08, 0
513432001, 8.47, 2.01e-07, 8.6e-08, 3.29, 0.62, 1e-08, 0
514728001, 2.18, 1.86e-08, 4.79e-08, 1.81, 1.17, 1e-08, 0
514987201, 1.54, 4.4e-08, 5.15e-08, 2.48, 0.87, 1e-08, 0
516801601, 3.54, 1.06e-07, 6e-08, 5.21, 3.69, 1e-08, 102
519134401, 1.54, 8.04e-08, 7.17e-08, 4.05, 5.85, 1e-08, 102
519652801, 1.26, 6.27e-08, 6.73e-08, 2.7, 0.82, 1e-08, 0
521208001, 1.94, 7.42e-08, 5.87e-08, 3.71, 5.2, 1e-08, 102
521726401, 5.92, 1.06e-07, 6.7e-08, 2.37, 0.52, 1e-08, 0
523281601, 2.79, 1.09e-07, 7.28e-08, 4.09, 4.2, 1e-08, 102
523540801, 1.03, 4.87e-08, 6.51e-07, 7.87, 5.81, 1e-08, 102
524836801, 8.94, 2.03e-07, 8.2e-08, 4.97, 2.47, 1e-08, 102
526651201, 2.8, 1.05e-07, 7e-08, 5.26, 4.1, 1e-08, 102
527428801, 1.88, 7.89e-08, 7.99e-08, 2.76, 0.78, 1e-08, 0
529243201, 1.19, 2.95e-08, 4.2e-08, 2.12, 0.74, 1e-08, 0
