timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
426168001, 3.83, 6.1e-08, 3.35e-08, 3.71, 2.67, 1e-08, 102
427377601, 5.47, 1.02e-07, 4.99e-08, 5.89, 2.25, 1e-08, 102
427982401, 1.05, 8.86e-09, 1.67e-08, 2.3, 1.12, 1e-08, 0
428587201, 3.73, 1.02e-07, 6.02e-08, 3.91, 2.7, 1e-08, 102
432820801, 5.12, 8.62e-08, 5.06e-08, 2.79, 0.55, 1e-08, 0
434635201, 9.8, 1.03e-08, 1.23e-08, 1.45, 0.52, 1e-08, 0
436449601, 8.97, 2.03e-09, 2.11e-09, 0.73, 0.66, 1e-08, 0
438264001, 4.17, 5.22e-08, 4.33e-08, 2.4, 0.55, 1e-08, 0
440683201, 4.27, 6.12e-08, 3.54e-08, 2.93, 0.66, 1e-08, 0
441892801, 6.11, 1.23e-09, 1.27e-09, 0.0, 0, 1e-08, 0
442497601, 4.97, 8.3e-09, 1.75e-08, 1.66, 0.84, 1e-08, 0
444312001, 2.31, 3.63e-08, 3.04e-08, 2.61, 0.65, 1e-08, 0
444916801, 18.76, 1.36e-09, 1.68e-09, 0.0, 0, 1e-08, 0
446126401, 4.35, 7.48e-09, 2.05e-08, 1.62, 1.09, 1e-08, 0
446731201, 1.07, 2.86e-08, 3.67e-08, 2.57, 0.77, 1e-08, 0
447336001, 4.5, 8.11e-08, 4.99e-08, 3.05, 0.62, 1e-08, 0
447940801, 2.09, 2.46e-08, 2.78e-08, 2.06, 0.58, 1e-08, 0
449755201, 2.65, 6.65e-09, 9.56e-09, 1.39, 0.73, 1e-08, 0
450964801, 2.53, 7.39e-09, 1.26e-08, 1.67, 0.7, 1e-08, 0
451569601, 1.46, 9.09e-09, 1.87e-08, 1.8, 0.91, 1e-08, 0
452779201, 1.02, 1.75e-08, 2.9e-08, 2.36, 1.02, 1e-08, 0
453384001, 1.51, 1.19e-08, 1.64e-08, 2.1, 0.69, 1e-08, 0
454593601, 5.07, 6.9e-08, 3.69e-08, 2.94, 0.63, 1e-08, 0
456408001, 6.99, 9.84e-08, 5.18e-08, 2.76, 0.45, 1e-08, 0
457012801, 3.57, 1.74e-08, 2.09e-08, 2.03, 0.57, 1e-08, 0
458222401, 1.2, 2.47e-08, 3.25e-08, 2.63, 1.1, 1e-08, 0
458827201, 2.67, 2.93e-09, 4.46e-09, 1.42, 0.72, 1e-08, 0
459432001, 2.8, 3.23e-08, 3.5e-08, 2.56, 0.72, 1e-08, 0
460641601, 1.86, 2.24e-08, 2.45e-08, 2.31, 0.62, 1e-08, 0
461246401, 5.79, 6.94e-09, 1.19e-08, 1.6, 0.69, 1e-08, 0
461851201, 5.03, 1.34e-08, 1.37e-08, 1.82, 0.48, 1e-08, 0
462456001, 4.42, 6.59e-08, 4.68e-07, 6.64, 2.29, 1e-08, 102
464270401, 2.81, 5.18e-08, 3.79e-08, 3.05, 0.74, 1e-08, 0
465480001, 5.77, 8.35e-08, 4.74e-08, 2.7, 0.53, 1e-08, 0
466084801, 1.12, 4.93e-08, 4.7e-08, 3.94, 4.56, 1e-08, 102
466689601, 3.53, 4.6e-08, 3.62e-08, 2.58, 0.63, 1e-08, 0
468504001, 2.75, 3.05e-08, 2.5e-08, 2.36, 0.56, 1e-08, 0
469108801, 15.78, 1.83e-09, 1.83e-09, 0.67, 0.55, 1e-08, 0
469713601, 2.11, 4.23e-08, 4.21e-08, 2.7, 0.83, 1e-08, 0
470923201, 7.34, 5.38e-08, 3.66e-08, 2.4, 0.46, 1e-08, 0
471528001, 1.39, 2.69e-08, 2.83e-08, 2.68, 0.77, 1e-08, 0
474552001, 5.04, 4.42e-08, 3.35e-08, 2.44, 0.51, 1e-08, 0
476366401, 2.51, 1.84e-08, 1.86e-08, 2.05, 0.55, 1e-08, 0
478180801, 2.82, 2.67e-08, 2.49e-08, 2.21, 0.54, 1e-08, 0
479390401, 10.25, 2.31e-08, 2.1e-08, 1.79, 0.4, 1e-08, 0
480600001, 5.96, 7.34e-08, 3.85e-08, 2.96, 0.61, 1e-08, 0
481204801, 2.05, 9.42e-09, 1.37e-08, 1.94, 0.75, 1e-08, 0
481809601, 14.32, 1.47e-09, 1.5e-09, 0.59, 0.71, 1e-08, 0
482414401, 1.82, 1.59e-08, 2.06e-08, 2.12, 0.67, 1e-08, 0
484228801, 5.24, 5.5e-08, 3.45e-08, 2.39, 0.44, 1e-08, 0
485438401, 5.9, 1.43e-09, 1.47e-09, 0.31, 0.89, 1e-08, 0
486043201, 7.28, 1.46e-08, 1.68e-08, 1.77, 0.55, 1e-08, 0
487252801, 3.36, 5.84e-08, 5.76e-08, 3.06, 3.28, 1e-08, 102
487857601, 13.59, 2.66e-08, 3.58e-08, 1.91, 0.56, 1e-08, 0
489672001, 2.34, 4.15e-09, 8.67e-09, 1.36, 0.81, 1e-08, 0
490276801, 4.21, 4.54e-08, 2.78e-08, 2.4, 0.41, 1e-08, 0
491486401, 2.65, 3.91e-09, 5.8e-09, 1.43, 0.64, 1e-08, 0
492696001, 1.43, 4.02e-09, 7.16e-09, 1.68, 0.75, 1e-08, 0
493300801, 1.77, 3.29e-08, 3.22e-08, 2.6, 0.7, 1e-08, 0
494510401, 3.1, 2.26e-08, 2.18e-08, 2.18, 0.57, 1e-08, 0
495115201, 7.11, 2.4e-08, 3.65e-08, 2.12, 0.78, 1e-08, 0
496324801, 6.42, 9.13e-09, 1.11e-08, 1.58, 0.53, 1e-08, 0
497534401, 6.45, 6.5e-08, 3.61e-08, 2.73, 0.52, 1e-08, 0
498139201, 3.06, 6.25e-08, 4.26e-08, 3.38, 3.03, 1e-08, 102
499348801, 4.8, 3.2e-08, 2.54e-08, 1.81, 0.4, 1e-08, 0
499953601, 15.13, 6.76e-08, 3.67e-08, 2.17, 0.35, 1e-08, 0
500558401, 5.92, 4.91e-09, 4.72e-09, 1.09, 0.49, 1e-08, 0
501163201, 2.01, 5.51e-08, 4.6e-08, 3.04, 1.31, 1e-08, 0
502372801, 2.27, 5.64e-09, 1.17e-08, 1.67, 0.87, 1e-08, 0
504792001, 6.83, 8e-09, 1.07e-08, 1.71, 0.55, 1e-08, 0
507211201, 2.65, 5.03e-08, 4.38e-07, 6.55, 2.81, 1e-08, 102
508420801, 3.29, 4.53e-08, 3.46e-08, 2.72, 0.72, 1e-08, 0
510235201, 2.09, 1.67e-08, 1.88e-08, 2.16, 0.56, 1e-08, 0
510840001, 1.69, 4.63e-08, 4.38e-08, 3.09, 4.11, 1e-08, 102
512654401, 3.6, 4.19e-08, 3.05e-08, 2.42, 0.57, 1e-08, 0
513259201, 4.7, 7.97e-08, 3.94e-08, 4.41, 2.36, 1e-08, 102
515073601, 1.04, 1.67e-08, 2.19e-08, 2.17, 0.66, 1e-08, 0
518702401, 1.1, 2.29e-08, 2.67e-08, 2.63, 0.83, 1e-08, 0
519307201, 4.49, 2.01e-09, 2.78e-09, 0.93, 0.76, 1e-08, 0
521121601, 4.08, 6.88e-08, 3.62e-08, 4.18, 2.58, 1e-08, 102
523540801, 9.15, 7.31e-08, 3.3e-08, 2.67, 0.41, 1e-08, 0
524145601, 9.23, 1.14e-08, 1.41e-08, 1.66, 0.51, 1e-08, 0
530798401, 3.56, 2.32e-08, 2.47e-08, 2.14, 0.59, 1e-08, 0
533822401, 1.95, 1.74e-08, 4.42e-08, 2.08, 1.32, 1e-08, 0
536241601, 2.32, 4.72e-08, 3.57e-08, 3.38, 1.09, 1e-08, 0
541080001, 6.56, 7.37e-08, 3.71e-08, 3.03, 0.6, 1e-08, 0
542894401, 1.47, 1.74e-08, 2.9e-08, 2.22, 0.89, 1e-08, 0
551361601, 3.52, 3.77e-08, 2.61e-08, 2.62, 0.51, 1e-08, 0
553780801, 3.82, 1.5e-08, 1.34e-08, 1.96, 0.45, 1e-08, 0
554385601, 4.48, 1.12e-07, 6.19e-08, 4.09, 2.58, 1e-08, 102
554990401, 1.4, 2.08e-08, 6.26e-08, 2.68, 5.94, 1e-08, 102
562852801, 2.32, 6.61e-09, 1.23e-08, 1.54, 0.81, 1e-08, 0
564062401, 4.58, 6.58e-08, 5.41e-08, 2.84, 0.77, 1e-08, 0
565876801, 5.48, 8.47e-08, 6.32e-08, 3.02, 2.56, 1e-08, 102
566481601, 2.99, 3.95e-08, 3e-08, 2.72, 0.61, 1e-08, 0
568296001, 5.69, 1.43e-09, 1.77e-09, 1.09, 0.65, 1e-08, 0
570110401, 7.96, 1.97e-08, 1.62e-08, 1.74, 0.4, 1e-08, 0
570715201, 21.94, 2.05e-09, 1.92e-09, 0.0, 0, 1e-08, 0
574344001, 3.76, 1.92e-08, 1.85e-08, 1.88, 0.45, 1e-08, 0
575553601, 18.0, 7.46e-09, 8.05e-09, 1.14, 0.47, 1e-08, 0
577368001, 65.52, 0.00274, 0.00076, 4.11, 0.09, 1e-08, 0
577972801, 7.24, 6.54e-08, 4.26e-08, 1.93, 0.36, 1e-08, 0
581601601, 7.81, 4.88e-09, 7e-09, 1.24, 0.6, 1e-08, 0
582206401, 11.68, 2.66e-08, 2.55e-08, 1.87, 0.49, 1e-08, 0
582811201, 6.39, 3.78e-08, 2.9e-08, 2.26, 0.48, 1e-08, 0
585230401, 2.48, 1.75e-08, 1.78e-08, 2.31, 0.6, 1e-08, 0
585835201, 1.58, 3.82e-09, 7.48e-09, 1.84, 0.9, 1e-08, 0
586440001, 10.71, 1.17e-08, 1.44e-08, 1.56, 0.5, 1e-08, 0
588254401, 7.18, 5.32e-09, 7.68e-09, 1.53, 0.61, 1e-08, 0
591278401, 3.27, 1.44e-07, 1.1e-07, 3.46, 3.41, 1e-08, 102
592488001, 7.96, 7.28e-08, 4.01e-08, 2.39, 0.39, 1e-08, 0
593697601, 1.85, 5.38e-08, 4.71e-08, 3.32, 3.93, 1e-08, 102
594302401, 4.27, 2.42e-08, 2.81e-08, 2.0, 0.53, 1e-08, 0
597931201, 1.31, 4.58e-08, 5.41e-08, 3.0, 4.74, 1e-08, 102
598536001, 9.1, 3.26e-08, 2.39e-08, 1.93, 0.38, 1e-08, 0
599140801, 2.7, 3.99e-08, 3.45e-08, 2.7, 0.76, 1e-08, 0
602164801, 4.4, 7.07e-08, 5.14e-08, 2.61, 0.67, 1e-08, 0
602769601, 2.51, 4.17e-09, 5.68e-09, 1.34, 0.56, 1e-08, 0
608212801, 2.04, 4.1e-08, 1.13e-07, 3.04, 4.89, 1e-08, 102
609422401, 12.31, 0.000468, 0.000219, 3.52, 0.16, 1e-08, 0
610027201, 2.05, 6.65e-08, 5.45e-08, 3.07, 0.97, 1e-08, 0
610632001, 4.31, 7.32e-08, 4.77e-08, 2.94, 2.81, 1e-08, 102
611236801, 3.5, 2.12e-08, 2.58e-08, 2.06, 0.64, 1e-08, 0
614865601, 1.1, 3.23e-08, 3.18e-08, 3.59, 4.85, 1e-08, 102
615470401, 1.5, 1.08e-08, 1.97e-08, 1.82, 0.83, 1e-08, 0
616075201, 4.26, 1.47e-08, 1.51e-08, 1.9, 0.5, 1e-08, 0
622123201, 1.07, 1.56e-08, 2.13e-08, 2.12, 0.61, 1e-08, 0
624542401, 3.36, 7.82e-08, 4.68e-08, 3.34, 2.83, 1e-08, 102
625752001, 4.14, 8.59e-09, 1.32e-08, 1.74, 0.68, 1e-08, 0
628776001, 2.61, 1.54e-08, 1.82e-08, 2.0, 0.57, 1e-08, 0
631800001, 2.3, 2.96e-08, 2.88e-08, 2.82, 0.79, 1e-08, 0
632404801, 1.65, 1.31e-08, 1.54e-08, 1.89, 0.54, 1e-08, 0
634824001, 1.77, 1.92e-08, 1.85e-08, 2.23, 0.59, 1e-08, 0
636638401, 1.01, 2.63e-09, 4.88e-09, 1.55, 0.84, 1e-08, 0
640267201, 5.17, 1.95e-09, 2.29e-09, 0.69, 0.8, 1e-08, 0
642081601, 2.0, 7.12e-09, 1.16e-08, 1.63, 0.7, 1e-08, 0
648129601, 5.04, 8.02e-09, 9.69e-09, 1.65, 0.5, 1e-08, 0
648734401, 3.01, 1.91e-08, 2.01e-08, 2.18, 0.62, 1e-08, 0
649944001, 2.9, 5.24e-08, 3.28e-08, 4.02, 2.97, 1e-08, 102
651153601, 1.04, 2.26e-08, 2.64e-08, 2.61, 0.8, 1e-08, 0
652968001, 13.15, 1.17e-09, 1.18e-09, 0.35, 0.79, 1e-08, 0
653572801, 8.41, 1.48e-08, 1.69e-08, 1.69, 0.53, 1e-08, 0
654782401, 2.43, 6.21e-08, 5.2e-08, 2.9, 2.73, 1e-08, 0
657806401, 3.26, 3.57e-08, 3.35e-08, 2.37, 0.57, 1e-08, 0
659620801, 7.81, 3.43e-07, 1.7e-07, 3.33, 0.76, 1e-08, 0
660830401, 2.65, 5.12e-08, 4.74e-07, 6.55, 2.98, 1e-08, 102
662040001, 7.56, 2.27e-09, 3.64e-09, 1.07, 0.81, 1e-08, 0
666273601, 2.04, 3.68e-08, 3.58e-08, 2.7, 0.75, 1e-08, 0
668088001, 6.86, 3.56e-08, 2.35e-08, 2.26, 0.41, 1e-08, 0
668692801, 3.96, 3.15e-09, 3.91e-09, 1.33, 0.56, 1e-08, 0
669902401, 6.69, 4.22e-09, 5.77e-09, 1.3, 0.62, 1e-08, 0
670507201, 1.15, 2.73e-08, 3.18e-08, 2.44, 0.68, 1e-08, 0
671112001, 2.73, 6.44e-08, 5.26e-08, 2.51, 0.65, 1e-08, 0
673531201, 4.84, 2.84e-07, 1.66e-07, 6.17, 2.71, 1e-08, 102
674740801, 4.69, 8.55e-08, 4.64e-08, 3.32, 2.47, 1e-08, 102
681393601, 2.32, 3.75e-08, 2.53e-08, 3.95, 3.3, 1e-08, 102
681998401, 1.39, 3.67e-08, 3.25e-08, 3.73, 4.14, 1e-08, 102
689256001, 8.65, 4.28e-08, 2.7e-08, 1.98, 0.4, 1e-08, 0
689860801, 1.33, 2.18e-08, 2.68e-08, 2.24, 0.64, 1e-08, 0
691070401, 3.91, 5.91e-08, 5.39e-08, 2.25, 0.55, 1e-08, 0
691675201, 3.66, 2.88e-08, 2.95e-08, 1.9, 0.51, 1e-08, 0
694699201, 1.49, 3.48e-08, 8.48e-07, 5.36, 3.95, 1e-08, 102
695908801, 7.02, 3.06e-09, 3.08e-09, 1.0, 0.56, 1e-08, 0
696513601, 1.35, 3.58e-08, 9.29e-07, 4.92, 4.24, 1e-08, 102
698932801, 4.71, 4.84e-08, 3.15e-08, 8.9, 1.47, 1e-08, 1
701352001, 4.39, 2.7e-08, 2.32e-08, 2.17, 0.51, 1e-08, 0
705585601, 1.21, 6.21e-08, 6.7e-08, 3.91, 1.86, 1e-08, 0
708004801, 1.75, 4.38e-08, 4.69e-08, 3.62, 4.07, 1e-08, 102
708609601, 2.18, 2.21e-09, 3.42e-09, 1.37, 0.7, 1e-08, 0
710424001, 3.35, 4.87e-08, 3.33e-08, 2.63, 0.61, 1e-08, 0
718286401, 2.68, 1.78e-08, 1.94e-08, 2.06, 0.61, 1e-08, 0
720100801, 2.74, 4.13e-08, 4.03e-08, 2.64, 0.79, 1e-08, 0
723124801, 1.19, 3.37e-08, 5.86e-08, 2.41, 1.03, 1e-08, 0
724334401, 4.93, 6.32e-09, 9.78e-09, 1.59, 0.66, 1e-08, 0
729777601, 2.86, 3.72e-08, 3.64e-08, 2.51, 0.63, 1e-08, 0
730382401, 8.44, 4.66e-08, 2.99e-08, 2.62, 0.67, 1e-08, 0
735220801, 3.65, 8.63e-09, 8.67e-09, 1.66, 0.48, 1e-08, 0
740664001, 4.06, 4.57e-08, 2.91e-08, 2.57, 0.61, 1e-08, 0
741268801, 1.67, 9.34e-09, 1.44e-08, 1.87, 0.68, 1e-08, 0
