timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
519307201, 0.25, 6.42e-08, 1e-08, 1
521121601, 0.0, 6.12e-08, 1e-08, 0
522331201, 0.0, 2.65e-08, 1e-08, 0
522936001, 0.86, 4.24e-08, 1e-08, 0
523540801, 0.0, 5.17e-08, 1e-08, 102
524750401, 0.0, 4.32e-08, 1e-08, 0
525960001, 0.0, 4.62e-08, 1e-08, 0
528379201, 0.79, 7.45e-08, 1e-08, 0
528984001, 0.25, 5.88e-08, 1e-08, 0
529588801, 0.19, 6.88e-08, 1e-08, 0
530798401, 0.09, 5.93e-08, 1e-08, 0
531403201, 0.0, 3.22e-08, 1e-08, 102
532008001, 0.13, 5.16e-08, 1e-08, 0
535032001, 0.09, 6.48e-08, 1e-08, 0
536241601, 0.65, 4.85e-08, 1e-08, 0
538056001, 0.21, 6.45e-08, 1e-08, 0
538660801, 0.67, 4.86e-08, 1e-08, 0
539870401, 0.0, 4.81e-08, 1e-08, 0
542289601, 0.12, 6.62e-08, 1e-08, 102
547128001, 0.78, 5e-08, 1e-08, 0
547732801, 0.0, 3.72e-08, 1e-08, 0
548942401, 0.0, 4.06e-08, 1e-08, 0
549547201, 0.45, 9.85e-08, 1e-08, 0
551966401, 0.0, 1.55e-07, 1e-08, 0
556200001, 0.0, 9.39e-08, 1e-08, 0
556804801, 0.0, 8.4e-08, 1e-08, 0
558014401, 0.0, 3.37e-08, 1e-08, 0
559224001, 0.0, 2.28e-06, 1e-08, 0
559828801, 0.0, 1.27e-07, 1e-08, 0
560433601, 0.0, 5.75e-08, 1e-08, 0
561643201, 0.95, 3.11e-07, 1e-08, 0
564667201, 0.0, 6.55e-08, 1e-08, 0
565272001, 0.6, 7.33e-08, 1e-08, 0
565876801, 0.0, 3.73e-08, 1e-08, 102
567086401, 0.0, 2.61e-08, 1e-08, 0
569505601, 0.02, 4.45e-08, 1e-08, 1
571320001, 0.7, 6.22e-08, 1e-08, 0
573134401, 0.64, 3.87e-08, 1e-08, 0
573739201, 0.0, 4.22e-08, 1e-08, 1
574344001, 0.0, 3.92e-08, 1e-08, 102
575553601, 0.01, 5.87e-08, 1e-08, 102
576158401, 0.71, 7.45e-08, 1e-08, 102
576763201, 0.61, 5.88e-08, 1e-08, 0
577368001, 0.0, 5.46e-06, 1e-08, 0
577972801, 0.0, 7.46e-08, 1e-08, 0
579182401, 0.86, 8.71e-08, 1e-08, 0
580996801, 0.65, 8.44e-08, 1e-08, 0
584020801, 0.04, 5.99e-08, 1e-08, 0
585835201, 0.51, 3.63e-08, 1e-08, 0
587649601, 0.18, 4.45e-08, 1e-08, 0
588254401, 0.77, 7.43e-08, 1e-08, 102
590068801, 0.23, 6.05e-08, 1e-08, 0
591883201, 0.06, 4.74e-08, 1e-08, 0
592488001, 0.0, 4.86e-08, 1e-08, 0
602164801, 0.0, 3.89e-08, 1e-08, 0
605188801, 0.13, 5.02e-08, 1e-08, 0
605793601, 0.78, 6.26e-08, 1e-08, 0
607608001, 0.0, 4.52e-08, 1e-08, 0
608817601, 0.0, 1.22e-07, 1e-08, 0
609422401, 0.0, 4.59e-06, 1e-08, 0
610027201, 0.87, 9.24e-08, 1e-08, 0
611236801, 0.0, 5.39e-08, 1e-08, 0
612446401, 0.0, 5.57e-08, 1e-08, 102
613656001, 0.09, 5.5e-08, 1e-08, 0
614260801, 0.05, 4.78e-08, 1e-08, 0
617284801, 0.71, 3.84e-08, 1e-08, 0
617889601, 0.0, 2.37e-08, 1e-08, 0
619099201, 0.51, 5.31e-08, 1e-08, 0
620308801, 0.0, 5.83e-08, 1e-08, 0
620913601, 0.11, 4.31e-08, 1e-08, 0
621518401, 0.0, 5.66e-08, 1e-08, 102
622728001, 0.0, 4.23e-08, 1e-08, 102
623937601, 0.0, 5.78e-08, 1e-08, 102
626961601, 0.1, 8.8e-08, 1e-08, 0
627566401, 0.55, 7.54e-08, 1e-08, 0
628776001, 0.0, 4.28e-08, 1e-08, 0
631800001, 0.56, 4.46e-08, 1e-08, 0
639057601, 0.0, 3.95e-08, 1e-08, 0
640872001, 0.0, 2.93e-07, 1e-08, 0
641476801, 0.0, 8.13e-07, 1e-08, 0
644500801, 0.69, 6.37e-08, 1e-08, 0
655387201, 0.0, 1.15e-07, 1e-08, 0
669902401, 0.67, 6.16e-08, 1e-08, 0
670507201, 0.82, 7.52e-08, 1e-08, 0
673531201, 0.0, 1.55e-07, 1e-08, 0
675345601, 0.34, 6.2e-08, 1e-08, 0
675950401, 0.0, 2.94e-08, 1e-08, 0
677160001, 0.0, 3.64e-08, 1e-08, 102
679579201, 0.0, 4.78e-08, 1e-08, 102
680184001, 0.0, 2.5e-08, 1e-08, 0
681393601, 0.54, 4.43e-08, 1e-08, 0
681998401, 0.35, 3.56e-08, 1e-08, 0
682603201, 0.68, 4.02e-08, 1e-08, 0
683208001, 0.0, 3.59e-08, 1e-08, 101
684417601, 0.0, 6.2e-08, 1e-08, 101
685022401, 0.0, 4.33e-08, 1e-08, 102
686836801, 0.0, 9.76e-08, 1e-08, 102
690465601, 0.0, 4.31e-08, 1e-08, 0
691070401, 0.0, 4.02e-08, 1e-08, 101
691675201, 0.01, 3.48e-08, 1e-08, 1
694094401, 0.12, 4.84e-08, 1e-08, 0
694699201, 0.0, 2.98e-08, 1e-08, 101
696513601, 0.18, 4.42e-08, 1e-08, 0
704376001, 0.0, 1.07e-07, 1e-08, 101
704980801, 0.0, 6.78e-07, 1e-08, 101
705585601, 0.0, 5.08e-08, 1e-08, 101
706190401, 0.61, 5.28e-08, 1e-08, 0
706795201, 0.0, 4.19e-08, 1e-08, 102
709819201, 0.0, 2.46e-08, 1e-08, 101
712843201, 0.23, 4.07e-08, 1e-08, 0
714052801, 0.48, 4.98e-08, 1e-08, 0
716472001, 0.0, 6.85e-08, 1e-08, 102
717076801, 0.59, 8.62e-08, 1e-08, 0
718286401, 0.0, 5.21e-08, 1e-08, 101
718891201, 0.0, 2.56e-07, 1e-08, 102
722520001, 0.0, 4.1e-08, 1e-08, 101
723124801, 0.0, 3.59e-08, 1e-08, 102
723729601, 0.0, 3.86e-08, 1e-08, 101
724334401, 0.19, 3.66e-08, 1e-08, 0
729172801, 0.0, 4.08e-08, 1e-08, 101
729777601, 0.44, 5.5e-08, 1e-08, 0
730987201, 0.76, 7.83e-08, 1e-08, 0
732196801, 0.0, 3.66e-08, 1e-08, 102
732801601, 0.54, 1.53e-07, 1e-08, 0
733406401, 0.05, 5.79e-08, 1e-08, 0
741268801, 0.08, 3.09e-08, 1e-08, 0
741873601, 0.13, 4.18e-08, 1e-08, 0
