timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
468590401, 0.0, 6.72e-08, 1e-08, 0
468849601, 0.0, 5.82e-08, 1e-08, 0
469108801, 0.0, 9.34e-08, 1e-08, 0
469627201, 0.0, 7.81e-08, 1e-08, 0
469886401, 0.0, 6.07e-08, 1e-08, 0
470145601, 0.0, 6.74e-08, 1e-08, 102
470404801, 0.0, 9.85e-08, 1e-08, 0
470664001, 0.0, 8.12e-08, 1e-08, 0
470923201, 0.04, 7.83e-08, 1e-08, 0
471441601, 0.0, 6.65e-08, 1e-08, 0
471700801, 0.0, 5.79e-08, 1e-08, 102
471960001, 0.1, 6.4e-08, 1e-08, 0
472219201, 0.44, 9.23e-08, 1e-08, 0
472478401, 0.0, 3.55e-08, 1e-08, 0
472737601, 0.52, 6.16e-08, 1e-08, 0
472996801, 0.28, 5.41e-08, 1e-08, 0
473515201, 0.0, 6.71e-08, 1e-08, 0
473774401, 0.56, 1.09e-07, 1e-08, 0
474033601, 0.14, 1.39e-07, 1e-08, 0
474292801, 0.0, 1.26e-07, 1e-08, 0
474552001, 0.0, 6.76e-08, 1e-08, 0
475070401, 0.45, 1.13e-07, 1e-08, 0
475329601, 0.0, 5.04e-08, 1e-08, 102
476107201, 0.0, 5.62e-08, 1e-08, 102
476625601, 0.0, 7.46e-08, 1e-08, 0
476884801, 0.0, 3.67e-08, 1e-08, 0
477403201, 0.24, 6.16e-08, 1e-08, 0
477662401, 0.0, 6.51e-08, 1e-08, 0
478180801, 0.0, 7.8e-08, 1e-08, 0
478440001, 0.0, 9.43e-08, 1e-08, 0
478958401, 0.51, 9.41e-08, 1e-08, 0
479217601, 0.0, 7.36e-08, 1e-08, 0
479736001, 0.0, 6.4e-08, 1e-08, 0
480513601, 0.0, 8.23e-08, 1e-08, 0
480772801, 0.32, 9.52e-08, 1e-08, 102
481291201, 0.0, 5.99e-08, 1e-08, 102
481550401, 0.0, 5.65e-08, 1e-08, 0
482068801, 0.06, 6.68e-08, 1e-08, 0
482587201, 0.2, 7.46e-08, 1e-08, 0
483105601, 0.0, 9.28e-08, 1e-08, 0
483624001, 0.02, 1.11e-07, 1e-08, 0
484142401, 0.01, 6.31e-08, 1e-08, 0
484401601, 0.08, 9.23e-08, 1e-08, 0
484660801, 0.35, 1.48e-07, 1e-08, 0
485179201, 0.0, 8.57e-08, 1e-08, 0
485438401, 0.07, 9.01e-08, 1e-08, 0
485956801, 0.0, 4.17e-08, 1e-08, 0
486475201, 0.0, 5.87e-08, 1e-08, 0
486734401, 0.0, 6.97e-08, 1e-08, 0
486993601, 0.74, 8.51e-08, 1e-08, 0
487252801, 0.0, 8.48e-08, 1e-08, 0
488030401, 0.22, 7.34e-08, 1e-08, 0
488548801, 0.01, 1.46e-07, 1e-08, 0
488808001, 0.11, 1.29e-07, 1e-08, 0
489067201, 0.0, 9.8e-08, 1e-08, 0
489326401, 0.05, 1.12e-07, 1e-08, 0
489585601, 0.0, 7.73e-08, 1e-08, 0
489844801, 0.1, 8.23e-08, 1e-08, 0
490363201, 0.44, 7.81e-08, 1e-08, 0
490622401, 0.12, 5e-08, 1e-08, 0
491918401, 0.47, 1.21e-07, 1e-08, 0
492436801, 0.04, 1.17e-07, 1e-08, 0
492696001, 0.02, 7.02e-08, 1e-08, 0
492955201, 0.01, 9.64e-08, 1e-08, 0
493214401, 0.01, 1.1e-07, 1e-08, 0
493473601, 0.38, 1.16e-07, 1e-08, 0
493732801, 0.57, 1.12e-07, 1e-08, 0
493992001, 0.0, 8.94e-08, 1e-08, 0
494510401, 0.01, 9.18e-08, 1e-08, 0
495028801, 0.13, 5.38e-08, 1e-08, 0
495288001, 0.76, 8.24e-08, 1e-08, 0
495547201, 0.66, 6.79e-08, 1e-08, 0
495806401, 0.0, 7.44e-08, 1e-08, 0
496065601, 0.38, 1.21e-07, 1e-08, 0
496324801, 0.0, 8.29e-08, 1e-08, 0
497620801, 0.53, 1.26e-07, 1e-08, 0
497880001, 0.19, 1.26e-07, 1e-08, 0
498139201, 0.54, 1.57e-07, 1e-08, 0
500212801, 0.0, 7.44e-08, 1e-08, 0
500472001, 0.0, 7.72e-08, 1e-08, 0
501508801, 0.73, 1.26e-07, 1e-08, 0
502545601, 0.0, 8.74e-08, 1e-08, 0
502804801, 0.75, 1.29e-07, 1e-08, 0
503323201, 0.0, 8.55e-08, 1e-08, 0
506174401, 0.98, 1.68e-07, 1e-08, 0
506433601, 0.16, 1.42e-07, 1e-08, 0
506692801, 0.04, 7.14e-08, 1e-08, 0
507211201, 0.71, 1.19e-07, 1e-08, 0
507470401, 0.0, 1.12e-07, 1e-08, 0
507729601, 0.49, 1.28e-07, 1e-08, 0
509544001, 0.0, 6.41e-08, 1e-08, 0
509803201, 0.01, 6.89e-08, 1e-08, 0
510580801, 0.57, 1.2e-07, 1e-08, 0
512395201, 0.07, 9.16e-08, 1e-08, 102
512654401, 0.01, 5.88e-08, 1e-08, 0
512913601, 0.5, 5.19e-08, 1e-08, 0
514209601, 0.0, 7.45e-08, 1e-08, 102
514468801, 0.21, 9.58e-08, 1e-08, 0
514987201, 0.12, 9.69e-08, 1e-08, 0
515246401, 0.0, 7.95e-08, 1e-08, 0
515505601, 0.12, 8.93e-08, 1e-08, 0
516283201, 0.0, 1.17e-07, 1e-08, 0
516542401, 0.0, 7.31e-08, 1e-08, 102
516801601, 0.0, 9.51e-08, 1e-08, 0
517320001, 0.0, 6.29e-08, 1e-08, 0
517838401, 0.0, 4e-08, 1e-08, 0
518616001, 0.1, 8.28e-08, 1e-08, 0
518875201, 0.25, 8.14e-08, 1e-08, 0
519393601, 0.0, 6.56e-08, 1e-08, 0
519652801, 0.17, 1.41e-07, 1e-08, 0
519912001, 0.18, 9.28e-08, 1e-08, 0
520171201, 0.72, 1.66e-07, 1e-08, 0
520430401, 0.0, 1.01e-07, 1e-08, 0
520948801, 0.48, 1.51e-07, 1e-08, 0
521208001, 0.0, 8.21e-08, 1e-08, 0
521467201, 0.0, 8.16e-08, 1e-08, 0
521726401, 0.0, 7.44e-08, 1e-08, 0
522244801, 0.0, 5.1e-08, 1e-08, 0
522504001, 0.01, 5.91e-08, 1e-08, 1
522763201, 0.05, 6.3e-08, 1e-08, 0
523281601, 0.0, 6.7e-08, 1e-08, 0
523540801, 0.0, 8.2e-08, 1e-08, 0
523800001, 0.56, 1.17e-07, 1e-08, 0
524059201, 0.0, 9.24e-08, 1e-08, 102
524577601, 0.0, 8.71e-08, 1e-08, 0
524836801, 0.0, 6.99e-08, 1e-08, 0
525096001, 0.12, 1.25e-07, 1e-08, 0
525873601, 0.0, 6.89e-08, 1e-08, 0
526132801, 0.02, 9.93e-08, 1e-08, 0
526651201, 0.34, 8.17e-08, 1e-08, 0
527947201, 0.01, 9.08e-08, 1e-08, 0
528206401, 0.03, 1e-07, 1e-08, 0
528465601, 0.0, 1.19e-07, 1e-08, 102
528984001, 0.0, 5.41e-08, 1e-08, 0
529502401, 0.0, 1.24e-07, 1e-08, 0
529761601, 0.06, 1.13e-07, 1e-08, 0
530798401, 0.0, 1.07e-07, 1e-08, 0
531316801, 0.03, 6.75e-08, 1e-08, 0
531576001, 0.0, 4.75e-08, 1e-08, 0
531835201, 0.67, 1.01e-07, 1e-08, 0
532094401, 0.0, 6.95e-08, 1e-08, 0
532612801, 0.0, 9.03e-08, 1e-08, 0
532872001, 0.95, 9.5e-08, 1e-08, 0
533649601, 0.0, 1.05e-07, 1e-08, 0
534427201, 0.55, 1.09e-07, 1e-08, 0
534686401, 0.0, 8.29e-08, 1e-08, 0
534945601, 0.66, 1.3e-07, 1e-08, 0
535204801, 0.0, 7.76e-08, 1e-08, 0
535723201, 0.1, 6.03e-08, 1e-08, 0
536760001, 0.38, 5.4e-08, 1e-08, 0
537537601, 0.08, 7.68e-08, 1e-08, 0
537796801, 0.0, 7.16e-08, 1e-08, 0
538056001, 0.89, 1.17e-07, 1e-08, 0
538833601, 0.0, 6.34e-08, 1e-08, 0
539870401, 0.0, 6.2e-08, 1e-08, 0
540129601, 0.33, 1.15e-07, 1e-08, 0
542203201, 0.22, 1.16e-07, 1e-08, 0
542462401, 0.54, 1.33e-07, 1e-08, 0
542980801, 0.0, 1.2e-06, 1e-08, 0
544536001, 0.2, 1.06e-07, 1e-08, 0
544795201, 0.44, 4.84e-08, 1e-08, 0
545313601, 0.0, 3.3e-08, 1e-08, 0
546350401, 0.15, 5.58e-08, 1e-08, 0
547387201, 0.0, 5.36e-08, 1e-08, 0
547905601, 0.0, 6.11e-08, 1e-08, 102
548164801, 0.0, 1.78e-07, 1e-08, 0
548683201, 0.4, 9.43e-08, 1e-08, 0
548942401, 0.0, 1.05e-07, 1e-08, 0
549201601, 0.04, 1.1e-07, 1e-08, 0
549460801, 0.64, 2.04e-07, 1e-08, 0
549720001, 0.91, 1.39e-07, 1e-08, 0
549979201, 0.0, 1.18e-07, 1e-08, 0
551793601, 0.0, 2.23e-07, 1e-08, 0
552052801, 0.0, 4.27e-07, 1e-08, 0
552312001, 0.0, 4.02e-07, 1e-08, 0
553089601, 0.73, 8.97e-08, 1e-08, 0
553348801, 0.0, 5.98e-08, 1e-08, 0
554644801, 0.18, 4.18e-08, 1e-08, 0
555163201, 0.09, 4.01e-07, 1e-08, 0
555422401, 0.14, 1.85e-07, 1e-08, 0
556718401, 0.74, 2.86e-07, 1e-08, 0
556977601, 0.0, 8.5e-08, 1e-08, 102
557755201, 0.0, 5.09e-08, 1e-08, 0
558273601, 0.0, 3.61e-08, 1e-08, 0
558792001, 0.0, 1.88e-06, 1e-08, 0
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, 5.62e-06, 1e-08, 0
559569601, 0.0, 5.17e-07, 1e-08, 0
559828801, 0.0, 1.96e-07, 1e-08, 0
560088001, 0.0, 1.66e-07, 1e-08, 0
560347201, 0.21, 8.69e-08, 1e-08, 0
560606401, 0.02, 1.38e-07, 1e-08, 0
561124801, 0.01, 5.22e-07, 1e-08, 0
561384001, 0.4, 7.24e-07, 1e-08, 0
561643201, 0.0, 4.51e-07, 1e-08, 102
562420801, 0.77, 1.36e-07, 1e-08, 0
562939201, 0.0, 1.75e-07, 1e-08, 0
563198401, 0.94, 2.99e-07, 1e-08, 0
564235201, 0.0, 1.69e-07, 1e-08, 0
564494401, 0.0, 2.04e-07, 1e-08, 0
564753601, 0.0, 7.43e-08, 1e-08, 0
565012801, 0.19, 9.04e-08, 1e-08, 0
565531201, 0.02, 9.28e-08, 1e-08, 0
565790401, 0.12, 7.56e-08, 1e-08, 0
566049601, 0.03, 7.85e-08, 1e-08, 0
566568001, 0.0, 4.36e-08, 1e-08, 0
566827201, 0.43, 6.57e-08, 1e-08, 0
567086401, 0.48, 5.38e-08, 1e-08, 0
567345601, 0.0, 4.19e-08, 1e-08, 0
567604801, 0.61, 6.38e-08, 1e-08, 0
568382401, 0.0, 2.3e-05, 1e-08, 102
568641601, 0.58, 8.41e-08, 1e-08, 0
568900801, 0.61, 8.68e-08, 1e-08, 0
569419201, 0.0, 7.23e-08, 1e-08, 0
569678401, 0.25, 7.9e-08, 1e-08, 0
569937601, 0.02, 8.93e-08, 1e-08, 0
570456001, 0.0, 5.69e-08, 1e-08, 1
571492801, 0.24, 5.27e-08, 1e-08, 0
573048001, 0.05, 6.99e-08, 1e-08, 0
573307201, 0.03, 6.04e-08, 1e-08, 0
573566401, 0.0, 8.55e-08, 1e-08, 0
573825601, 0.51, 8.58e-08, 1e-08, 0
574084801, 0.0, 6.11e-08, 1e-08, 0
574344001, 0.07, 8.19e-08, 1e-08, 0
574603201, 0.0, 7.26e-08, 1e-08, 0
575640001, 0.26, 1.12e-07, 1e-08, 0
575899201, 0.02, 9.18e-08, 1e-08, 0
576417601, 0.0, 7.31e-08, 1e-08, 0
576676801, 0.93, 7.11e-08, 1e-08, 0
576936001, 0.0, 1.05e-06, 1e-08, 0
577195201, 0.0, 9.7e-06, 1e-08, 0
577454401, 0.0, -1.0, 1e-08, 101
577713601, 0.47, 2.21e-06, 1e-08, 0
577972801, 0.0, 1.68e-07, 1e-08, 0
578232001, 0.0, 6.93e-08, 1e-08, 0
578750401, 0.51, 1.32e-07, 1e-08, 0
579528001, 0.02, 1.02e-07, 1e-08, 0
580824001, 0.15, 1.19e-07, 1e-08, 0
581342401, 0.0, 1.58e-07, 1e-08, 0
582120001, 0.0, 5.5e-08, 1e-08, 0
583416001, 0.48, 1.43e-07, 1e-08, 0
583934401, 0.18, 1.14e-07, 1e-08, 0
584452801, 0.27, 8.38e-08, 1e-08, 0
585489601, 0.0, 4.02e-08, 1e-08, 0
586526401, 0.0, 7.51e-08, 1e-08, 102
587044801, 0.89, 1.02e-07, 1e-08, 0
587563201, 0.0, 6.96e-08, 1e-08, 0
588081601, 0.63, 1.32e-07, 1e-08, 0
588340801, 0.0, 9.94e-08, 1e-08, 0
588600001, 0.99, 1.35e-07, 1e-08, 102
588859201, 0.52, 1.12e-07, 1e-08, 0
589377601, 0.4, 1.06e-07, 1e-08, 0
589896001, 0.04, 8.37e-08, 1e-08, 0
590932801, 0.92, 9.61e-08, 1e-08, 0
591710401, 0.0, 1.2e-07, 1e-08, 0
591969601, 0.0, 6.59e-08, 1e-08, 0
592747201, 0.52, 1.18e-07, 1e-08, 0
593265601, 0.14, 1.38e-07, 1e-08, 0
593524801, 0.0, 1.12e-07, 1e-08, 0
595857601, 0.09, 1.08e-07, 1e-08, 0
596376001, 0.5, 8.84e-08, 1e-08, 0
596635201, 0.0, 7.25e-08, 1e-08, 0
597153601, 0.52, 8.45e-08, 1e-08, 0
598449601, 0.04, 6.26e-08, 1e-08, 0
599745601, 0.46, 7.23e-08, 1e-08, 0
600004801, 0.35, 7.24e-08, 1e-08, 0
600782401, 0.4, 8.37e-08, 1e-08, 0
601560001, 0.43, 1.04e-07, 1e-08, 0
602078401, 0.0, 6.67e-08, 1e-08, 0
602337601, 0.0, 9.74e-08, 1e-08, 0
602856001, 0.0, 6.04e-08, 1e-08, 0
604670401, 0.28, 7.74e-08, 1e-08, 0
604929601, 0.0, 6.46e-08, 1e-08, 102
