timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
499694401, 0.77, 6.95e-08, 1e-08, 0
500212801, 0.0, 5.7e-08, 1e-08, 102
501768001, 0.0, 1.01e-07, 1e-08, 0
504100801, 0.46, 6.31e-08, 1e-08, 102
520171201, 0.13, 7.31e-08, 1e-08, 102
523281601, 0.03, 8.11e-08, 1e-08, 1
523800001, 0.48, 1.2e-07, 1e-08, 0
524318401, 0.0, 8.15e-08, 1e-08, 0
527428801, 0.98, 7.36e-08, 1e-08, 0
533649601, 0.74, 1.51e-07, 1e-08, 0
537278401, 0.0, 7.74e-08, 1e-08, 102
542980801, 0.0, 7.03e-07, 1e-08, 0
546350401, 0.43, 7.15e-08, 1e-08, 0
547387201, 0.0, 8.47e-08, 1e-08, 0
547905601, 0.97, 1.29e-07, 1e-08, 0
548683201, 0.0, 6.26e-07, 1e-08, 0
548942401, 0.0, 1.27e-06, 1e-08, 0
549201601, 0.1, 7.33e-07, 1e-08, 0
549460801, 0.13, 8.76e-07, 1e-08, 0
549720001, 0.0, 1.16e-06, 1e-08, 0
549979201, 0.0, 7.41e-07, 1e-08, 0
555163201, 0.0, 1.62e-06, 1e-08, 0
555422401, 0.03, 4e-07, 1e-08, 0
555681601, 0.09, 1.72e-07, 1e-08, 0
559569601, 0.0, 0.000219, 1e-08, 102
559828801, 0.0, 7.54e-07, 1e-08, 0
560347201, 0.06, 1.64e-07, 1e-08, 0
560865601, 0.21, 1.54e-07, 1e-08, 0
562420801, 0.0, 2e-06, 1e-08, 0
562680001, 0.0, 3.84e-05, 1e-08, 0
564235201, 0.0, 4.33e-06, 1e-08, 0
564494401, 0.53, 6.14e-07, 1e-08, 0
564753601, 0.04, 2.24e-07, 1e-08, 0
565012801, 0.36, 1.07e-07, 1e-08, 0
565272001, 0.52, 1.01e-07, 1e-08, 0
566308801, 0.0, 1.29e-07, 1e-08, 0
567604801, 0.25, 9.15e-08, 1e-08, 0
569160001, 0.96, 1.09e-07, 1e-08, 0
570715201, 0.01, 8.2e-08, 1e-08, 1
571492801, 0.21, 6.87e-08, 1e-08, 102
574084801, 0.32, 1.01e-07, 1e-08, 0
575121601, 0.0, 9.77e-08, 1e-08, 0
575640001, 0.0, 6.66e-08, 1e-08, 0
576936001, 0.0, 4.1e-07, 1e-08, 0
577195201, 0.2, 4.57e-07, 1e-08, 0
577454401, 0.0, 5.1e-07, 1e-08, 0
578232001, 0.0, 6.56e-08, 1e-08, 0
579009601, 0.33, 1.06e-07, 1e-08, 0
580305601, 0.13, 9.98e-08, 1e-08, 0
581083201, 0.0, 5.04e-06, 1e-08, 0
581342401, 0.0, 1.29e-05, 1e-08, 0
581601601, 0.98, 6.69e-07, 1e-08, 0
583934401, 0.44, 1.09e-07, 1e-08, 102
584712001, 0.83, 9.83e-08, 1e-08, 0
593265601, 0.0, 1.2e-07, 1e-08, 0
594561601, 0.0, 6.31e-08, 1e-08, 102
599486401, 0.29, 8.08e-08, 1e-08, 0
604929601, 0.05, 6.55e-08, 1e-08, 0
606225601, 0.01, 1.06e-07, 1e-08, 0
606484801, 0.0, 7.9e-08, 1e-08, 0
607003201, 0.0, 7.63e-08, 1e-08, 0
609336001, 0.0, 4.88e-07, 1e-08, 0
609595201, 0.0, 6.84e-07, 1e-08, 0
609854401, 0.0, 7.14e-07, 1e-08, 0
610113601, 0.9, 1.08e-07, 1e-08, 0
610891201, 0.58, 1.43e-07, 1e-08, 0
611150401, 0.01, 1.28e-07, 1e-08, 0
612446401, 0.24, 2.32e-07, 1e-08, 0
612705601, 0.01, 1.15e-06, 1e-08, 0
612964801, 0.0, 6.89e-07, 1e-08, 0
613483201, 0.0, 1.9e-07, 1e-08, 0
613742401, 0.0, 2.69e-07, 1e-08, 0
614001601, 0.08, 3.31e-07, 1e-08, 102
615556801, 0.0, 8.67e-08, 1e-08, 102
616593601, 0.04, 1.04e-07, 1e-08, 0
620222401, 0.0, 1.28e-07, 1e-08, 102
627998401, 0.0, 1.56e-06, 1e-08, 0
630331201, 0.69, 1.22e-07, 1e-08, 0
630590401, 0.0, 5.54e-08, 1e-08, 0
638625601, 0.74, 1.27e-07, 1e-08, 0
639403201, 0.55, 1.17e-07, 1e-08, 0
640699201, 0.0, 6.45e-06, 1e-08, 0
640958401, 0.02, 2.04e-06, 1e-08, 0
641217601, 0.0, 1.19e-06, 1e-08, 0
641476801, 0.63, 3.97e-06, 1e-08, 0
641736001, 0.0, 1.33e-05, 1e-08, 102
643032001, 0.19, 1.36e-07, 1e-08, 0
644587201, 0.0, 5.9e-07, 1e-08, 0
645105601, 0.0, 2.95e-07, 1e-08, 102
645364801, 0.0, 1.64e-07, 1e-08, 0
658584001, 0.0, 3.28e-06, 1e-08, 0
658843201, 0.59, 2.77e-06, 1e-08, 0
659620801, 0.0, 7.98e-07, 1e-08, 0
659880001, 0.02, 4.54e-07, 1e-08, 0
672580801, 0.0, -1.0, 1e-08, 101
672840001, 0.0, 0.000119, 1e-08, 0
673099201, 0.0, -1.0, 1e-08, 101
673358401, 0.0, -1.0, 1e-08, 101
673617601, 0.0, -1.0, 1e-08, 101
676468801, 0.52, 4.34e-07, 1e-08, 0
691243201, 0.25, 3.29e-07, 1e-08, 0
701870401, 0.0, 7.24e-08, 1e-08, 102
702907201, 0.22, 9.7e-08, 1e-08, 0
703684801, 0.26, 9.76e-08, 1e-08, 0
704203201, 0.0, 7.81e-08, 1e-08, 101
704462401, 0.0, -1.0, 1e-08, 101
704721601, 0.0, -1.0, 1e-08, 101
704980801, 0.0, -1.0, 1e-08, 101
705240001, 0.0, -1.0, 1e-08, 101
705499201, 0.0, -1.0, 1e-08, 101
706795201, 0.32, 1.3e-07, 1e-08, 0
708868801, 0.04, 2.61e-07, 1e-08, 0
709387201, 0.0, 8.65e-08, 1e-08, 102
710164801, 0.5, 7.9e-08, 1e-08, 0
710424001, 0.17, 8.76e-08, 1e-08, 0
710942401, 0.92, 1.41e-07, 1e-08, 0
711201601, 0.0, 8.9e-08, 1e-08, 102
712238401, 0.0, 7.59e-08, 1e-08, 101
712497601, 0.0, 8.39e-08, 1e-08, 101
718459201, 0.9, 1.3e-07, 1e-08, 0
718977601, 0.16, 1.41e-07, 1e-08, 0
719755201, 0.66, 1.1e-07, 1e-08, 102
721051201, 0.27, 1.14e-07, 1e-08, 102
722347201, 0.0, 9.97e-07, 1e-08, 101
722606401, 0.0, 7.51e-07, 1e-08, 102
722865601, 0.0, 2.03e-06, 1e-08, 101
723124801, 0.0, 2.71e-07, 1e-08, 101
723384001, 0.0, 5.34e-07, 1e-08, 101
723643201, 0.0, 1.51e-07, 1e-08, 101
726494401, 0.77, 9.05e-08, 1e-08, 102
729086401, 0.01, 9.74e-08, 1e-08, 1
730382401, 0.55, 7.14e-08, 1e-08, 102
731419201, 0.0, 6.39e-08, 1e-08, 101
734011201, 0.0, 8.25e-08, 1e-08, 101
735307201, 0.59, 1.08e-07, 1e-08, 0
735566401, 0.51, 9.68e-08, 1e-08, 0
736084801, 0.0, 2.92e-07, 1e-08, 102
736344001, 0.0, -1.0, 1e-08, 101
736603201, 0.0, -1.0, 1e-08, 101
736862401, 0.0, -1.0, 1e-08, 101
737121601, 0.0, -1.0, 1e-08, 101
737380801, 0.0, -1.0, 1e-08, 101
739195201, 0.51, 1.77e-07, 1e-08, 0
739454401, 0.98, 1.14e-07, 1e-08, 0
739972801, 0.0, 2.84e-07, 1e-08, 0
740491201, 0.3, 2.02e-07, 1e-08, 0
741787201, 0.0, 6.29e-08, 1e-08, 102
