timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
386856001, 0.53, 2.77e-08, 1e-08, 0
387460801, 0.0, 2.62e-08, 1e-08, 0
389275201, 0.6, 3.58e-08, 1e-08, 0
389880001, 0.0, 2.17e-08, 1e-08, 0
391089601, 0.59, 3.27e-08, 1e-08, 0
392904001, 0.63, 4.28e-08, 1e-08, 0
394113601, 0.0, 2.29e-08, 1e-08, 0
395928001, 0.0, 3.22e-08, 1e-08, 0
396532801, 0.0, 2.11e-08, 1e-08, 0
397137601, 0.0, 2.63e-08, 1e-08, 0
397742401, 0.0, 3.81e-08, 1e-08, 0
398347201, 0.0, 2.08e-08, 1e-08, 0
398952001, 0.0, 1.43e-08, 1e-08, 0
399556801, 0.0, 2.72e-08, 1e-08, 0
400766401, 0.0, 1.89e-08, 1e-08, 0
401976001, 0.62, 4.22e-08, 1e-08, 0
403790401, 0.0, 2.06e-08, 1e-08, 0
404395201, 0.75, 7.49e-08, 1e-08, 0
405000001, 0.23, 3.92e-08, 1e-08, 0
405604801, 0.0, 1.77e-08, 1e-08, 0
406209601, 0.0, 2.7e-08, 1e-08, 0
406814401, 0.28, 4.47e-08, 1e-08, 0
407419201, 0.0, 2.38e-08, 1e-08, 0
408628801, 0.0, 6.02e-08, 1e-08, 0
409233601, 0.71, 7.96e-08, 1e-08, 0
409838401, 0.0, 3.86e-08, 1e-08, 0
410443201, 0.0, 3.6e-08, 1e-08, 0
412257601, 0.1, 1.98e-08, 1e-08, 0
414072001, 0.0, 4.26e-08, 1e-08, 0
414676801, 0.0, 4.1e-08, 1e-08, 0
415281601, 0.0, 7.28e-08, 1e-08, 0
415886401, 0.0, 1.93e-08, 1e-08, 0
419515201, 0.0, 2.53e-08, 1e-08, 0
420120001, 0.0, 2.6e-08, 1e-08, 0
420724801, 0.05, 3.78e-08, 1e-08, 0
421329601, 0.0, 2.95e-08, 1e-08, 0
422539201, 0.3, 3.32e-08, 1e-08, 0
423144001, 0.24, 3.59e-08, 1e-08, 0
423748801, 0.0, 2.44e-08, 1e-08, 0
424353601, 0.0, 2.54e-08, 1e-08, 0
424958401, 0.0, 2.23e-08, 1e-08, 0
426168001, 0.0, 2.66e-08, 1e-08, 0
427982401, 0.0, 2.98e-08, 1e-08, 0
428587201, 0.0, 3.99e-08, 1e-08, 0
429192001, 0.0, 2.61e-08, 1e-08, 0
429796801, 0.0, 1.81e-08, 1e-08, 0
430401601, 0.0, 1.24e-08, 1e-08, 0
431611201, 0.0, 2.73e-08, 1e-08, 0
432216001, 0.01, 7.11e-08, 1e-08, 0
432820801, 0.0, 3.48e-08, 1e-08, 0
434635201, 0.0, 1.79e-08, 1e-08, 0
435240001, 0.59, 1.65e-08, 1e-08, 0
435844801, 0.06, 2e-08, 1e-08, 0
436449601, 0.0, 5.91e-08, 1e-08, 0
437054401, 0.0, 4.28e-08, 1e-08, 0
437659201, 0.14, 3.29e-08, 1e-08, 0
438868801, 0.0, 2.46e-08, 1e-08, 0
440683201, 0.0, 1.86e-08, 1e-08, 0
441288001, 0.0, 3.2e-08, 1e-08, 0
441892801, 0.0, 3.23e-08, 1e-08, 0
442497601, 0.0, 2.55e-08, 1e-08, 0
443102401, 0.0, 1.91e-08, 1e-08, 0
443707201, 0.0, 1.67e-08, 1e-08, 0
444312001, 0.0, 1.7e-08, 1e-08, 0
444916801, 0.0, 1.75e-08, 1e-08, 0
445521601, 0.0, 1.81e-08, 1e-08, 0
446126401, 0.0, 3.38e-08, 1e-08, 0
446731201, 0.0, 1.62e-08, 1e-08, 0
447336001, 0.67, 4.35e-08, 1e-08, 0
447940801, 0.0, 2.36e-08, 1e-08, 0
448545601, 0.0, 2.82e-08, 1e-08, 0
449150401, 0.0, 2.3e-08, 1e-08, 0
449755201, 0.14, 3.31e-08, 1e-08, 0
450360001, 0.0, 3.56e-08, 1e-08, 0
450964801, 0.04, 2.34e-08, 1e-08, 0
452174401, 0.0, 1.88e-08, 1e-08, 0
452779201, 0.04, 2.85e-08, 1e-08, 0
453988801, 0.43, 2.24e-08, 1e-08, 0
454593601, 0.64, 1.93e-08, 1e-08, 0
455198401, 0.01, 3.43e-08, 1e-08, 0
455803201, 0.0, 2.33e-08, 1e-08, 0
458222401, 0.22, 3.24e-08, 1e-08, 0
459432001, 0.0, 1.92e-08, 1e-08, 0
460036801, 0.0, 2.15e-08, 1e-08, 0
460641601, 0.66, 3.6e-08, 1e-08, 0
461246401, 0.0, 1.87e-08, 1e-08, 0
461851201, 0.01, 3.13e-08, 1e-08, 0
462456001, 0.19, 3.63e-08, 1e-08, 0
463665601, 0.59, 3.51e-08, 1e-08, 0
464270401, 0.51, 3.28e-08, 1e-08, 0
466084801, 0.28, 3.7e-08, 1e-08, 0
466689601, 0.0, 2.59e-08, 1e-08, 0
467294401, 0.0, 1.47e-08, 1e-08, 0
467899201, 0.0, 2.33e-08, 1e-08, 0
468504001, 0.0, 1.82e-08, 1e-08, 0
470318401, 0.0, 3.08e-08, 1e-08, 0
470923201, 0.17, 3.37e-08, 1e-08, 0
471528001, 0.02, 3.25e-08, 1e-08, 0
472132801, 0.0, 2.49e-08, 1e-08, 0
472737601, 0.0, 2.08e-08, 1e-08, 0
473342401, 0.0, 2.32e-08, 1e-08, 0
474552001, 0.0, 2.6e-08, 1e-08, 0
475156801, 0.23, 3.21e-08, 1e-08, 0
475761601, 0.57, 3.67e-08, 1e-08, 0
477576001, 0.44, 4.11e-08, 1e-08, 0
478785601, 0.0, 1.54e-08, 1e-08, 0
479995201, 0.0, 2.13e-08, 1e-08, 0
480600001, 0.0, 1.65e-08, 1e-08, 0
481204801, 0.04, 2.58e-08, 1e-08, 0
481809601, 0.0, 2.13e-08, 1e-08, 0
482414401, 0.21, 3.33e-08, 1e-08, 0
483019201, 0.0, 2.16e-08, 1e-08, 0
483624001, 0.06, 2.01e-08, 1e-08, 0
484228801, 0.0, 2.8e-08, 1e-08, 0
484833601, 0.0, 2.51e-08, 1e-08, 0
485438401, 0.0, 2.15e-08, 1e-08, 0
486043201, 0.41, 3.34e-08, 1e-08, 0
486648001, 0.0, 1.49e-08, 1e-08, 0
487252801, 0.0, 2.62e-08, 1e-08, 0
487857601, 0.0, 3.48e-08, 1e-08, 0
488462401, 0.71, 3.16e-08, 1e-08, 0
489672001, 0.0, 2.96e-08, 1e-08, 0
490881601, 0.0, 3.16e-08, 1e-08, 0
491486401, 0.0, 2.14e-08, 1e-08, 0
492091201, 0.0, 4.85e-07, 1e-08, 0
492696001, 0.0, 1.79e-08, 1e-08, 0
493300801, 0.0, 2.31e-08, 1e-08, 0
493905601, 0.0, 2.63e-08, 1e-08, 0
494510401, 0.03, 3.55e-08, 1e-08, 0
495115201, 0.0, 1.71e-08, 1e-08, 0
495720001, 0.0, 2.52e-08, 1e-08, 0
496324801, 0.0, 2.2e-08, 1e-08, 0
496929601, 0.0, 3.35e-08, 1e-08, 0
497534401, 0.0, 3.67e-08, 1e-08, 0
498139201, 0.0, 2.56e-08, 1e-08, 0
498744001, 0.0, 2.32e-08, 1e-08, 0
499348801, 0.0, 1.25e-08, 1e-08, 0
499953601, 0.0, 1.92e-08, 1e-08, 0
500558401, 0.0, 5.19e-08, 1e-08, 0
501768001, 0.04, 2.95e-08, 1e-08, 0
502372801, 0.0, 3.23e-08, 1e-08, 0
502977601, 0.0, 2.59e-08, 1e-08, 0
503582401, 0.0, 1.42e-08, 1e-08, 0
504187201, 0.0, 1.6e-08, 1e-08, 0
504792001, 0.0, 1.88e-08, 1e-08, 0
505396801, 0.0, 2.55e-08, 1e-08, 0
506001601, 0.0, 2.15e-08, 1e-08, 0
507211201, 0.0, 1.73e-08, 1e-08, 0
507816001, 0.0, 2.49e-08, 1e-08, 0
509630401, 0.0, 1.85e-08, 1e-08, 0
510840001, 0.0, 2.04e-08, 1e-08, 0
512049601, 0.0, 2.83e-08, 1e-08, 0
512654401, 0.0, 2.11e-08, 1e-08, 0
513864001, 0.0, 2.47e-08, 1e-08, 0
515073601, 0.0, 2.57e-08, 1e-08, 0
516283201, 0.0, 1.74e-08, 1e-08, 0
518702401, 0.0, 1.88e-08, 1e-08, 0
519307201, 0.0, 2.06e-08, 1e-08, 0
519912001, 0.0, 1.9e-08, 1e-08, 0
520516801, 0.0, 3.91e-08, 1e-08, 0
521726401, 0.0, 1.95e-08, 1e-08, 0
522331201, 0.04, 2.03e-08, 1e-08, 0
522936001, 0.0, 2.13e-08, 1e-08, 0
524145601, 0.94, 3.44e-08, 1e-08, 0
525355201, 0.0, 2.19e-08, 1e-08, 0
525960001, 0.0, 1.73e-08, 1e-08, 0
526564801, 0.0, 2.06e-08, 1e-08, 0
527774401, 0.0, 2.85e-08, 1e-08, 0
528379201, 0.0, 1.96e-08, 1e-08, 0
528984001, 0.0, 1.43e-08, 1e-08, 0
529588801, 0.0, 1.63e-08, 1e-08, 0
530193601, 0.0, 1.97e-08, 1e-08, 0
531403201, 0.0, 3.35e-08, 1e-08, 0
533822401, 0.53, 4.21e-08, 1e-08, 0
535032001, 0.0, 2.64e-08, 1e-08, 0
535636801, 0.0, 2.36e-08, 1e-08, 0
536241601, 0.0, 2.87e-08, 1e-08, 0
536846401, 0.0, 2.4e-08, 1e-08, 0
537451201, 0.0, 3e-08, 1e-08, 0
538056001, 0.0, 2.17e-08, 1e-08, 0
539870401, 0.0, 2.65e-08, 1e-08, 0
540475201, 0.19, 2.98e-08, 1e-08, 0
541080001, 0.0, 2.15e-08, 1e-08, 0
541684801, 0.0, 2.43e-08, 1e-08, 0
542289601, 0.02, 3.28e-08, 1e-08, 0
542894401, 0.0, 5.15e-08, 1e-08, 0
544708801, 0.0, 2.86e-07, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 1.15e-08, 1e-08, 0
548337601, 0.0, 8.31e-08, 1e-08, 0
548942401, 0.87, 2.57e-08, 1e-08, 0
550152001, 0.0, 2.14e-08, 1e-08, 0
551966401, 0.0, 2.22e-06, 1e-08, 0
552571201, 0.0, 2.05e-08, 1e-08, 0
553176001, 0.0, 1.56e-08, 1e-08, 0
553780801, 0.0, 1.38e-08, 1e-08, 0
554385601, 0.14, 5.24e-08, 1e-08, 0
554990401, 0.0, 2.58e-08, 1e-08, 0
556200001, 0.0, 3.64e-08, 1e-08, 0
556804801, 0.18, 3.05e-08, 1e-08, 0
557409601, 0.0, 1.63e-08, 1e-08, 0
558014401, 0.22, 5e-08, 1e-08, 0
559224001, 0.0, 1.27e-08, 1e-08, 0
559828801, 0.06, 1.87e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 5.51e-07, 1e-08, 101
563457601, 0.0, 1.67e-08, 1e-08, 0
565272001, 0.0, 1.81e-08, 1e-08, 0
565876801, 0.0, 2.64e-08, 1e-08, 0
567691201, 0.0, 2.1e-08, 1e-08, 0
568296001, 0.0, 1.57e-08, 1e-08, 0
568900801, 0.58, 3.58e-08, 1e-08, 0
570110401, 0.0, 2.54e-08, 1e-08, 0
570715201, 0.0, 1.48e-08, 1e-08, 0
571924801, 0.0, 1.88e-08, 1e-08, 0
572529601, 0.0, 2.78e-08, 1e-08, 0
573134401, 0.0, 1.9e-08, 1e-08, 0
573739201, 0.27, 2.86e-08, 1e-08, 0
574344001, 0.0, 2.99e-08, 1e-08, 0
574948801, 0.0, 2.36e-08, 1e-08, 0
576158401, 0.18, 4.48e-08, 1e-08, 0
576763201, 0.0, 2.71e-08, 1e-08, 0
578577601, 0.0, 2.35e-08, 1e-08, 0
579182401, 0.0, 1.88e-08, 1e-08, 0
579787201, 0.24, 3.74e-08, 1e-08, 0
581601601, 0.1, 2.78e-08, 1e-08, 0
582206401, 0.0, 1.67e-08, 1e-08, 0
582811201, 0.0, 2.52e-08, 1e-08, 0
583416001, 0.0, 3.14e-08, 1e-08, 0
584020801, 0.0, 1.64e-08, 1e-08, 0
584625601, 0.0, 1.88e-08, 1e-08, 0
585230401, 0.48, 2.27e-08, 1e-08, 0
585835201, 0.99, 2.32e-08, 1e-08, 0
586440001, 0.0, 2.46e-08, 1e-08, 0
587044801, 0.69, 2.64e-08, 1e-08, 0
587649601, 0.0, 3.05e-08, 1e-08, 0
588254401, 0.0, 1.67e-08, 1e-08, 0
588859201, 0.0, 1.68e-08, 1e-08, 0
589464001, 0.0, 2.28e-08, 1e-08, 0
590068801, 0.02, 3.37e-08, 1e-08, 0
590673601, 0.0, 3.18e-08, 1e-08, 0
591883201, 0.0, 3.1e-08, 1e-08, 0
595512001, 0.33, 3.42e-08, 1e-08, 0
597326401, 0.0, 3.32e-08, 1e-08, 0
598536001, 0.08, 2.26e-08, 1e-08, 0
600350401, 0.0, 2.13e-08, 1e-08, 0
600955201, 0.83, 4.12e-08, 1e-08, 0
601560001, 0.93, 4.57e-08, 1e-08, 0
603979201, 0.0, 2.24e-08, 1e-08, 0
608212801, 0.14, 2.41e-08, 1e-08, 0
609422401, 0.0, 1.83e-08, 1e-08, 0
610027201, 0.0, 2.19e-08, 1e-08, 0
610632001, 0.0, 2.76e-08, 1e-08, 0
614260801, 0.73, 2.91e-08, 1e-08, 0
616075201, 0.0, 1.75e-08, 1e-08, 0
616680001, 0.13, 2.35e-08, 1e-08, 0
617284801, 0.0, 2.3e-08, 1e-08, 0
618494401, 0.0, 2.44e-08, 1e-08, 0
619099201, 0.0, 1.78e-08, 1e-08, 0
619704001, 0.0, 2.01e-08, 1e-08, 0
620308801, 0.0, 3.12e-08, 1e-08, 0
620913601, 0.0, 1.74e-08, 1e-08, 0
623332801, 0.0, 1.93e-08, 1e-08, 0
623937601, 0.0, 3.18e-08, 1e-08, 0
625147201, 0.0, 1.32e-08, 1e-08, 0
626356801, 0.87, 3.44e-08, 1e-08, 0
626961601, 0.0, 2.27e-08, 1e-08, 0
628171201, 0.0, 1.69e-08, 1e-08, 0
629380801, 0.0, 1.37e-08, 1e-08, 0
630590401, 0.0, 1.6e-08, 1e-08, 0
634824001, 0.0, 1.86e-08, 1e-08, 0
636033601, 0.0, 3.36e-08, 1e-08, 0
638452801, 0.85, 3.22e-08, 1e-08, 0
639057601, 0.0, 2.01e-08, 1e-08, 0
640267201, 0.0, 1.17e-08, 1e-08, 0
641476801, 0.32, 2.81e-08, 1e-08, 0
642081601, 0.19, 2.45e-08, 1e-08, 0
643291201, 0.0, 2.84e-08, 1e-08, 0
643896001, 0.81, 3.03e-08, 1e-08, 0
644500801, 0.4, 3.01e-08, 1e-08, 0
645710401, 0.46, 2.12e-08, 1e-08, 0
646315201, 0.0, 1.93e-08, 1e-08, 0
648734401, 0.0, 1.48e-08, 1e-08, 0
649944001, 0.0, 2.53e-08, 1e-08, 0
650548801, 0.91, 4.31e-08, 1e-08, 0
651153601, 0.0, 2.01e-08, 1e-08, 0
653572801, 0.0, 2.05e-08, 1e-08, 0
654782401, 0.0, 2.1e-08, 1e-08, 0
655387201, 0.0, 2.32e-08, 1e-08, 0
655992001, 0.0, 1.82e-08, 1e-08, 0
656596801, 0.0, 2.75e-08, 1e-08, 0
659016001, 0.0, 2.24e-08, 1e-08, 0
659620801, 0.71, 2.38e-08, 1e-08, 0
660830401, 0.4, 3.06e-08, 1e-08, 0
661435201, 0.0, 2.11e-08, 1e-08, 0
662644801, 0.5, 2.37e-08, 1e-08, 0
663249601, 0.0, 1.42e-08, 1e-08, 0
664459201, 0.02, 2.6e-08, 1e-08, 0
665064001, 0.37, 3.73e-08, 1e-08, 0
665668801, 0.72, 3.43e-08, 1e-08, 0
666273601, 0.22, 1.93e-08, 1e-08, 0
666878401, 0.09, 2.41e-08, 1e-08, 0
667483201, 0.0, 1.51e-08, 1e-08, 0
669297601, 0.02, 3.14e-08, 1e-08, 0
671716801, 0.0, 2.41e-08, 1e-08, 0
672321601, 0.51, 3.13e-08, 1e-08, 0
672926401, 0.0, 1.25e-08, 1e-08, 0
673531201, 0.0, 1.72e-08, 1e-08, 0
674136001, 0.0, 3.17e-08, 1e-08, 0
675345601, 0.0, 1.62e-08, 1e-08, 0
676555201, 0.0, 1.82e-08, 1e-08, 0
678369601, 0.0, 1.98e-08, 1e-08, 0
678974401, 0.0, 2.54e-08, 1e-08, 0
680788801, 0.47, 1.87e-08, 1e-08, 0
681998401, 0.32, 2.99e-08, 1e-08, 0
682603201, 0.2, 3.88e-08, 1e-08, 0
683812801, 0.0, 2.61e-08, 1e-08, 0
684417601, 0.8, 3.55e-08, 1e-08, 0
685627201, 0.9, 4.51e-08, 1e-08, 0
687441601, 0.25, 3.1e-08, 1e-08, 0
688651201, 0.0, 2.36e-08, 1e-08, 0
693489601, 0.0, 2.35e-08, 1e-08, 0
694094401, 0.33, 2.8e-08, 1e-08, 0
694699201, 0.0, 1.32e-08, 1e-08, 0
695304001, 0.3, 2.12e-08, 1e-08, 0
697118401, 0.0, 2.01e-08, 1e-08, 0
698328001, 0.14, 2.08e-08, 1e-08, 0
699537601, 0.0, 1.86e-08, 1e-08, 0
700142401, 0.0, 3.7e-08, 1e-08, 0
700747201, 0.7, 3.08e-08, 1e-08, 0
701352001, 0.0, 2.18e-08, 1e-08, 0
701956801, 0.0, 3.73e-08, 1e-08, 0
703166401, 0.0, 2.24e-08, 1e-08, 0
703771201, 0.0, 3.19e-08, 1e-08, 0
704376001, 0.04, 2.43e-08, 1e-08, 0
706190401, 0.02, 3.13e-08, 1e-08, 0
706795201, 0.0, 2.73e-08, 1e-08, 0
707400001, 0.1, 3.15e-08, 1e-08, 0
708004801, 0.0, 1.7e-08, 1e-08, 0
709819201, 0.0, 2.37e-08, 1e-08, 0
711028801, 0.0, 2.48e-08, 1e-08, 0
711633601, 0.0, 1.93e-08, 1e-08, 0
712238401, 0.0, 1.37e-08, 1e-08, 0
712843201, 0.0, 1.31e-08, 1e-08, 0
714052801, 0.0, 3.34e-08, 1e-08, 0
714657601, 0.15, 3.07e-08, 1e-08, 0
715262401, 0.0, 2.78e-08, 1e-08, 0
716472001, 0.0, 1.58e-08, 1e-08, 0
717076801, 0.17, 1.95e-08, 1e-08, 0
717681601, 0.79, 2.59e-08, 1e-08, 0
719496001, 0.0, 2.82e-08, 1e-08, 0
720100801, 0.24, 2.3e-08, 1e-08, 0
722520001, 0.0, 1.64e-08, 1e-08, 0
723729601, 0.0, 2.04e-08, 1e-08, 0
724939201, 0.0, 2.64e-08, 1e-08, 0
726148801, 0.14, 1.67e-08, 1e-08, 0
726753601, 0.0, 1.45e-08, 1e-08, 0
727963201, 0.0, 1.42e-08, 1e-08, 0
729172801, 0.0, 2.72e-08, 1e-08, 0
729777601, 0.0, 2.16e-08, 1e-08, 0
730987201, 0.0, 1.95e-08, 1e-08, 0
731592001, 0.32, 2.61e-08, 1e-08, 0
732196801, 0.4, 2.37e-08, 1e-08, 0
732801601, 0.0, 2.33e-08, 1e-08, 0
733406401, 0.0, 2.13e-08, 1e-08, 0
734011201, 0.0, 2.3e-08, 1e-08, 0
734616001, 0.0, 2.22e-08, 1e-08, 0
736430401, 0.0, 1.7e-08, 1e-08, 0
737035201, 0.0, 1.54e-08, 1e-08, 0
737640001, 0.0, 2.2e-08, 1e-08, 0
738244801, 0.0, 2.26e-08, 1e-08, 0
740059201, 0.81, 2.97e-08, 1e-08, 0
740664001, 0.0, 1.71e-08, 1e-08, 0
741873601, 0.0, 2.62e-08, 1e-08, 0
