timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
523281601, 0.1, 5.67e-08, 1e-08, 102
523540801, 0.06, 5.11e-08, 1e-08, 0
523800001, 0.0, 5.06e-08, 1e-08, 0
524059201, 0.25, 7.22e-08, 1e-08, 0
525355201, 0.0, 6.67e-08, 1e-08, 0
526132801, 0.6, 1.04e-07, 1e-08, 0
526392001, 0.0, 8.03e-08, 1e-08, 0
526651201, 0.0, 3.99e-08, 1e-08, 0
527169601, 0.0, 5.16e-08, 1e-08, 102
528465601, 0.0, 4.56e-08, 1e-08, 0
531316801, 0.0, 5.46e-08, 1e-08, 0
532094401, 0.06, 5.09e-08, 1e-08, 0
533131201, 0.53, 7.67e-08, 1e-08, 0
533649601, 0.0, 6.42e-08, 1e-08, 0
534168001, 0.0, 6e-08, 1e-08, 0
534945601, 0.25, 9.18e-08, 1e-08, 0
535204801, 0.0, 6.35e-08, 1e-08, 0
535464001, 0.76, 8.96e-08, 1e-08, 0
539611201, 0.0, 5.91e-08, 1e-08, 0
540648001, 0.09, 7.31e-08, 1e-08, 0
540907201, 0.0, 5.71e-08, 1e-08, 0
541944001, 0.43, 7.45e-08, 1e-08, 0
542462401, 0.0, 7.11e-08, 1e-08, 0
542721601, 0.0, 1.74e-07, 1e-08, 102
542980801, 0.0, 8.18e-06, 1e-08, 102
544795201, 0.0, 4.7e-08, 1e-08, 0
548164801, 0.0, 1.64e-07, 1e-08, 0
548683201, 0.0, 5.53e-08, 1e-08, 0
552571201, 0.0, 6.83e-08, 1e-08, 102
553348801, 0.79, 6.1e-08, 1e-08, 0
554126401, 0.22, 5.1e-08, 1e-08, 0
555422401, 0.0, -1.0, 1e-08, 101
555681601, 0.0, 7.5e-07, 1e-08, 0
557236801, 0.0, 1.57e-07, 1e-08, 0
557496001, 0.0, 3.03e-07, 1e-08, 0
558014401, 0.0, 6.3e-08, 1e-08, 0
558532801, 0.0, 1.04e-07, 1e-08, 0
558792001, 0.0, 3.24e-07, 1e-08, 0
559051201, 0.0, 3.05e-06, 1e-08, 0
559310401, 0.0, -1.0, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, 6.79e-06, 1e-08, 102
560606401, 0.0, 5.16e-08, 1e-08, 102
561902401, 0.02, 1.91e-07, 1e-08, 0
562420801, 0.34, 7.29e-08, 1e-08, 0
563716801, 0.05, 4.09e-08, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, 1.32e-06, 1e-08, 0
566049601, 0.0, 5.1e-08, 1e-08, 0
566568001, 0.0, 5.1e-08, 1e-08, 0
568382401, 0.0, -1.0, 1e-08, 101
569419201, 0.0, 4.08e-08, 1e-08, 0
570974401, 0.32, 1.67e-07, 1e-08, 0
571233601, 0.0, 1.23e-07, 1e-08, 0
571492801, 0.0, 1.1e-07, 1e-08, 0
571752001, 0.04, 1.04e-07, 1e-08, 0
572270401, 0.37, 5.28e-08, 1e-08, 0
572788801, 0.07, 5.62e-08, 1e-08, 0
573307201, 0.75, 5.61e-08, 1e-08, 102
573566401, 0.42, 6.43e-08, 1e-08, 0
575121601, 0.0, 8.17e-08, 1e-08, 0
576158401, 0.0, 7.25e-08, 1e-08, 0
576936001, 0.0, 9.18e-08, 1e-08, 0
577195201, 0.15, 1.6e-07, 1e-08, 0
577972801, 0.48, 8.35e-08, 1e-08, 102
578491201, 0.0, 4.73e-08, 1e-08, 0
578750401, 0.14, 6.09e-08, 1e-08, 0
583934401, 0.57, 1.12e-07, 1e-08, 0
591192001, 0.16, 2.43e-07, 1e-08, 0
593784001, 0.66, 7.83e-08, 1e-08, 0
597672001, 0.64, 8.57e-08, 1e-08, 0
602337601, 0.0, 5.97e-08, 1e-08, 0
602856001, 0.0, 1.33e-07, 1e-08, 0
603115201, 0.04, 1.83e-07, 1e-08, 0
603374401, 0.67, 1.99e-07, 1e-08, 0
604670401, 0.95, 7.28e-08, 1e-08, 0
604929601, 0.03, 6.73e-08, 1e-08, 0
606225601, 0.0, 6.79e-08, 1e-08, 0
606484801, 0.43, 5.59e-08, 1e-08, 0
607521601, 0.56, 1.28e-07, 1e-08, 0
608299201, 0.0, 6.95e-08, 1e-08, 0
608817601, 0.78, 1.56e-07, 1e-08, 0
609076801, 0.73, 1.48e-07, 1e-08, 0
609595201, 0.0, 1.01e-07, 1e-08, 0
609854401, 0.0, 8.04e-08, 1e-08, 0
610372801, 0.0, 4.86e-08, 1e-08, 102
610891201, 0.04, 7.91e-08, 1e-08, 0
611409601, 0.0, 6.18e-08, 1e-08, 0
611668801, 0.87, 8.83e-08, 1e-08, 0
612187201, 0.0, 5.5e-08, 1e-08, 0
612705601, 0.95, 7.93e-08, 1e-08, 0
612964801, 0.08, 5.86e-08, 1e-08, 0
615556801, 0.0, 5.97e-08, 1e-08, 0
616593601, 0.26, 1.02e-07, 1e-08, 0
616852801, 0.59, 7.11e-08, 1e-08, 0
617630401, 0.0, 6e-08, 1e-08, 0
617889601, 0.74, 6.01e-08, 1e-08, 0
618148801, 0.29, 9.25e-08, 1e-08, 0
620222401, 0.02, 1.09e-07, 1e-08, 0
622036801, 0.82, 1.46e-07, 1e-08, 0
622296001, 0.25, 6.49e-08, 1e-08, 0
623851201, 0.94, 5e-08, 1e-08, 0
624110401, 0.7, 7.19e-08, 1e-08, 0
624369601, 0.0, 5.13e-08, 1e-08, 1
624888001, 0.93, 7.15e-08, 1e-08, 0
625406401, 0.08, 9.88e-08, 1e-08, 0
625665601, 0.67, 6.83e-08, 1e-08, 0
626443201, 0.39, 7.03e-08, 1e-08, 0
626702401, 0.0, 5.02e-08, 1e-08, 0
627220801, 0.0, 4.55e-08, 1e-08, 102
631886401, 0.0, 3.67e-08, 1e-08, 0
633960001, 0.0, 6.77e-08, 1e-08, 0
634478401, 0.3, 1.45e-07, 1e-08, 0
635774401, 0.0, 1.16e-07, 1e-08, 0
636033601, 0.0, 8.93e-08, 1e-08, 0
636811201, 0.0, 4.21e-08, 1e-08, 0
637588801, 0.41, 4.48e-08, 1e-08, 0
639144001, 0.0, 1.11e-07, 1e-08, 0
640440001, 0.55, 1.36e-07, 1e-08, 0
641476801, 0.0, 7.75e-08, 1e-08, 0
641736001, 0.0, 7.69e-08, 1e-08, 0
641995201, 0.0, 5.14e-08, 1e-08, 0
642513601, 0.5, 8.49e-08, 1e-08, 0
642772801, 0.39, 7.81e-08, 1e-08, 102
644068801, 0.0, 1.02e-07, 1e-08, 0
644328001, 0.54, 9.28e-08, 1e-08, 0
644846401, 0.08, 7.3e-08, 1e-08, 0
645105601, 0.0, 3.31e-08, 1e-08, 0
645624001, 0.52, 3.77e-08, 1e-08, 0
646920001, 0.24, 5.85e-08, 1e-08, 0
648216001, 0.55, 9.27e-08, 1e-08, 0
650289601, 0.51, 8.49e-08, 1e-08, 0
650548801, 0.0, 3.85e-08, 1e-08, 0
652881601, 0.0, 7.25e-08, 1e-08, 0
653140801, 0.66, 1.25e-07, 1e-08, 0
653400001, 0.14, 1.35e-07, 1e-08, 0
654177601, 0.0, 7.77e-08, 1e-08, 102
654696001, 0.79, 9.69e-08, 1e-08, 0
654955201, 0.0, 7.75e-08, 1e-08, 0
655214401, 0.0, 1.02e-07, 1e-08, 0
661435201, 0.13, 7.79e-08, 1e-08, 0
664027201, 0.89, 5.4e-08, 1e-08, 0
665064001, 0.0, 5.65e-08, 1e-08, 102
665582401, 0.18, 6.48e-08, 1e-08, 0
667396801, 0.0, 1.56e-07, 1e-08, 0
667656001, 0.2, 1.13e-07, 1e-08, 0
668174401, 0.0, 6.32e-08, 1e-08, 0
668952001, 0.0, 4.44e-08, 1e-08, 102
669729601, 0.42, 3.28e-08, 1e-08, 0
669988801, 0.0, 5.73e-08, 1e-08, 0
670507201, 0.31, 8.43e-08, 1e-08, 0
670766401, 0.0, 7.43e-08, 1e-08, 0
671803201, 0.75, 1.25e-07, 1e-08, 0
672062401, 0.0, 9.06e-08, 1e-08, 0
672321601, 0.0, 6.37e-08, 1e-08, 0
672840001, 0.0, 1.06e-07, 1e-08, 0
675691201, 0.0, 7.59e-08, 1e-08, 0
675950401, 0.18, 1.19e-07, 1e-08, 0
676468801, 0.0, 5.9e-08, 1e-08, 0
679838401, 0.15, 1.14e-07, 1e-08, 0
680097601, 0.26, 9.6e-08, 1e-08, 0
681134401, 0.0, 7.37e-08, 1e-08, 0
683467201, 0.0, 5.21e-08, 1e-08, 101
683985601, 0.58, 1.02e-07, 1e-08, 102
684763201, 0.04, 1.15e-07, 1e-08, 0
685022401, 0.4, 1.25e-07, 1e-08, 0
685281601, 0.31, 1.29e-07, 1e-08, 0
685540801, 0.0, 8.02e-08, 1e-08, 101
689169601, 0.3, 9.1e-08, 1e-08, 0
689428801, 0.68, 9.59e-08, 1e-08, 0
689947201, 0.0, 5.6e-08, 1e-08, 101
690984001, 0.0, 4.68e-08, 1e-08, 102
692798401, 0.79, 6.66e-08, 1e-08, 0
693576001, 0.01, 7.04e-08, 1e-08, 0
693835201, 0.14, 8.02e-08, 1e-08, 0
694353601, 0.68, 1.33e-07, 1e-08, 102
695908801, 0.05, 5.14e-08, 1e-08, 0
696686401, 0.37, 5.28e-08, 1e-08, 0
696945601, 0.04, 6e-08, 1e-08, 0
697204801, 0.0, 4.59e-08, 1e-08, 101
697982401, 0.9, 1.1e-07, 1e-08, 0
698500801, 0.67, 1.7e-07, 1e-08, 0
698760001, 0.0, 1.54e-07, 1e-08, 102
699278401, 0.0, 9.93e-08, 1e-08, 102
699796801, 0.0, 6.67e-08, 1e-08, 101
700056001, 0.2, 8.2e-08, 1e-08, 0
700315201, 0.0, 5.36e-08, 1e-08, 101
700574401, 0.47, 7.19e-08, 1e-08, 0
700833601, 0.0, 8.34e-08, 1e-08, 102
701092801, 0.0, 2.9e-07, 1e-08, 102
701611201, 0.31, 5.21e-08, 1e-08, 0
701870401, 0.0, 4.02e-08, 1e-08, 101
703944001, 0.66, 1.08e-07, 1e-08, 0
704203201, 0.0, 9.34e-08, 1e-08, 102
704721601, 0.38, 8.44e-08, 1e-08, 0
706795201, 0.73, 6.29e-08, 1e-08, 0
711201601, 0.02, 7.01e-08, 1e-08, 0
711979201, 0.0, 7.39e-08, 1e-08, 102
712238401, 0.44, 6.68e-08, 1e-08, 102
713793601, 0.0, 5.12e-08, 1e-08, 102
714571201, 0.63, 6.94e-08, 1e-08, 0
716385601, 0.0, 6.85e-08, 1e-08, 102
717163201, 0.0, 8.11e-08, 1e-08, 102
717422401, 0.39, 9.78e-08, 1e-08, 0
717681601, 0.11, 9.63e-08, 1e-08, 0
718459201, 0.88, 9.74e-08, 1e-08, 0
718977601, 0.35, 1.1e-07, 1e-08, 0
720273601, 0.0, 5.22e-08, 1e-08, 102
720532801, 0.0, 4.48e-08, 1e-08, 102
721051201, 0.17, 7.48e-08, 1e-08, 0
721310401, 0.57, 5.78e-08, 1e-08, 0
721828801, 0.83, 9.32e-08, 1e-08, 0
722865601, 0.7, 6.11e-08, 1e-08, 0
723384001, 0.97, 4.77e-08, 1e-08, 0
724161601, 0.0, 4.3e-08, 1e-08, 101
724680001, 0.0, 4.8e-08, 1e-08, 101
726494401, 0.2, 8.18e-08, 1e-08, 0
726753601, 0.77, 8.13e-08, 1e-08, 0
727531201, 0.9, 5.23e-08, 1e-08, 0
728568001, 0.0, 5.41e-08, 1e-08, 102
729086401, 0.6, 7.72e-08, 1e-08, 0
729604801, 0.08, 7.21e-08, 1e-08, 102
730123201, 0.8, 1.45e-07, 1e-08, 0
730641601, 0.58, 2.53e-07, 1e-08, 0
730900801, 0.23, 1.62e-07, 1e-08, 0
734011201, 0.13, 7.61e-08, 1e-08, 0
734270401, 0.0, 7.71e-08, 1e-08, 101
734529601, 0.37, 9.7e-08, 1e-08, 102
734788801, 0.0, 6.47e-08, 1e-08, 102
735048001, 0.0, 6.66e-08, 1e-08, 101
735825601, 0.52, 9.34e-08, 1e-08, 0
736084801, 0.0, 7.91e-08, 1e-08, 101
736862401, 0.0, 5.57e-08, 1e-08, 102
738676801, 0.24, 7.74e-08, 1e-08, 0
739195201, 0.0, 6.43e-08, 1e-08, 101
739713601, 0.11, 9.43e-08, 1e-08, 0
741009601, 0.66, 4.02e-08, 1e-08, 0
741787201, 0.62, 6.16e-08, 1e-08, 0
742046401, 0.0, 3.16e-08, 1e-08, 101
