timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
496929601, 0.03, 4.66e-08, 1e-08, 0
497534401, 0.0, 3.57e-08, 1e-08, 102
499348801, 0.0, 4.46e-08, 1e-08, 102
499953601, 0.0, 5.6e-08, 1e-08, 102
501768001, 0.0, 4.65e-08, 1e-08, 102
502372801, 0.0, 5.07e-08, 1e-08, 0
502977601, 0.0, 3.94e-08, 1e-08, 0
503582401, 0.01, 7.03e-08, 1e-08, 102
504792001, 0.0, 7.16e-08, 1e-08, 0
505396801, 0.0, 5.31e-08, 1e-08, 102
507816001, 0.0, 5.84e-08, 1e-08, 0
508420801, 0.33, 7.54e-08, 1e-08, 0
509630401, 0.68, 7.89e-08, 1e-08, 0
512049601, 0.0, 4.5e-08, 1e-08, 102
513864001, 0.13, 6.11e-08, 1e-08, 0
514468801, 0.0, 6.71e-08, 1e-08, 102
515073601, 0.0, 4.02e-08, 1e-08, 102
517492801, 0.0, 7.4e-08, 1e-08, 102
518097601, 0.39, 5.87e-08, 1e-08, 102
518702401, 0.85, 7.2e-08, 1e-08, 0
519307201, 0.52, 6.64e-08, 1e-08, 0
520516801, 0.0, 4.76e-08, 1e-08, 102
521121601, 0.52, 6.8e-08, 1e-08, 0
522936001, 0.81, 1.01e-07, 1e-08, 0
525355201, 0.11, 5.34e-08, 1e-08, 0
525960001, 0.0, 5.59e-08, 1e-08, 102
527169601, 0.66, 8.39e-08, 1e-08, 0
528379201, 0.0, 3.1e-08, 1e-08, 102
529588801, 0.0, 4.08e-08, 1e-08, 102
530798401, 0.44, 7.32e-08, 1e-08, 102
531403201, 0.97, 5.22e-08, 1e-08, 0
532008001, 0.0, 4.2e-08, 1e-08, 102
532612801, 0.59, 6.77e-08, 1e-08, 0
533822401, 0.0, 3.58e-08, 1e-08, 102
534427201, 0.02, 4.95e-08, 1e-08, 0
536241601, 0.0, 4.74e-08, 1e-08, 102
536846401, 0.53, 4.14e-08, 1e-08, 102
537451201, 0.33, 6.35e-08, 1e-08, 102
538660801, 0.0, 3.95e-08, 1e-08, 102
539265601, 0.0, 9.46e-08, 1e-08, 102
539870401, 0.0, 3.57e-08, 1e-08, 102
540475201, 0.0, 3.52e-08, 1e-08, 0
541080001, 0.0, 3.99e-08, 1e-08, 102
541684801, 0.0, 3.3e-08, 1e-08, 102
542894401, 0.0, 1.37e-07, 1e-08, 102
546523201, 0.67, 1.5e-07, 1e-08, 0
547128001, 0.34, 3.45e-08, 1e-08, 0
547732801, 0.0, 3.25e-08, 1e-08, 102
548337601, 0.0, 8.98e-08, 1e-08, 0
548942401, 0.64, 6.72e-08, 1e-08, 0
549547201, 0.48, 6.26e-08, 1e-08, 0
550152001, 0.11, 5.05e-08, 1e-08, 0
550756801, 0.0, 8.4e-08, 1e-08, 102
551966401, 0.63, 2.64e-06, 1e-08, 0
553780801, 0.47, 4.25e-08, 1e-08, 0
554385601, 0.22, 5.4e-08, 1e-08, 0
556200001, 0.0, 9.09e-08, 1e-08, 102
558619201, 0.22, 8.19e-08, 1e-08, 0
559224001, 0.0, 6.95e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 3.41e-08, 1e-08, 102
562852801, 0.0, 4.35e-08, 1e-08, 102
564667201, 0.64, 6.09e-08, 1e-08, 0
568900801, 0.52, 7.62e-08, 1e-08, 0
569505601, 0.03, 6.17e-08, 1e-08, 102
570110401, 0.27, 4.63e-08, 1e-08, 0
570715201, 0.0, 3.86e-08, 1e-08, 102
571924801, 0.06, 4.99e-08, 1e-08, 0
573134401, 0.92, 6.63e-08, 1e-08, 0
573739201, 0.0, 4.41e-08, 1e-08, 102
574344001, 0.0, 3.51e-08, 1e-08, 102
576158401, 0.55, 7.39e-08, 1e-08, 0
577972801, 0.22, 8.63e-08, 1e-08, 0
579182401, 0.22, 4.37e-08, 1e-08, 102
580996801, 0.0, 3.68e-08, 1e-08, 0
582206401, 0.2, 5.43e-08, 1e-08, 0
584020801, 0.0, 3.25e-08, 1e-08, 0
584625601, 0.06, 5.06e-08, 1e-08, 0
585230401, 0.0, 2.99e-08, 1e-08, 102
585835201, 0.99, 5.84e-08, 1e-08, 0
587044801, 0.04, 6.02e-08, 1e-08, 0
587649601, 0.18, 6.28e-08, 1e-08, 102
588254401, 0.12, 6.09e-08, 1e-08, 0
588859201, 0.47, 5.43e-08, 1e-08, 0
589464001, 0.06, 4.6e-08, 1e-08, 0
590068801, 0.01, 8.39e-08, 1e-08, 0
590673601, 0.06, 7.7e-08, 1e-08, 0
591278401, 0.17, 6.01e-08, 1e-08, 0
591883201, 0.0, 6.2e-08, 1e-08, 102
592488001, 0.0, 5.7e-08, 1e-08, 102
593697601, 0.58, 6.79e-08, 1e-08, 0
594302401, 0.0, 4.13e-08, 1e-08, 102
596116801, 0.0, 5.93e-08, 1e-08, 102
596721601, 0.64, 7.69e-08, 1e-08, 0
597326401, 0.59, 3.79e-08, 1e-08, 102
597931201, 0.0, 4.18e-08, 1e-08, 0
598536001, 0.0, 2.88e-08, 1e-08, 102
599745601, 0.12, 4.01e-08, 1e-08, 0
600350401, 0.28, 5.87e-08, 1e-08, 0
600955201, 0.06, 4.12e-08, 1e-08, 0
601560001, 0.35, 6.19e-08, 1e-08, 0
603374401, 0.75, 6.48e-08, 1e-08, 0
603979201, 0.0, 5.59e-08, 1e-08, 0
604584001, 0.0, 4.78e-08, 1e-08, 102
605793601, 0.0, 5.16e-08, 1e-08, 102
606398401, 0.01, 5.13e-08, 1e-08, 0
607608001, 0.02, 5.1e-08, 1e-08, 0
608212801, 0.18, 5.4e-08, 1e-08, 102
609422401, 0.8, 9.36e-08, 1e-08, 0
610027201, 0.08, 6.75e-08, 1e-08, 0
610632001, 0.0, 4.16e-08, 1e-08, 102
611236801, 0.0, 3.34e-08, 1e-08, 102
611841601, 0.12, 4.35e-08, 1e-08, 0
613051201, 0.9, 6.61e-08, 1e-08, 0
614260801, 0.0, 4.28e-08, 1e-08, 102
616075201, 0.62, 6.83e-08, 1e-08, 102
617889601, 0.81, 6.15e-08, 1e-08, 0
619099201, 0.0, 4.84e-08, 1e-08, 102
620913601, 0.05, 5.9e-08, 1e-08, 0
621518401, 0.0, 5.26e-08, 1e-08, 102
622123201, 0.0, 7.09e-08, 1e-08, 102
622728001, 0.1, 6.97e-08, 1e-08, 0
623332801, 0.28, 6.36e-08, 1e-08, 0
625147201, 0.18, 6.44e-08, 1e-08, 0
625752001, 0.0, 4.29e-08, 1e-08, 102
626961601, 0.0, 3.77e-08, 1e-08, 0
628171201, 0.0, 3.35e-08, 1e-08, 102
629985601, 0.0, 4.4e-08, 1e-08, 0
631195201, 0.52, 4.9e-08, 1e-08, 0
631800001, 0.08, 5.51e-08, 1e-08, 0
632404801, 0.0, 5.6e-08, 1e-08, 102
633009601, 0.67, 7.4e-08, 1e-08, 0
634219201, 0.17, 6.43e-08, 1e-08, 0
634824001, 0.89, 7.46e-08, 1e-08, 0
636033601, 0.39, 6.8e-08, 1e-08, 0
636638401, 0.0, 3.01e-08, 1e-08, 102
637243201, 0.42, 6.3e-08, 1e-08, 0
638452801, 0.05, 5.48e-08, 1e-08, 0
639057601, 0.19, 6.64e-08, 1e-08, 0
639662401, 0.21, 4.86e-08, 1e-08, 0
640872001, 0.0, 4.57e-08, 1e-08, 102
641476801, 0.0, 7.58e-08, 1e-08, 102
642686401, 0.0, 4.33e-08, 1e-08, 0
643291201, 0.0, 5.81e-08, 1e-08, 0
643896001, 0.29, 6.31e-08, 1e-08, 0
644500801, 0.15, 5.09e-08, 1e-08, 0
645710401, 0.03, 5.24e-08, 1e-08, 0
648129601, 0.0, 4.19e-08, 1e-08, 102
648734401, 0.5, 6.15e-08, 1e-08, 0
649339201, 0.69, 4.84e-08, 1e-08, 102
655992001, 0.28, 8.18e-08, 1e-08, 0
657806401, 0.0, 5.44e-08, 1e-08, 102
662644801, 0.67, 4.5e-08, 1e-08, 0
663249601, 0.02, 4.67e-08, 1e-08, 102
663854401, 0.0, 3.53e-08, 1e-08, 102
664459201, 0.69, 7.25e-08, 1e-08, 0
666878401, 0.0, 5.14e-08, 1e-08, 102
668088001, 0.07, 6.48e-08, 1e-08, 0
669297601, 0.0, 5.44e-08, 1e-08, 102
673531201, 0.0, 6.07e-08, 1e-08, 102
674136001, 0.0, 5.27e-08, 1e-08, 102
675345601, 0.07, 5.95e-08, 1e-08, 0
677764801, 0.01, 5.13e-08, 1e-08, 0
678974401, 0.0, 3.1e-08, 1e-08, 102
679579201, 0.0, 4.58e-08, 1e-08, 102
680184001, 0.9, 5.7e-08, 1e-08, 102
680788801, 0.0, 3.43e-08, 1e-08, 0
682603201, 0.0, 5.73e-08, 1e-08, 102
683208001, 0.33, 5.96e-08, 1e-08, 0
683812801, 0.02, 4.61e-08, 1e-08, 0
685022401, 0.0, 4.76e-08, 1e-08, 101
685627201, 0.17, 7.46e-08, 1e-08, 0
686836801, 0.46, 7.11e-08, 1e-08, 0
687441601, 0.0, 3.71e-08, 1e-08, 102
689256001, 0.25, 6.71e-08, 1e-08, 0
689860801, 0.53, 6.93e-08, 1e-08, 0
690465601, 0.0, 2.53e-08, 1e-08, 102
691070401, 0.0, 3.87e-08, 1e-08, 101
691675201, 0.07, 5.16e-08, 1e-08, 0
692280001, 0.24, 5.7e-08, 1e-08, 102
694094401, 0.0, 3.32e-08, 1e-08, 102
694699201, 0.0, 2.84e-08, 1e-08, 101
695304001, 0.0, 3.41e-08, 1e-08, 102
695908801, 0.15, 6.51e-08, 1e-08, 0
696513601, 0.0, 6.97e-08, 1e-08, 102
697118401, 0.79, 5.31e-08, 1e-08, 0
697723201, 0.24, 5.71e-08, 1e-08, 0
698328001, 0.0, 5.26e-08, 1e-08, 101
698932801, 0.0, 7.05e-08, 1e-08, 102
700747201, 0.57, 8.88e-08, 1e-08, 0
701956801, 0.17, 5.18e-08, 1e-08, 102
702561601, 0.0, 3.55e-08, 1e-08, 101
704376001, 0.41, 8.7e-08, 1e-08, 0
706795201, 0.0, 4.25e-08, 1e-08, 101
708004801, 0.56, 6e-08, 1e-08, 0
709819201, 0.0, 4.53e-08, 1e-08, 101
714052801, 0.99, 6.79e-08, 1e-08, 0
715262401, 0.36, 8.71e-08, 1e-08, 0
715867201, 0.16, 6.33e-08, 1e-08, 0
717076801, 0.0, 5.6e-08, 1e-08, 101
723124801, 0.0, 6.47e-08, 1e-08, 101
723729601, 0.24, 4.74e-08, 1e-08, 0
724334401, 0.42, 5.84e-08, 1e-08, 0
725544001, 0.0, 4.73e-08, 1e-08, 102
726753601, 0.98, 5.59e-08, 1e-08, 0
728568001, 0.0, 4.54e-08, 1e-08, 101
730382401, 0.77, 7.89e-08, 1e-08, 0
731592001, 0.27, 6.18e-08, 1e-08, 0
734616001, 0.3, 6.36e-08, 1e-08, 0
737035201, 0.62, 7.05e-08, 1e-08, 0
737640001, 0.08, 6.98e-08, 1e-08, 0
738849601, 0.09, 4.32e-08, 1e-08, 0
739454401, 0.14, 4.98e-08, 1e-08, 0
740059201, 0.55, 4.64e-08, 1e-08, 0
740664001, 0.57, 5.9e-08, 1e-08, 0
