timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 14.03, 1.68e-07, 8.18e-08, 3.19, 2.09, 1e-08, 102
272548801, 1.39, 1.5e-08, 2.26e-08, 2.36, 0.9, 1e-08, 0
273153601, 2.0, 4.03e-08, 3e-08, 4.67, 4.55, 1e-08, 102
273758401, 12.74, 1.04e-07, 4.42e-08, 2.77, 0.42, 1e-08, 0
274363201, 1.3, 4.23e-08, 4.37e-08, 2.96, 0.97, 1e-08, 0
274968001, 1.81, 5.27e-08, 4.84e-08, 2.93, 0.78, 1e-08, 0
276782401, 3.19, 2.33e-08, 2.22e-08, 2.23, 0.66, 1e-08, 0
277387201, 4.71, 5.07e-08, 2.85e-08, 2.8, 0.58, 1e-08, 0
278596801, 13.83, 1.16e-07, 4.88e-08, 2.85, 0.54, 1e-08, 0
281016001, 4.06, 1.23e-08, 1.64e-08, 1.85, 0.61, 1e-08, 0
281620801, 1.11, 1.91e-08, 2.15e-08, 2.3, 0.58, 1e-08, 0
282830401, 10.7, 6e-08, 4.3e-08, 2.65, 0.49, 1e-08, 0
283435201, 5.09, 4.19e-08, 3.94e-08, 2.37, 0.62, 1e-08, 0
286459201, 3.86, 2.08e-08, 2.46e-08, 2.21, 0.68, 1e-08, 0
287668801, 1.39, 4.02e-08, 6.18e-08, 2.93, 6.6, 1e-08, 102
288878401, 1.63, 6.04e-08, 5.45e-08, 3.9, 5.5, 1e-08, 102
289483201, 1.13, 1.8e-08, 3.22e-08, 2.38, 1.11, 1e-08, 0
292507201, 3.11, 4.72e-08, 3.36e-08, 2.69, 0.79, 1e-08, 0
293112001, 6.69, 1.13e-07, 5.67e-08, 2.91, 0.81, 1e-08, 0
294926401, 2.77, 6.63e-08, 4.09e-08, 4.29, 3.99, 1e-08, 102
295531201, 3.12, 1.49e-09, 1.8e-09, 0.98, 0.64, 1e-08, 0
297345601, 2.14, 6.67e-08, 4.92e-08, 4.17, 4.61, 1e-08, 102
299764801, 2.68, 5.64e-08, 4.02e-08, 4.96, 4.07, 1e-08, 102
300369601, 4.76, 6.17e-08, 3.1e-08, 4.86, 3.08, 1e-08, 102
302184001, 7.08, 5.05e-08, 3.35e-08, 2.02, 0.35, 1e-08, 0
302788801, 7.19, 1.47e-07, 6.49e-08, 4.35, 2.67, 1e-08, 102
306417601, 5.35, 1.01e-07, 4.92e-08, 5.0, 2.86, 1e-08, 102
307022401, 6.97, 1.18e-07, 6.22e-08, 2.56, 0.57, 1e-08, 0
308232001, 1.74, 6.01e-08, 5e-08, 4.39, 4.82, 1e-08, 102
309441601, 1.51, 8.62e-09, 1.12e-08, 1.91, 0.61, 1e-08, 0
313070401, 3.35, 1.26e-08, 3.25e-08, 1.89, 1.32, 1e-08, 0
313675201, 1.12, 5.93e-09, 9.29e-09, 1.69, 0.75, 1e-08, 0
314280001, 3.78, 3.8e-08, 2.75e-08, 2.73, 0.61, 1e-08, 0
314884801, 2.07, 4.02e-08, 3.18e-08, 3.47, 4.88, 1e-08, 102
316094401, 3.64, 9.82e-08, 5.7e-08, 6.25, 3.48, 1e-08, 102
317304001, 2.65, 8.41e-09, 9.87e-09, 1.52, 0.5, 1e-08, 0
318513601, 6.22, 1.09e-07, 4.91e-08, 4.33, 2.61, 1e-08, 102
319118401, 5.25, 7.02e-08, 3.56e-08, 3.18, 3.14, 1e-08, 0
319723201, 4.15, 5.87e-08, 3.28e-08, 3.49, 3.56, 1e-08, 102
322142401, 1.15, 3.7e-08, 4.26e-08, 3.09, 2.64, 1e-08, 0
322747201, 2.25, 3.59e-08, 3.25e-08, 3.04, 0.96, 1e-08, 0
325166401, 2.01, 6.65e-08, 5.07e-08, 4.18, 4.55, 1e-08, 102
325771201, 5.68, 1.03e-07, 5.32e-08, 3.24, 0.57, 1e-08, 0
327585601, 1.99, 3.9e-08, 3.54e-08, 2.57, 0.69, 1e-08, 0
328190401, 3.82, 4.37e-08, 2.73e-08, 2.66, 0.53, 1e-08, 0
328795201, 1.43, 3.3e-08, 2.87e-08, 3.51, 5.55, 1e-08, 102
330004801, 2.9, 8.88e-08, 5.5e-08, 5.27, 3.79, 1e-08, 102
330609601, 3.13, 8.93e-08, 6.37e-08, 3.64, 4.02, 1e-08, 102
331819201, 2.0, 5.88e-08, 5.57e-07, 7.65, 3.97, 1e-08, 102
334843201, 1.34, 6.2e-08, 6.51e-08, 3.69, 5.98, 1e-08, 102
339076801, 7.83, 1.41e-07, 1.66e-06, 5.54, 2.49, 1e-08, 102
339681601, 1.3, 3.43e-08, 3.8e-08, 2.34, 0.66, 1e-08, 0
343310401, 1.11, 2.08e-08, 2.57e-08, 2.13, 0.65, 1e-08, 0
345124801, 2.49, 3.4e-08, 4.29e-08, 2.27, 0.73, 1e-08, 0
346334401, 7.26, 5.38e-08, 3.01e-08, 2.61, 0.62, 1e-08, 0
346939201, 1.77, 2.55e-08, 2.79e-08, 2.43, 0.82, 1e-08, 0
347544001, 1.95, 8.76e-09, 1.21e-08, 1.83, 0.65, 1e-08, 0
348753601, 3.98, 5.14e-09, 8.05e-09, 1.45, 0.71, 1e-08, 0
349963201, 5.13, 4.3e-08, 3.92e-08, 2.22, 0.51, 1e-08, 0
350568001, 11.42, 1.41e-07, 4.98e-08, 3.61, 2.15, 1e-08, 102
351777601, 4.97, 7.3e-08, 4.09e-08, 3.57, 3.26, 1e-08, 102
353592001, 1.49, 1.92e-08, 3.28e-08, 2.34, 0.91, 1e-08, 0
355406401, 1.05, 3.1e-08, 3.12e-08, 4.02, 6.35, 1e-08, 102
356616001, 2.67, 2.78e-08, 2.24e-08, 2.13, 0.43, 1e-08, 0
360244801, 8.69, 2.66e-09, 4.06e-09, 1.18, 0.68, 1e-08, 0
363873601, 1.77, 5.58e-08, 4.61e-08, 3.41, 5.22, 1e-08, 102
365688001, 1.77, 3.31e-08, 3.05e-08, 2.73, 0.88, 1e-08, 0
366897601, 5.15, 9.73e-09, 1.15e-08, 1.57, 0.54, 1e-08, 0
367502401, 1.35, 5.56e-08, 4.94e-08, 6.18, 5.45, 1e-08, 102
370526401, 1.48, 1.32e-07, 1.27e-07, 3.08, 1.21, 1e-08, 0
373550401, 2.25, 6.4e-08, 4.52e-08, 4.68, 4.18, 1e-08, 102
377179201, 1.55, 6.09e-08, 1.37e-07, 3.01, 6.55, 1e-08, 102
378388801, 9.21, 1.1e-07, 4.42e-08, 3.4, 2.4, 1e-08, 102
379598401, 7.91, 1.04e-07, 4.08e-08, 4.73, 2.39, 1e-08, 102
380808001, 5.51, 1.12e-07, 7.65e-07, 7.91, 2.84, 1e-08, 102
382017601, 3.03, 7.09e-08, 7.13e-08, 2.73, 0.81, 1e-08, 0
383227201, 1.0, 2.64e-08, 3.21e-07, 7.32, 5.08, 1e-08, 102
385041601, 2.38, 6.51e-08, 7.9e-08, 3.38, 4.92, 1e-08, 102
386251201, 1.68, 5.92e-08, 4.96e-08, 3.92, 5.13, 1e-08, 102
387460801, 4.35, 7.13e-08, 4.26e-08, 3.74, 3.51, 1e-08, 102
388065601, 2.19, 3.71e-08, 3.97e-08, 3.18, 5.16, 1e-08, 102
389880001, 2.92, 3.24e-08, 3.01e-08, 2.15, 0.64, 1e-08, 0
391089601, 2.38, 6.54e-08, 6.35e-08, 2.79, 1.28, 1e-08, 0
391694401, 3.8, 7.93e-08, 4.79e-08, 3.6, 1.24, 1e-08, 0
393508801, 3.04, 5.73e-08, 3.93e-08, 3.61, 1.27, 1e-08, 0
394113601, 1.68, 6.76e-08, 5.63e-08, 3.45, 5.06, 1e-08, 102
396532801, 6.25, 8.99e-08, 4.3e-08, 3.8, 2.95, 1e-08, 102
398952001, 1.94, 2.89e-08, 2.47e-07, 7.36, 3.59, 1e-08, 102
400161601, 3.77, 5.28e-08, 3.13e-08, 6.97, 3.47, 1e-08, 102
400766401, 1.61, 5.3e-08, 4.49e-08, 6.17, 5.04, 1e-08, 102
401976001, 3.02, 1.23e-08, 1.52e-08, 1.91, 0.65, 1e-08, 0
405604801, 2.42, 6.99e-08, 4.81e-08, 5.88, 4.15, 1e-08, 102
406209601, 1.85, 3.76e-08, 2.89e-08, 4.71, 4.68, 1e-08, 102
409838401, 13.76, 1.21e-09, 1.23e-09, 0.19, 1.05, 1e-08, 0
410443201, 2.21, 5.04e-08, 4.55e-08, 2.77, 0.73, 1e-08, 0
412257601, 5.56, 1.94e-07, 9.5e-08, 4.25, 2.87, 1e-08, 102
412862401, 3.9, 9.42e-08, 6.1e-08, 3.01, 0.75, 1e-08, 0
413467201, 2.18, 6.5e-08, 5.5e-08, 3.3, 4.29, 1e-08, 0
415281601, 2.72, 4.12e-08, 3.76e-08, 2.76, 1.27, 1e-08, 0
416491201, 8.22, 8.51e-08, 4.42e-08, 2.86, 0.52, 1e-08, 0
420120001, 1.13, 3.26e-08, 8.9e-07, 3.83, 6.06, 1e-08, 102
421329601, 1.73, 2.34e-08, 3.11e-08, 2.57, 0.94, 1e-08, 0
422539201, 1.45, 6e-08, 5.42e-08, 4.78, 5.23, 1e-08, 102
423144001, 4.0, 2.39e-08, 2.78e-08, 2.0, 0.59, 1e-08, 0
424353601, 1.33, 4.57e-08, 1.17e-06, 5.67, 5.45, 1e-08, 102
424958401, 9.58, 9.97e-08, 3.63e-08, 4.92, 2.22, 1e-08, 102
425563201, 5.16, 6.66e-08, 4.03e-08, 2.9, 2.27, 1e-08, 0
426772801, 10.86, 1.24e-07, 4.48e-08, 6.01, 2.05, 1e-08, 102
427377601, 1.86, 4.02e-08, 3.77e-08, 2.87, 0.8, 1e-08, 0
427982401, 3.73, 4.29e-08, 4.37e-08, 2.45, 0.65, 1e-08, 0
428587201, 10.1, 6.23e-08, 3.87e-08, 2.24, 0.36, 1e-08, 0
431611201, 2.57, 5.31e-08, 4.04e-08, 3.44, 0.95, 1e-08, 0
432820801, 3.88, 7.94e-08, 5.88e-07, 7.77, 3.09, 1e-08, 102
434030401, 7.36, 1.29e-07, 6.62e-08, 3.27, 0.76, 1e-08, 0
434635201, 7.9, 1.03e-07, 5.72e-08, 2.74, 0.5, 1e-08, 0
436449601, 8.51, 4.22e-08, 3.82e-08, 2.23, 0.52, 1e-08, 0
437054401, 1.93, 6.31e-08, 4.8e-08, 3.88, 4.72, 1e-08, 102
438868801, 9.4, 2.73e-09, 2.76e-09, 0.0, 0, 1e-08, 0
439473601, 5.12, 7.18e-08, 3.94e-08, 2.95, 0.56, 1e-08, 0
442497601, 4.1, 6.54e-08, 4.84e-07, 7.69, 3.09, 1e-08, 102
443102401, 3.44, 1.48e-08, 1.5e-08, 2.02, 0.58, 1e-08, 0
443707201, 3.17, 3.97e-09, 6.64e-09, 1.37, 0.73, 1e-08, 0
444312001, 2.13, 5.34e-08, 4.34e-08, 3.17, 0.82, 1e-08, 0
444916801, 8.36, 1.61e-07, 9.42e-08, 3.75, 2.63, 1e-08, 102
445521601, 3.54, 5.76e-08, 4.94e-08, 2.39, 0.55, 1e-08, 0
446731201, 15.99, 3.62e-08, 2.11e-08, 1.85, 0.3, 1e-08, 0
448545601, 26.44, 2.38e-08, 1.91e-08, 1.88, 0.37, 1e-08, 0
449150401, 1.96, 2.3e-08, 2.27e-08, 2.41, 0.65, 1e-08, 0
449755201, 1.47, 2.73e-08, 3.79e-08, 2.87, 1.67, 1e-08, 0
451569601, 3.77, 3.75e-08, 3.32e-08, 2.62, 0.7, 1e-08, 0
452779201, 8.9, 7.56e-08, 4.05e-07, 7.75, 2.24, 1e-08, 102
455198401, 3.11, 2.71e-08, 2.66e-08, 2.16, 0.52, 1e-08, 0
456408001, 1.48, 4.9e-08, 4.41e-08, 7.57, 0.38, 1e-08, 0
457012801, 1.42, 1.51e-08, 3.67e-08, 2.24, 1.38, 1e-08, 0
457617601, 6.73, 9.04e-08, 3.78e-08, 4.22, 2.63, 1e-08, 102
458222401, 1.59, 4.61e-08, 4.29e-08, 2.94, 0.75, 1e-08, 0
460641601, 4.68, 6.58e-09, 8.23e-09, 1.51, 0.56, 1e-08, 0
461851201, 1.03, 2.68e-08, 2.95e-08, 4.03, 6.35, 1e-08, 102
464875201, 3.82, 9.59e-08, 5.51e-08, 4.45, 3.39, 1e-08, 102
466084801, 1.62, 8.8e-10, 1.11e-09, 0.45, 0.84, 1e-08, 0
466689601, 3.33, 5.58e-08, 5.64e-08, 3.12, 4.26, 1e-08, 102
467294401, 7.46, 1.25e-07, 5.3e-08, 4.63, 2.54, 1e-08, 102
468504001, 1.89, 3.31e-09, 6.33e-09, 1.14, 0.88, 1e-08, 0
469108801, 2.44, 7.94e-08, 5.59e-08, 3.59, 4.33, 1e-08, 102
473342401, 1.84, 1.13e-08, 1.55e-08, 1.5, 0.57, 1e-08, 0
473947201, 1.08, 1.3e-08, 1.96e-08, 2.06, 0.76, 1e-08, 0
475156801, 2.26, 2.15e-08, 2.09e-08, 2.35, 0.6, 1e-08, 0
475761601, 1.03, 1.92e-08, 2.55e-08, 2.44, 1.13, 1e-08, 0
476366401, 19.41, 2.11e-07, 6.4e-08, 3.5, 1.74, 1e-08, 102
477576001, 5.02, 8.31e-08, 5.29e-08, 2.45, 0.59, 1e-08, 0
478180801, 3.68, 6.45e-08, 5.43e-08, 2.59, 0.66, 1e-08, 0
479390401, 9.84, 2.39e-08, 2.06e-08, 1.93, 0.44, 1e-08, 0
481204801, 6.76, 8.21e-08, 4.38e-08, 2.77, 0.47, 1e-08, 0
482414401, 1.11, 2.27e-08, 2.72e-08, 2.19, 0.69, 1e-08, 0
483624001, 4.58, 4.37e-09, 6.74e-09, 1.34, 0.71, 1e-08, 0
485438401, 1.46, 2.67e-08, 2.64e-08, 2.7, 0.67, 1e-08, 0
486043201, 1.64, 5.68e-08, 4.9e-08, 4.39, 5, 1e-08, 102
487857601, 2.17, 5.65e-08, 4.08e-08, 4.07, 4.51, 1e-08, 102
489067201, 10.08, 8.76e-08, 3.46e-08, 3.43, 2.39, 1e-08, 102
491486401, 4.95, 1.3e-07, 6.41e-08, 5.54, 2.95, 1e-08, 102
492091201, 3.31, 6.15e-08, 4.33e-08, 2.53, 0.56, 1e-08, 0
493905601, 4.67, 3.56e-08, 2.48e-08, 2.52, 0.52, 1e-08, 0
494510401, 2.4, 4.01e-09, 5.25e-09, 1.5, 0.61, 1e-08, 0
495720001, 5.45, 1.3e-07, 8.11e-08, 3.6, 3.2, 1e-08, 102
496324801, 8.14, 1e-07, 5.08e-08, 2.82, 0.53, 1e-08, 0
497534401, 2.03, 4.6e-08, 3.6e-08, 3.06, 1.44, 1e-08, 0
498139201, 1.09, 3.31e-08, 3.51e-08, 3.02, 10.8, 1e-08, 0
500558401, 1.39, 3.42e-08, 5.23e-08, 2.9, 1.37, 1e-08, 0
501163201, 5.39, 1e-07, 6.28e-08, 2.8, 0.59, 1e-08, 0
501768001, 9.02, 2.86e-09, 4.15e-09, 1.1, 0.7, 1e-08, 0
502372801, 10.33, 9.97e-08, 4.71e-08, 3.42, 2.42, 1e-08, 102
502977601, 2.59, 4.58e-08, 3.04e-08, 3.81, 4.19, 1e-08, 102
503582401, 1.71, 3.09e-08, 2.51e-08, 5.89, 4.72, 1e-08, 102
504187201, 3.42, 6.92e-08, 3.87e-08, 4.55, 3.52, 1e-08, 102
504792001, 1.43, 2.78e-08, 2.68e-08, 2.9, 0.81, 1e-08, 0
505396801, 1.44, 1.44e-08, 2.17e-08, 2.14, 0.83, 1e-08, 0
507211201, 4.46, 1.35e-08, 1.56e-08, 1.89, 0.56, 1e-08, 0
507816001, 3.78, 6.42e-08, 4.27e-08, 3.53, 3.73, 1e-08, 102
508420801, 19.9, 1.87e-07, 5.8e-08, 2.82, 0.31, 1e-08, 0
512049601, 2.39, 4.1e-08, 3.56e-07, 7.5, 3.63, 1e-08, 1
515678401, 3.32, 4.82e-08, 3.41e-08, 2.86, 0.72, 1e-08, 0
518097601, 1.18, 3.13e-08, 3.53e-08, 2.59, 0.94, 1e-08, 0
518702401, 2.91, 8.51e-08, 6.57e-08, 3.64, 4.3, 1e-08, 102
519307201, 3.04, 7.98e-08, 4.85e-08, 5.6, 3.72, 1e-08, 102
521726401, 1.12, 3.52e-08, 3.5e-08, 4.42, 6.06, 1e-08, 102
522936001, 4.16, 1.15e-07, 6.48e-08, 3.97, 3.36, 1e-08, 102
524145601, 3.02, 8.45e-08, 6.75e-08, 3.02, 3.45, 1e-08, 0
530798401, 5.84, 7.74e-08, 5.44e-08, 3.23, 3.27, 1e-08, 102
531403201, 1.26, 5.13e-08, 4.89e-08, 3.65, 6, 1e-08, 102
532008001, 2.22, 7.96e-08, 6.06e-08, 4.08, 4.43, 1e-08, 102
533822401, 3.54, 7.34e-08, 4.14e-08, 4.28, 3.52, 1e-08, 102
535636801, 2.66, 3.82e-08, 4.89e-08, 2.61, 0.89, 1e-08, 0
536846401, 3.08, 1.05e-07, 6.31e-08, 5.9, 3.64, 1e-08, 102
537451201, 7.01, 6.51e-09, 6.6e-09, 1.12, 0.45, 1e-08, 0
538056001, 2.88, 9.15e-09, 1.87e-08, 1.64, 0.9, 1e-08, 0
538660801, 3.39, 5.93e-08, 3.51e-08, 5.65, 3.58, 1e-08, 102
539870401, 4.83, 8.03e-08, 4.37e-08, 2.73, 0.54, 1e-08, 0
540475201, 2.32, 7.58e-08, 5.32e-08, 3.96, 4.35, 1e-08, 102
541080001, 1.83, 4.7e-09, 7.49e-09, 1.57, 0.71, 1e-08, 0
542894401, 2.08, 1.06e-07, 9.22e-08, 3.09, 0.97, 1e-08, 0
546523201, 2.35, 1.21e-07, 8.91e-08, 7.75, 4.42, 1e-08, 102
547128001, 2.87, 6.45e-08, 5.27e-08, 2.32, 0.47, 1e-08, 0
552571201, 1.08, 1.52e-08, 2.05e-08, 2.19, 0.85, 1e-08, 0
553780801, 2.56, 2.16e-07, 2.05e-07, 2.66, 0.74, 1e-08, 0
554385601, 2.85, 3.86e-08, 3.37e-08, 2.15, 0.48, 1e-08, 0
555595201, 2.23, 2.72e-08, 2.7e-08, 2.22, 0.55, 1e-08, 0
561643201, 3.24, 3.72e-08, 2.31e-08, 3.37, 3.93, 1e-08, 102
562248001, 6.56, 4.73e-09, 4.24e-09, 1.12, 0.45, 1e-08, 0
566481601, 5.79, 7.58e-08, 5.44e-08, 2.38, 0.5, 1e-08, 0
567086401, 1.16, 3.26e-08, 3.49e-08, 3.41, 1.16, 1e-08, 0
567691201, 2.37, 6.15e-08, 4.26e-08, 6.37, 4.18, 1e-08, 102
568900801, 3.07, 8.41e-08, 7.79e-08, 3.36, 6.28, 1e-08, 0
571924801, 1.7, 3.12e-07, 2.64e-07, 5.08, 5.73, 1e-08, 102
573739201, 4.04, 9.93e-08, 1.29e-06, 6.63, 2.7, 1e-08, 0
574948801, 1.17, 4.2e-08, 4.22e-08, 2.88, 1.22, 1e-08, 0
575553601, 1.77, 1.91e-08, 2.92e-08, 2.15, 0.99, 1e-08, 0
576158401, 1.86, 3.49e-08, 2.89e-08, 5.57, 4.67, 1e-08, 102
577368001, 2.25, 7.51e-09, 1.17e-08, 1.74, 0.75, 1e-08, 0
577972801, 1.15, 3.93e-08, 4.05e-08, 2.85, 0.74, 1e-08, 0
582811201, 3.49, 9.1e-08, 7.68e-08, 3.33, 3.99, 1e-08, 102
584625601, 1.07, 8.19e-08, 9.02e-08, 4.5, 6.5, 1e-08, 102
587044801, 1.25, 6.54e-08, 6.19e-08, 4.72, 5.63, 1e-08, 102
588859201, 2.28, 3.94e-08, 5.7e-08, 2.01, 0.75, 1e-08, 0
590068801, 2.0, 3.45e-08, 2.8e-08, 3.06, 1.57, 1e-08, 0
590673601, 2.6, 6.83e-08, 5.25e-08, 3.67, 4.42, 1e-08, 102
591278401, 3.18, 1.04e-07, 6.4e-08, 4.35, 3.66, 1e-08, 102
591883201, 7.06, 1.8e-07, 8.08e-08, 3.84, 0.72, 1e-08, 0
594302401, 2.49, 4.58e-08, 3.18e-08, 3.84, 4.36, 1e-08, 102
594907201, 6.75, 1.37e-08, 1.55e-08, 1.87, 0.52, 1e-08, 0
596116801, 6.05, 1.11e-07, 5.38e-08, 3.49, 2.88, 1e-08, 102
596721601, 4.21, 1.04e-07, 6.79e-08, 3.19, 3.67, 1e-08, 102
597931201, 4.59, 1.35e-08, 1.34e-08, 1.74, 0.45, 1e-08, 0
598536001, 3.13, 2.51e-08, 2.37e-08, 2.22, 0.56, 1e-08, 0
599745601, 5.94, 1.19e-07, 5.7e-08, 7.59, 2.83, 1e-08, 102
600350401, 4.59, 1.25e-07, 6.39e-08, 4.73, 3.09, 1e-08, 102
602769601, 8.44, 9.76e-07, 4.46e-07, 5.31, 3.03, 1e-08, 102
603374401, 1.4, 6.85e-07, 9.84e-07, 2.69, 1.2, 1e-08, 0
603979201, 1.89, 6.37e-08, 5.21e-08, 3.94, 1.37, 1e-08, 0
604584001, 2.28, 7.55e-08, 5.35e-08, 4.0, 4.35, 1e-08, 102
605188801, 1.03, 6.39e-08, 6.7e-08, 4.37, 6.15, 1e-08, 102
605793601, 1.9, 8.07e-08, 7.83e-08, 3.51, 5.06, 1e-08, 102
606398401, 1.52, 3.38e-08, 4.11e-08, 2.45, 0.8, 1e-08, 0
607608001, 1.63, 3.94e-08, 3.37e-08, 3.21, 5.2, 1e-08, 102
608817601, 3.17, 4.79e-08, 2.89e-08, 3.56, 3.92, 1e-08, 102
609422401, 1.48, 3.92e-08, 3.41e-08, 5.26, 5.26, 1e-08, 102
613656001, 2.57, 6.5e-08, 5.41e-08, 3.1, 0.98, 1e-08, 0
614865601, 2.98, 6.65e-08, 5.06e-08, 3.01, 0.88, 1e-08, 0
619099201, 1.37, 3.72e-08, 5.21e-08, 2.52, 0.97, 1e-08, 0
620308801, 2.22, 4.97e-08, 4.07e-08, 2.72, 0.59, 1e-08, 0
621518401, 2.8, 6.33e-08, 6.18e-07, 7.68, 4.08, 1e-08, 102
622123201, 3.24, 4.78e-08, 3.82e-08, 2.8, 0.91, 1e-08, 0
623937601, 7.61, 3.1e-09, 3.97e-09, 1.0, 0.71, 1e-08, 0
625752001, 2.38, 4.43e-08, 3.27e-08, 4.04, 4.27, 1e-08, 102
626356801, 2.81, 3.4e-08, 3.25e-08, 2.9, 2.19, 1e-08, 0
629985601, 2.78, 2.34e-08, 2.32e-08, 2.33, 0.64, 1e-08, 0
630590401, 6.04, 1.18e-07, 8.93e-07, 6.21, 1.6, 1e-08, 0
631800001, 1.14, 4.74e-08, 5e-08, 3.2, 1.83, 1e-08, 0
632404801, 1.42, 7.96e-08, 7.14e-08, 4.38, 5.16, 1e-08, 102
633614401, 1.02, 3.46e-08, 4.76e-08, 2.64, 1.33, 1e-08, 0
634219201, 4.69, 1.37e-07, 8.83e-07, 7.99, 2.7, 1e-08, 102
638452801, 1.05, 2.39e-08, 3.4e-08, 2.48, 0.92, 1e-08, 0
641476801, 1.48, 9.82e-09, 1.63e-08, 1.92, 0.75, 1e-08, 0
643291201, 1.13, 2.51e-09, 4.57e-09, 1.21, 0.78, 1e-08, 0
645105601, 3.48, 7.51e-08, 4.28e-08, 5.04, 3.52, 1e-08, 102
648129601, 3.2, 2.28e-08, 2.14e-08, 1.97, 0.49, 1e-08, 0
648734401, 1.96, 3.89e-07, 4.71e-07, 1.84, 0.62, 1e-08, 0
649944001, 4.68, 1.34e-07, 7.02e-08, 5.49, 3.19, 1e-08, 102
652968001, 1.62, 1.51e-07, 1.51e-07, 3.39, 5.74, 1e-08, 102
654782401, 3.22, 7.17e-08, 5.32e-08, 3.63, 4.08, 1e-08, 102
655387201, 1.24, 3.49e-08, 3.96e-08, 2.56, 0.95, 1e-08, 0
657806401, 5.26, 5.73e-08, 5.29e-08, 2.98, 3.67, 1e-08, 102
659620801, 2.79, 5.54e-08, 3.54e-08, 6.63, 3.8, 1e-08, 102
660830401, 1.44, 3.95e-08, 4.87e-08, 2.75, 1.59, 1e-08, 0
661435201, 12.89, 1.77e-09, 2.03e-09, 0.0, 0, 1e-08, 0
665668801, 9.09, 1.98e-07, 7.6e-08, 4.41, 2.27, 1e-08, 102
666273601, 1.41, 7.69e-08, 9.1e-08, 3.27, 5.84, 1e-08, 102
666878401, 3.45, 4.52e-08, 5.78e-08, 1.87, 0.64, 1e-08, 0
667483201, 3.12, 4.85e-08, 4.22e-08, 2.23, 0.57, 1e-08, 0
668088001, 1.95, 6.82e-09, 1.09e-08, 1.63, 0.75, 1e-08, 0
671112001, 5.42, 6.94e-08, 3.76e-08, 3.14, 1.24, 1e-08, 0
671716801, 4.18, 5.72e-08, 3.34e-08, 3.18, 3.57, 1e-08, 102
