timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
503582401, 0.08, 4.82e-08, 1e-08, 0
504187201, 0.09, 6.84e-08, 1e-08, 0
504792001, 0.0, 3.81e-08, 1e-08, 0
505396801, 0.0, 6.42e-08, 1e-08, 0
506001601, 0.54, 9.32e-08, 1e-08, 0
506606401, 0.12, 6.1e-08, 1e-08, 0
507211201, 0.47, 5.69e-08, 1e-08, 0
507816001, 0.0, 1.73e-08, 1e-08, 0
508420801, 0.0, 5.6e-08, 1e-08, 0
509025601, 0.0, 7.23e-08, 1e-08, 0
509630401, 0.0, 6.79e-08, 1e-08, 0
510235201, 0.0, 8.77e-08, 1e-08, 0
510840001, 0.0, 4.24e-08, 1e-08, 0
511444801, 0.0, 4.36e-08, 1e-08, 0
512049601, 0.08, 4.34e-08, 1e-08, 0
512654401, 0.0, 4.13e-08, 1e-08, 0
513259201, 0.0, 6.71e-08, 1e-08, 0
513864001, 0.0, 7.2e-08, 1e-08, 0
515073601, 0.0, 4.54e-08, 1e-08, 0
515678401, 0.0, 3.07e-08, 1e-08, 0
516283201, 0.0, 2.93e-08, 1e-08, 0
516888001, 0.0, 2.68e-08, 1e-08, 0
518702401, 0.0, 5.89e-08, 1e-08, 0
519912001, 0.35, 4.55e-08, 1e-08, 0
520516801, 0.0, 2.55e-08, 1e-08, 0
521121601, 0.0, 3.34e-08, 1e-08, 0
521726401, 0.35, 5.47e-08, 1e-08, 0
522331201, 0.0, 4.43e-08, 1e-08, 0
522936001, 0.0, 7.48e-08, 1e-08, 0
523540801, 0.0, 6.46e-08, 1e-08, 0
525355201, 0.32, 5.34e-08, 1e-08, 0
525960001, 0.1, 4.39e-08, 1e-08, 0
526564801, 0.0, 4.86e-08, 1e-08, 0
527169601, 0.0, 3.02e-08, 1e-08, 0
527774401, 0.0, 5.47e-08, 1e-08, 0
528379201, 0.0, 4.1e-08, 1e-08, 0
528984001, 0.0, 4.72e-08, 1e-08, 0
529588801, 0.0, 4.04e-08, 1e-08, 0
530193601, 0.0, 3.23e-08, 1e-08, 0
530798401, 0.86, 6.02e-08, 1e-08, 0
531403201, 0.0, 6.6e-08, 1e-08, 0
532612801, 0.37, 1.19e-07, 1e-08, 0
533217601, 0.0, 6.24e-08, 1e-08, 0
533822401, 0.01, 5.51e-08, 1e-08, 0
535032001, 0.21, 4.35e-08, 1e-08, 0
535636801, 0.0, 4.68e-08, 1e-08, 0
536241601, 0.0, 6.2e-08, 1e-08, 0
537451201, 0.0, 9.14e-08, 1e-08, 0
538056001, 0.0, 6.95e-08, 1e-08, 0
538660801, 0.01, 6.03e-08, 1e-08, 0
539265601, 0.0, 2.97e-08, 1e-08, 0
539870401, 0.0, 2.98e-08, 1e-08, 0
540475201, 0.0, 5.65e-08, 1e-08, 0
541080001, 0.0, 7.56e-08, 1e-08, 0
541684801, 0.0, 6.04e-08, 1e-08, 0
542289601, 0.0, 6.95e-08, 1e-08, 0
542894401, 0.0, 8.57e-08, 1e-08, 0
544708801, 0.0, 2.44e-08, 1e-08, 0
545313601, 0.0, 3.25e-08, 1e-08, 0
545918401, 0.0, 7.63e-08, 1e-08, 0
546523201, 0.07, 1.07e-07, 1e-08, 0
547128001, 0.17, 1.87e-07, 1e-08, 0
547732801, 0.0, 7.12e-08, 1e-08, 0
548337601, 0.0, 2.93e-08, 1e-08, 0
548942401, 0.0, 4.19e-08, 1e-08, 0
550152001, 0.99, 1.1e-07, 1e-08, 0
550756801, 0.0, 6.49e-08, 1e-08, 0
551361601, 0.0, 7.28e-08, 1e-08, 0
551966401, 0.0, 1.95e-08, 1e-08, 0
553176001, 0.0, 4.11e-07, 1e-08, 0
553780801, 0.92, 1.02e-06, 1e-08, 0
554385601, 0.0, 4.18e-08, 1e-08, 0
555595201, 0.0, 9.92e-08, 1e-08, 0
556200001, 0.0, 3.23e-08, 1e-08, 0
556804801, 0.0, 4.25e-08, 1e-08, 0
557409601, 0.0, 2.75e-07, 1e-08, 0
558014401, 0.06, 2.86e-08, 1e-08, 0
558619201, 0.12, 8.11e-08, 1e-08, 0
559224001, 0.0, 1.02e-07, 1e-08, 0
559828801, 0.0, 8.73e-08, 1e-08, 0
560433601, 0.18, 1.08e-07, 1e-08, 0
561038401, 0.0, 2.98e-08, 1e-08, 0
561643201, 0.5, 2.57e-08, 1e-08, 0
562248001, 0.0, 4.21e-08, 1e-08, 0
563457601, 0.68, 7.41e-08, 1e-08, 0
564062401, 0.0, 4.66e-08, 1e-08, 0
564667201, 0.0, 4.72e-08, 1e-08, 0
565272001, 0.0, 6.06e-08, 1e-08, 0
565876801, 0.0, 4.06e-08, 1e-08, 0
566481601, 0.0, 1.12e-07, 1e-08, 0
567086401, 0.04, 5.53e-08, 1e-08, 0
567691201, 0.0, 5.27e-08, 1e-08, 0
568296001, 0.0, 6.23e-08, 1e-08, 0
569505601, 0.89, 1.15e-07, 1e-08, 0
570110401, 0.0, 5.73e-08, 1e-08, 0
570715201, 0.0, 2.97e-06, 1e-08, 0
571924801, 0.0, 3.98e-06, 1e-08, 0
573134401, 0.0, 7.72e-08, 1e-08, 0
573739201, 0.0, 7.03e-08, 1e-08, 0
574344001, 0.15, 8.8e-08, 1e-08, 0
574948801, 0.0, 6.24e-08, 1e-08, 0
575553601, 0.88, 4.52e-08, 1e-08, 0
576158401, 0.0, 4.38e-08, 1e-08, 0
577368001, 0.0, 4.64e-08, 1e-08, 0
577972801, 0.03, 6.27e-08, 1e-08, 0
578577601, 0.0, 4.62e-08, 1e-08, 0
579182401, 0.0, 5.35e-08, 1e-08, 0
579787201, 0.0, 2.81e-08, 1e-08, 0
580392001, 0.0, 2.66e-08, 1e-08, 0
580996801, 0.65, 6.19e-08, 1e-08, 0
581601601, 0.0, 3.79e-08, 1e-08, 0
582206401, 0.39, 8.4e-08, 1e-08, 0
582811201, 0.0, 5.27e-08, 1e-08, 0
584020801, 0.0, 6.11e-08, 1e-08, 0
585230401, 0.36, 6.04e-07, 1e-08, 0
585835201, 0.0, 3.42e-07, 1e-08, 0
586440001, 0.0, 6.04e-08, 1e-08, 0
587044801, 0.41, 9.64e-08, 1e-08, 0
588254401, 0.04, 7.03e-08, 1e-08, 0
588859201, 0.0, 1.03e-07, 1e-08, 0
589464001, 0.0, 2.76e-07, 1e-08, 0
590068801, 0.0, 2.47e-08, 1e-08, 0
590673601, 0.0, 3.31e-08, 1e-08, 0
591278401, 0.0, 6.38e-08, 1e-08, 0
591883201, 0.0, 6.25e-08, 1e-08, 0
592488001, 0.03, 7.46e-08, 1e-08, 0
593092801, 0.0, 5.08e-08, 1e-08, 0
593697601, 0.0, 3.82e-08, 1e-08, 0
594302401, 0.89, 4.48e-08, 1e-08, 0
594907201, 0.0, 3.12e-08, 1e-08, 0
595512001, 0.0, 4.36e-08, 1e-08, 0
596116801, 0.4, 7.15e-08, 1e-08, 0
596721601, 0.0, 8.06e-08, 1e-08, 0
597326401, 0.0, 5.6e-08, 1e-08, 0
597931201, 0.0, 4.12e-08, 1e-08, 0
598536001, 0.0, 6.27e-08, 1e-08, 0
600350401, 0.64, 1.18e-07, 1e-08, 0
600955201, 0.0, 7.68e-08, 1e-08, 0
601560001, 0.0, 3.87e-08, 1e-08, 0
602164801, 0.06, 7.37e-08, 1e-08, 0
603374401, 0.0, 1.91e-06, 1e-08, 0
603979201, 0.03, 8.07e-08, 1e-08, 0
605188801, 0.0, 5.46e-08, 1e-08, 0
605793601, 0.0, 7.51e-08, 1e-08, 0
606398401, 0.0, 5.52e-08, 1e-08, 0
607003201, 0.0, 4.05e-08, 1e-08, 0
608212801, 0.0, 3.21e-08, 1e-08, 0
608817601, 0.0, 3.43e-08, 1e-08, 0
609422401, 0.3, 6.04e-08, 1e-08, 0
610027201, 0.0, 4.31e-08, 1e-08, 0
610632001, 0.0, 4.3e-08, 1e-08, 0
611236801, 0.0, 5.9e-08, 1e-08, 0
611841601, 0.0, 3.8e-08, 1e-08, 0
613051201, 0.0, 3.36e-08, 1e-08, 0
613656001, 0.15, 1.04e-07, 1e-08, 0
614260801, 0.0, 7.77e-08, 1e-08, 0
614865601, 0.0, 5.66e-08, 1e-08, 0
615470401, 0.0, 5.88e-08, 1e-08, 0
616075201, 0.0, 5.57e-08, 1e-08, 0
616680001, 0.0, 2.01e-05, 1e-08, 101
617284801, 0.0, 8.87e-06, 1e-08, 101
618494401, 0.0, 6.41e-08, 1e-08, 0
619099201, 0.0, 4.92e-08, 1e-08, 0
619704001, 0.0, 7.27e-08, 1e-08, 0
620308801, 0.05, 6.7e-08, 1e-08, 0
620913601, 0.65, 2.07e-07, 1e-08, 0
621518401, 0.0, 6.33e-08, 1e-08, 0
622123201, 0.15, 5.22e-08, 1e-08, 0
622728001, 0.05, 5.56e-08, 1e-08, 0
623332801, 0.0, 6.51e-08, 1e-08, 0
623937601, 0.0, 6.07e-08, 1e-08, 0
624542401, 0.05, 8.68e-08, 1e-08, 0
625147201, 0.0, 5.28e-08, 1e-08, 0
625752001, 0.23, 4.37e-08, 1e-08, 0
626961601, 0.86, 5.6e-08, 1e-08, 0
627566401, 0.0, 3.67e-08, 1e-08, 0
628171201, 0.24, 9.71e-08, 1e-08, 0
628776001, 0.97, 1.38e-07, 1e-08, 0
630590401, 0.0, 6.24e-08, 1e-08, 0
631195201, 0.0, 6.51e-08, 1e-08, 0
631800001, 0.01, 1.33e-07, 1e-08, 0
632404801, 0.0, 6.15e-08, 1e-08, 0
633009601, 0.0, 7.15e-08, 1e-08, 0
633614401, 0.0, 4.82e-08, 1e-08, 0
634219201, 0.11, 6.31e-08, 1e-08, 0
634824001, 0.0, 8.27e-07, 1e-08, 0
635428801, 0.0, 4.9e-07, 1e-08, 0
636033601, 0.0, 4.34e-08, 1e-08, 0
636638401, 0.17, 8.85e-08, 1e-08, 0
637243201, 0.0, 8.33e-08, 1e-08, 0
637848001, 0.0, 5.26e-08, 1e-08, 0
638452801, 0.02, 6.34e-08, 1e-08, 0
639057601, 0.0, 2.92e-08, 1e-08, 0
639662401, 0.0, 4.37e-08, 1e-08, 0
640267201, 0.0, 2.93e-08, 1e-08, 0
640872001, 0.0, 3.97e-08, 1e-08, 0
641476801, 0.34, 5.29e-08, 1e-08, 0
642081601, 0.0, 5.35e-08, 1e-08, 0
642686401, 0.0, 6.07e-08, 1e-08, 0
643291201, 0.0, 3.45e-08, 1e-08, 0
643896001, 0.0, 3.78e-08, 1e-08, 0
645105601, 0.07, 7.91e-08, 1e-08, 0
645710401, 0.56, 1.35e-07, 1e-08, 0
646315201, 0.19, 7.84e-08, 1e-08, 0
646920001, 0.28, 1.01e-07, 1e-08, 0
647524801, 0.0, 5.83e-08, 1e-08, 0
648129601, 0.0, 5.74e-08, 1e-08, 0
648734401, 0.0, 8.68e-06, 1e-08, 101
649339201, 0.0, 6.59e-06, 1e-08, 101
649944001, 0.0, 5.58e-08, 1e-08, 0
650548801, 0.0, 7.05e-08, 1e-08, 0
651758401, 0.17, 9.65e-08, 1e-08, 0
