timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262785601, 5.85, 4.57e-08, 4.38e-08, 2.08, 0.58, 1e-08, 0
263822401, 3.71, 5.68e-08, 4.39e-08, 2.81, 0.71, 1e-08, 0
264340801, 1.89, 2.34e-08, 5.17e-08, 2.11, 1.22, 1e-08, 0
266155201, 15.14, 5.97e-08, 3.01e-08, 2.05, 0.32, 1e-08, 0
266414401, 2.22, 4.11e-08, 3.8e-08, 2.93, 1.21, 1e-08, 0
266673601, 8.13, 8.14e-08, 4.57e-08, 2.71, 0.53, 1e-08, 0
266932801, 2.24, 5.27e-08, 4.37e-08, 2.95, 0.86, 1e-08, 0
267192001, 3.99, 6.27e-09, 9.52e-09, 1.35, 0.71, 1e-08, 0
267710401, 1.02, 1.88e-08, 2.97e-08, 2.12, 0.93, 1e-08, 0
267969601, 2.27, 6.75e-08, 7.16e-07, 8.27, 4.75, 1e-08, 102
268488001, 4.77, 1.45e-08, 1.77e-08, 1.66, 0.6, 1e-08, 0
268747201, 3.48, 8.25e-09, 1.28e-08, 1.57, 0.75, 1e-08, 0
270043201, 1.38, 5.25e-08, 5.24e-08, 3.58, 1.41, 1e-08, 0
270302401, 3.16, 7.96e-08, 5.62e-08, 3.19, 1, 1e-08, 0
270561601, 14.86, 1.25e-07, 6.62e-08, 2.72, 0.62, 1e-08, 0
270820801, 5.48, 4.81e-08, 3.27e-08, 2.13, 0.49, 1e-08, 0
271080001, 18.34, 1.53e-07, 6.19e-08, 2.65, 0.38, 1e-08, 0
271339201, 15.93, 5.21e-08, 4.51e-08, 2.08, 0.49, 1e-08, 0
271598401, 3.2, 7.11e-08, 4.98e-08, 2.78, 0.81, 1e-08, 0
271857601, 25.06, 1.16e-07, 5.89e-08, 2.22, 0.38, 1e-08, 0
272635201, 5.14, 1.1e-07, 6.03e-08, 4.05, 3.66, 1e-08, 102
272894401, 1.51, 1.18e-08, 1.9e-08, 1.76, 0.78, 1e-08, 0
273153601, 2.38, 8.84e-08, 7.44e-08, 3.78, 5, 1e-08, 102
273412801, 1.08, 2.92e-08, 4.32e-08, 2.63, 1.08, 1e-08, 0
274190401, 3.08, 1e-07, 6.9e-08, 7.57, 4.3, 1e-08, 102
274449601, 5.37, 2.61e-08, 2.66e-08, 1.83, 0.53, 1e-08, 0
276004801, 4.33, 2.31e-08, 2.28e-08, 1.79, 0.51, 1e-08, 0
276782401, 1.1, 5.05e-08, 5.53e-08, 6.58, 6.58, 1e-08, 102
277041601, 9.23, 5.96e-08, 3.78e-08, 2.06, 0.41, 1e-08, 0
277300801, 4.51, 9.1e-08, 5.28e-08, 4.69, 3.79, 1e-08, 102
278337601, 4.79, 7.21e-09, 9.08e-09, 1.41, 0.63, 1e-08, 0
279374401, 3.04, 6e-08, 4.72e-08, 2.52, 0.58, 1e-08, 0
279633601, 9.09, 2.15e-07, 9.1e-08, 5.73, 2.61, 1e-08, 102
280411201, 2.42, 5.83e-09, 7.37e-09, 1.23, 0.73, 1e-08, 0
280670401, 1.2, 1.06e-08, 1.54e-08, 1.75, 0.68, 1e-08, 0
280929601, 6.61, 2.43e-08, 2.29e-08, 1.78, 0.47, 1e-08, 0
281707201, 2.17, 4.6e-08, 4.2e-08, 2.87, 0.79, 1e-08, 0
281966401, 6.15, 5.93e-09, 7.26e-09, 1.16, 0.61, 1e-08, 0
283521601, 2.86, 8.63e-08, 6.59e-08, 3.25, 0.93, 1e-08, 0
284817601, 15.15, 3.3e-09, 3.45e-09, 0.68, 0.7, 1e-08, 0
285076801, 5.03, 1.04e-07, 6.9e-08, 2.91, 0.67, 1e-08, 0
287409601, 14.86, 3.21e-09, 3.22e-09, 0.0, 0, 1e-08, 0
287668801, 2.01, 5.83e-08, 5.79e-08, 2.73, 1.06, 1e-08, 0
288446401, 3.56, 1.09e-07, 6.89e-08, 7.4, 4.02, 1e-08, 102
289483201, 1.53, 5.74e-08, 6.06e-08, 3.12, 1.99, 1e-08, 0
291297601, 1.0, 4.7e-08, 6.19e-08, 4.16, 7.06, 1e-08, 102
291556801, 1.64, 5.37e-08, 6.24e-08, 3.34, 6.7, 1e-08, 102
293112001, 4.07, 1.22e-07, 7.51e-08, 4.94, 3.88, 1e-08, 102
296740801, 4.12, 1e-07, 8.05e-07, 8.44, 3.6, 1e-08, 102
297259201, 2.61, 9.29e-08, 7.31e-08, 4.18, 4.71, 1e-08, 102
297518401, 1.76, 2.03e-08, 2.36e-08, 1.84, 0.57, 1e-08, 0
298296001, 2.62, 7.89e-08, 6.3e-08, 3.12, 1.09, 1e-08, 0
298814401, 1.58, 1.78e-08, 2.47e-08, 2.17, 0.75, 1e-08, 0
299592001, 3.72, 9.62e-08, 6.05e-08, 3.85, 4.19, 1e-08, 102
300628801, 1.57, 4.85e-08, 4.74e-08, 3.27, 1.19, 1e-08, 0
303220801, 1.08, 7.2e-08, 7.43e-08, 3.94, 6.8, 1e-08, 102
303998401, 1.19, 2.34e-08, 2.84e-08, 2.25, 0.69, 1e-08, 0
305035201, 5.47, 8.75e-08, 5.15e-08, 2.73, 0.57, 1e-08, 0
306072001, 6.69, 1.55e-07, 9.32e-08, 3.69, 6.75, 1e-08, 0
306849601, 1.74, 4.95e-08, 6.26e-08, 2.83, 1.01, 1e-08, 0
309441601, 1.61, 2.69e-08, 3.57e-08, 2.08, 0.84, 1e-08, 0
309960001, 1.52, 5.71e-08, 5.11e-08, 5.6, 5.72, 1e-08, 102
310219201, 1.68, 6.54e-08, 5.55e-08, 5.8, 5.44, 1e-08, 102
310996801, 1.82, 5.36e-08, 6.77e-08, 2.96, 1.31, 1e-08, 0
316180801, 1.04, 4.61e-08, 5.98e-08, 3.03, 1.63, 1e-08, 0
316958401, 1.03, 4.97e-09, 8.24e-09, 1.43, 0.73, 1e-08, 0
318254401, 1.36, 6.57e-08, 6.32e-08, 5.69, 5.88, 1e-08, 102
320068801, 1.06, 4.32e-08, 5.33e-08, 2.71, 0.97, 1e-08, 0
320328001, 3.42, 1.39e-08, 2.08e-08, 1.54, 0.62, 1e-08, 0
320846401, 2.7, 9.35e-08, 6.85e-08, 3.86, 4.82, 1e-08, 102
321364801, 2.42, 8.45e-08, 8.03e-08, 3.2, 1.01, 1e-08, 0
322401601, 1.6, 3.93e-08, 3.7e-08, 8.03, 0.42, 1e-08, 0
322660801, 3.78, 9.11e-08, 5.78e-08, 6.41, 4.02, 1e-08, 102
323179201, 5.42, 6.26e-08, 5.12e-08, 2.32, 0.6, 1e-08, 0
323697601, 1.23, 5.87e-08, 5.74e-08, 5.15, 6.35, 1e-08, 102
324734401, 1.95, 9.08e-09, 1.18e-08, 1.02, 0.67, 1e-08, 0
325771201, 4.22, 1.15e-07, 6.79e-08, 3.31, 0.84, 1e-08, 0
327326401, 1.55, 5.54e-08, 1.15e-06, 4.26, 4.18, 1e-08, 102
327844801, 1.26, 1.51e-08, 1.98e-08, 2.05, 0.77, 1e-08, 0
328363201, 2.58, 8.27e-08, 6.03e-08, 6.03, 4.51, 1e-08, 102
328881601, 1.05, 4.38e-08, 5.31e-08, 2.93, 2.01, 1e-08, 0
330955201, 1.19, 5.07e-08, 6.51e-08, 3.24, 1.68, 1e-08, 0
331473601, 1.75, 1.97e-08, 2.3e-08, 1.85, 0.6, 1e-08, 0
332251201, 1.81, 6.98e-08, 6.3e-08, 4.09, 5.35, 1e-08, 102
336139201, 4.26, 9.37e-08, 5.72e-08, 7.59, 3.97, 1e-08, 102
336657601, 2.12, 7.92e-08, 6.57e-08, 3.2, 1.33, 1e-08, 0
336916801, 7.39, 5.74e-08, 5.75e-08, 2.15, 0.63, 1e-08, 0
337694401, 8.6, 3.75e-09, 3.79e-09, 0.0, 0, 1e-08, 0
338212801, 5.36, 1.57e-08, 1.91e-08, 1.67, 0.58, 1e-08, 0
338731201, 1.42, 1.15e-08, 2.13e-08, 1.9, 0.95, 1e-08, 0
340286401, 1.74, 4.64e-08, 5.18e-08, 2.63, 0.99, 1e-08, 0
343915201, 1.45, 8.02e-09, 1.51e-08, 1.8, 0.93, 1e-08, 0
344174401, 1.34, 2.37e-08, 3.15e-08, 2.12, 0.71, 1e-08, 0
345470401, 4.29, 9.94e-08, 6.15e-08, 3.23, 1.03, 1e-08, 0
346507201, 4.57, 7.24e-08, 4.94e-08, 2.67, 0.64, 1e-08, 0
348062401, 5.15, 1.23e-08, 1.83e-08, 1.6, 0.65, 1e-08, 0
348580801, 1.39, 6.58e-08, 6.73e-08, 3.78, 1.7, 1e-08, 0
349099201, 2.09, 2.35e-08, 3.76e-08, 2.09, 1.06, 1e-08, 0
349617601, 1.77, 4.5e-08, 4.52e-08, 2.54, 0.77, 1e-08, 0
350654401, 1.05, 4.24e-08, 4.83e-08, 3.11, 1.55, 1e-08, 0
353764801, 1.55, 7.26e-08, 6.85e-08, 8.3, 0.42, 1e-08, 0
357393601, 3.55, 4.15e-08, 4.26e-08, 2.33, 0.67, 1e-08, 0
358689601, 1.67, 3.87e-08, 5.81e-08, 2.48, 1.13, 1e-08, 0
359208001, 4.79, 5.78e-08, 4.3e-08, 2.18, 0.52, 1e-08, 0
360763201, 3.62, 4.69e-08, 4.1e-08, 2.36, 0.66, 1e-08, 0
361281601, 2.97, 8.78e-08, 6.32e-08, 4.83, 4.42, 1e-08, 102
362577601, 2.73, 1.02e-08, 1.54e-08, 1.61, 0.69, 1e-08, 0
362836801, 2.2, 9.84e-08, 7.77e-08, 5.21, 4.88, 1e-08, 102
363355201, 1.46, 1.1e-07, 1.44e-06, 8.48, 5.87, 1e-08, 102
365688001, 1.5, 5.5e-08, 5.4e-08, 2.94, 1.56, 1e-08, 0
366206401, 1.7, 7.65e-08, 6.82e-08, 4.02, 5.7, 1e-08, 102
367502401, 1.85, 9.15e-08, 8.78e-08, 4.29, 5.53, 1e-08, 102
367761601, 5.22, 6.43e-08, 4.66e-08, 2.21, 0.5, 1e-08, 0
368539201, 1.61, 6.51e-08, 6.19e-08, 3.47, 4.44, 1e-08, 0
370353601, 9.74, 1.84e-07, 8.3e-08, 8.71, 0.2, 1e-08, 0
371131201, 3.75, 1.05e-08, 1.54e-08, 1.49, 0.63, 1e-08, 0
373982401, 3.21, 2.33e-08, 2.97e-08, 1.91, 0.65, 1e-08, 0
374241601, 4.18, 1.07e-08, 1.18e-08, 1.44, 0.52, 1e-08, 0
375537601, 4.7, 3.9e-08, 3.24e-08, 2.04, 0.48, 1e-08, 0
376315201, 2.71, 7.59e-08, 1.1e-07, 3.53, 5.39, 1e-08, 102
376833601, 5.51, 1.1e-07, 5.7e-08, 4.53, 3.39, 1e-08, 102
377870401, 1.72, 1.33e-08, 1.64e-08, 1.67, 0.56, 1e-08, 0
379425601, 3.34, 7.99e-08, 5.42e-08, 3.26, 0.84, 1e-08, 0
379944001, 9.02, 7.14e-08, 5.75e-08, 2.21, 0.51, 1e-08, 0
381758401, 5.38, 6.58e-09, 5.69e-09, 0.9, 0.49, 1e-08, 0
383832001, 1.52, 6.7e-08, 6.47e-08, 3.94, 5.76, 1e-08, 102
384609601, 1.85, 3.17e-08, 4.34e-08, 2.48, 1.12, 1e-08, 0
385128001, 5.19, 9.13e-09, 1.35e-08, 1.59, 0.71, 1e-08, 0
386164801, 1.18, 1.28e-08, 2.02e-08, 1.87, 0.79, 1e-08, 0
388497601, 2.5, 7.58e-08, 5.51e-08, 4.76, 4.79, 1e-08, 102
389275201, 8.36, 2.24e-07, 1e-07, 4.51, 2.79, 1e-08, 102
390830401, 3.89, 8.48e-08, 6.5e-08, 2.66, 0.67, 1e-08, 0
392904001, 3.36, 9.15e-08, 5.83e-08, 8.4, 0.28, 1e-08, 0
393163201, 3.16, 7.17e-08, 4.95e-08, 2.77, 0.68, 1e-08, 0
393940801, 7.0, 1.58e-08, 1.87e-08, 1.64, 0.52, 1e-08, 0
394200001, 1.55, 2.69e-08, 3.19e-08, 2.11, 0.65, 1e-08, 0
395236801, 1.2, 7.08e-08, 6.92e-08, 6.2, 6.41, 1e-08, 102
395496001, 3.24, 1.15e-07, 1e-07, 3.57, 2.09, 1e-08, 0
396792001, 6.72, 3.27e-09, 3.35e-09, 0.6, 0.67, 1e-08, 0
397310401, 2.5, 8.26e-08, 6.35e-08, 3.17, 0.96, 1e-08, 0
398088001, 4.54, 6.61e-08, 4.78e-08, 2.79, 0.71, 1e-08, 0
399124801, 2.8, 7.11e-08, 5.62e-08, 2.67, 0.83, 1e-08, 0
399643201, 2.25, 6.34e-09, 9.57e-09, 1.56, 0.76, 1e-08, 0
400420801, 1.52, 7.1e-08, 6.6e-08, 3.57, 6.16, 1e-08, 102
401457601, 1.74, 3.53e-08, 3.68e-08, 2.18, 0.72, 1e-08, 0
403531201, 1.55, 4.02e-08, 4.63e-08, 2.19, 0.61, 1e-08, 0
404308801, 2.5, 1.81e-08, 2.3e-08, 2.1, 0.72, 1e-08, 0
404827201, 1.92, 3.03e-08, 4.16e-08, 2.49, 0.87, 1e-08, 0
405864001, 1.23, 5.46e-08, 5.23e-08, 4.69, 6.43, 1e-08, 102
408974401, 1.41, 8.6e-08, 8.13e-08, 4.66, 5.97, 1e-08, 102
409492801, 4.46, 1.11e-07, 6.91e-08, 2.68, 0.54, 1e-08, 0
410529601, 5.0, 9.01e-08, 5.91e-08, 3.06, 0.89, 1e-08, 0
410788801, 8.06, 1.75e-07, 8.48e-08, 4.45, 3.02, 1e-08, 102
411566401, 1.02, 4.28e-08, 6.4e-08, 2.47, 1.1, 1e-08, 0
413899201, 4.29, 1.31e-07, 7.82e-08, 7.12, 3.81, 1e-08, 102
416232001, 1.54, 7.04e-08, 6.67e-08, 5.78, 6.01, 1e-08, 102
416491201, 4.02, 9.3e-08, 7e-08, 2.64, 0.77, 1e-08, 0
417009601, 2.25, 7.44e-08, 6.25e-08, 2.68, 0.76, 1e-08, 0
417268801, 3.64, 1.18e-07, 7.58e-08, 3.58, 3.76, 1e-08, 0
417528001, 1.72, 7.81e-08, 6.88e-08, 6.29, 5.57, 1e-08, 102
418824001, 1.21, 3.26e-08, 3.98e-08, 2.37, 0.82, 1e-08, 0
419083201, 1.18, 4.54e-08, 4.85e-08, 4.03, 7.17, 1e-08, 102
420379201, 3.37, 9.14e-09, 1.12e-08, 1.15, 0.6, 1e-08, 0
420897601, 13.13, 9.99e-08, 5.83e-08, 2.59, 0.5, 1e-08, 0
421416001, 12.12, 3.22e-09, 3.23e-09, 0.0, 0, 1e-08, 0
421934401, 3.71, 2.31e-08, 2.5e-08, 2.03, 0.61, 1e-08, 0
422193601, 1.71, 7.77e-08, 9.17e-07, 8.33, 5.29, 1e-08, 102
423748801, 1.34, 5.48e-08, 7.02e-08, 2.65, 1.22, 1e-08, 0
424267201, 3.21, 2.44e-08, 3.55e-08, 1.78, 0.79, 1e-08, 0
425044801, 2.29, 6.22e-08, 5e-08, 3.4, 1.04, 1e-08, 0
425563201, 1.61, 7.09e-08, 6.32e-08, 4.42, 5.89, 1e-08, 102
428155201, 2.8, 4.98e-08, 4.32e-08, 2.47, 0.67, 1e-08, 0
428932801, 6.39, 1.12e-07, 6.93e-08, 3.03, 0.73, 1e-08, 0
429969601, 1.05, 1.54e-08, 3.3e-08, 1.54, 0.98, 1e-08, 0
430228801, 6.76, 1.85e-07, 9.7e-08, 5.89, 3.3, 1e-08, 102
430747201, 3.03, 1.14e-07, 7.99e-08, 3.9, 4.67, 1e-08, 102
431524801, 1.62, 8.35e-08, 7.13e-08, 7.51, 5.47, 1e-08, 102
431784001, 1.87, 2.51e-08, 3.06e-08, 1.81, 0.59, 1e-08, 0
432302401, 1.05, 3.53e-08, 4.4e-08, 2.32, 0.78, 1e-08, 0
432820801, 1.53, 6.17e-08, 6.01e-08, 5.99, 6.02, 1e-08, 102
433080001, 2.6, 6.27e-08, 5.53e-08, 2.81, 0.99, 1e-08, 0
436968001, 4.14, 7.55e-09, 9.95e-09, 1.43, 0.64, 1e-08, 0
437745601, 1.67, 6.5e-08, 5.78e-08, 5.22, 5.78, 1e-08, 102
440596801, 2.92, 7.35e-08, 5.34e-08, 3.72, 5.58, 1e-08, 0
442929601, 2.76, 6.02e-08, 6.15e-07, 8.22, 4.58, 1e-08, 102
443448001, 1.48, 4.59e-08, 4.31e-08, 4.15, 6.24, 1e-08, 102
445521601, 1.7, 8.36e-08, 7.95e-08, 3.17, 1.18, 1e-08, 0
446299201, 1.47, 6.74e-08, 5.95e-08, 5.12, 5.91, 1e-08, 102
446817601, 1.82, 3.31e-08, 3.49e-08, 2.17, 0.66, 1e-08, 0
447076801, 8.23, 1.36e-07, 6.4e-08, 3.28, 0.8, 1e-08, 0
447336001, 2.69, 7.02e-08, 5.1e-08, 6.99, 4.6, 1e-08, 102
450446401, 3.01, 3.16e-08, 3.35e-08, 2.15, 0.67, 1e-08, 0
450705601, 2.85, 3.49e-08, 3.77e-08, 2.12, 0.68, 1e-08, 0
452001601, 1.32, 2.84e-08, 3.31e-08, 2.34, 0.74, 1e-08, 0
453038401, 1.08, 2.15e-08, 3.64e-08, 2.31, 1.33, 1e-08, 0
453556801, 4.79, 9.12e-08, 7.06e-08, 2.82, 0.79, 1e-08, 0
456667201, 2.06, 6.17e-08, 4.81e-08, 3.43, 5.3, 1e-08, 102
457444801, 2.43, 8.21e-08, 1.64e-06, 4.41, 4.73, 1e-08, 102
457704001, 2.37, 6.4e-08, 5.3e-08, 2.66, 0.73, 1e-08, 0
457963201, 1.34, 6.82e-08, 6.6e-08, 4.08, 6.28, 1e-08, 102
458222401, 8.24, 1.6e-07, 7.82e-08, 3.44, 0.75, 1e-08, 0
460296001, 1.33, 4.11e-08, 4.45e-08, 2.46, 0.77, 1e-08, 0
462110401, 3.06, 5.04e-08, 4e-08, 2.33, 0.55, 1e-08, 0
463924801, 2.93, 1e-07, 7.41e-08, 3.25, 0.72, 1e-08, 0
465480001, 1.74, 2.45e-08, 3.39e-08, 2.19, 0.78, 1e-08, 0
466516801, 2.56, 9.09e-08, 6.9e-08, 3.87, 4.78, 1e-08, 102
468072001, 7.58, 1.31e-07, 1.71e-06, 7.38, 2.91, 1e-08, 102
468849601, 1.59, 3.97e-08, 4.56e-08, 2.82, 0.96, 1e-08, 0
469108801, 5.67, 2.14e-08, 2.04e-08, 1.8, 0.47, 1e-08, 0
470404801, 2.66, 7.48e-08, 5.33e-08, 4.7, 4.81, 1e-08, 102
471441601, 3.29, 8.83e-08, 5.85e-08, 4.87, 4.19, 1e-08, 102
471960001, 2.27, 6.56e-08, 5.16e-08, 8.01, 4.99, 1e-08, 102
474033601, 2.25, 1.02e-07, 8.29e-08, 5.04, 5.21, 1e-08, 102
474552001, 1.6, 5.1e-08, 4.67e-08, 3.54, 7.19, 1e-08, 0
475848001, 5.17, 1.09e-07, 5.92e-08, 6.81, 3.46, 1e-08, 102
476107201, 1.29, 2.56e-08, 3.34e-08, 2.27, 0.87, 1e-08, 0
476625601, 1.2, 6.08e-08, 7.53e-08, 3.33, 6.77, 1e-08, 0
476884801, 1.41, 3.58e-08, 4.42e-08, 2.51, 0.92, 1e-08, 0
478699201, 2.59, 5.31e-08, 4.37e-08, 2.39, 0.54, 1e-08, 0
481809601, 3.57, 7.97e-09, 1.23e-08, 1.56, 0.74, 1e-08, 0
482328001, 1.97, 6.21e-08, 5.47e-08, 8.23, 0.39, 1e-08, 0
482587201, 5.48, 1.08e-07, 7.09e-08, 2.86, 0.6, 1e-08, 0
483364801, 1.39, 3.31e-08, 3.81e-08, 2.43, 0.78, 1e-08, 0
484401601, 2.63, 5.31e-08, 5.4e-08, 2.77, 1.08, 1e-08, 0
484660801, 2.97, 9.4e-08, 6.7e-08, 3.34, 1.7, 1e-08, 0
485438401, 6.19, 7.81e-08, 5.31e-08, 2.25, 0.44, 1e-08, 0
485697601, 6.84, 3.6e-08, 3.26e-08, 1.89, 0.48, 1e-08, 0
486216001, 15.22, 9.26e-08, 4.74e-08, 2.14, 0.35, 1e-08, 0
486734401, 4.23, 7.27e-09, 9.95e-09, 1.56, 0.72, 1e-08, 0
486993601, 7.27, 8.14e-08, 6.19e-08, 2.5, 0.56, 1e-08, 0
487252801, 12.9, 1.34e-07, 6.9e-08, 2.39, 0.4, 1e-08, 0
487512001, 4.82, 2.07e-08, 2.21e-08, 1.62, 0.51, 1e-08, 0
487771201, 3.87, 1.2e-08, 1.5e-08, 1.48, 0.56, 1e-08, 0
488030401, 2.07, 8.01e-08, 6.72e-08, 3.53, 1.29, 1e-08, 0
488289601, 1.24, 4.4e-08, 4.69e-08, 2.68, 0.77, 1e-08, 0
488808001, 4.3, 7.41e-08, 5.08e-08, 2.82, 0.65, 1e-08, 0
489067201, 4.28, 9.47e-08, 5.54e-08, 3.82, 1.1, 1e-08, 0
490104001, 3.35, 3.13e-09, 4.12e-08, 0.29, 1.99, 1e-08, 0
490622401, 6.52, 2.4e-08, 2.75e-08, 1.76, 0.54, 1e-08, 0
491659201, 2.05, 6.97e-08, 5.76e-08, 3.74, 2.36, 1e-08, 0
492696001, 1.5, 4.24e-08, 4.33e-08, 2.39, 0.88, 1e-08, 0
492955201, 2.36, 5.62e-08, 4.5e-08, 8.19, 0.36, 1e-08, 0
493473601, 2.84, 5.6e-08, 4.1e-08, 7.25, 4.78, 1e-08, 102
494251201, 1.28, 7.01e-08, 7.01e-08, 3.76, 6.54, 1e-08, 102
494510401, 4.71, 1.2e-07, 6.82e-08, 3.98, 3.77, 1e-08, 102
495547201, 6.58, 2.08e-08, 1.76e-08, 1.6, 0.42, 1e-08, 0
496584001, 2.74, 6.13e-08, 5.46e-08, 2.32, 0.65, 1e-08, 0
496843201, 2.34, 9.38e-08, 7.63e-08, 3.99, 5.22, 1e-08, 102
498657601, 1.89, 9.34e-08, 1.25e-07, 5.4, 2.93, 1e-08, 102
498916801, 1.62, 6.55e-08, 7.07e-08, 2.68, 1.26, 1e-08, 0
499953601, 2.79, 1.1e-07, 8.18e-08, 7.11, 4.43, 1e-08, 102
500472001, 3.49, 1.23e-08, 1.78e-08, 1.73, 0.7, 1e-08, 0
501508801, 1.83, 1.08e-08, 1.73e-08, 1.72, 0.76, 1e-08, 0
502286401, 2.7, 3.88e-08, 4.74e-08, 2.44, 0.9, 1e-08, 0
502545601, 2.77, 6.71e-08, 5.2e-08, 3.06, 0.95, 1e-08, 0
503841601, 17.82, 2.86e-07, 9.6e-08, 5.8, 2.05, 1e-08, 102
505396801, 1.4, 4.68e-08, 2.59e-07, 3.14, 9.97, 1e-08, 102
506952001, 2.03, 3.96e-08, 3.48e-08, 2.55, 0.66, 1e-08, 0
507470401, 3.65, 8.65e-08, 5.24e-08, 6.6, 3.94, 1e-08, 102
509025601, 1.42, 7.22e-08, 7.47e-08, 4.24, 6.01, 1e-08, 102
510062401, 2.53, 8.44e-08, 6.47e-08, 3.02, 0.94, 1e-08, 0
511099201, 1.53, 1.64e-08, 2.39e-08, 1.99, 0.74, 1e-08, 0
511617601, 1.28, 3.67e-08, 4.67e-08, 2.69, 1.68, 1e-08, 0
513950401, 1.29, 3.44e-08, 4.48e-08, 2.5, 1.15, 1e-08, 0
514987201, 1.41, 4.96e-08, 5.54e-08, 3.22, 1.64, 1e-08, 0
515764801, 1.82, 5.82e-08, 5.9e-08, 3.83, 5.98, 1e-08, 102
516283201, 2.0, 7.07e-08, 5.83e-08, 3.71, 5.32, 1e-08, 102
516801601, 1.59, 1.78e-08, 2.34e-08, 1.87, 0.66, 1e-08, 0
517060801, 6.65, 6.55e-08, 4.16e-08, 2.06, 0.44, 1e-08, 0
518616001, 8.68, 2e-08, 1.58e-08, 1.6, 0.36, 1e-08, 0
519912001, 6.39, 4.99e-08, 4.51e-08, 2.29, 0.64, 1e-08, 0
523800001, 7.83, 1.68e-07, 7.78e-08, 5.72, 2.97, 1e-08, 102
524836801, 13.04, 6.34e-08, 3.55e-08, 2.09, 0.37, 1e-08, 0
525096001, 17.98, 1.34e-07, 6.68e-08, 2.26, 0.38, 1e-08, 0
525355201, 7.39, 6.7e-08, 3.99e-08, 2.13, 0.4, 1e-08, 0
525614401, 1.68, 5.48e-08, 5.94e-08, 3.12, 1.42, 1e-08, 0
525873601, 3.99, 7.28e-09, 1.03e-08, 1.41, 0.66, 1e-08, 0
526132801, 4.44, 1.84e-08, 2.62e-08, 1.81, 0.77, 1e-08, 0
526392001, 1.03, 2.51e-08, 4.01e-08, 2.3, 0.97, 1e-08, 0
527428801, 1.71, 4.29e-08, 6.29e-08, 2.12, 0.91, 1e-08, 0
527947201, 2.21, 6.17e-08, 5.72e-08, 2.65, 0.84, 1e-08, 0
528465601, 2.02, 4.03e-08, 4.04e-08, 2.26, 0.58, 1e-08, 0
528984001, 3.93, 7.97e-08, 5.53e-08, 2.89, 0.72, 1e-08, 0
530020801, 1.1, 5.68e-08, 7.3e-08, 3.64, 7.27, 1e-08, 102
533649601, 1.23, 4.42e-08, 4.98e-08, 3.62, 7.29, 1e-08, 102
534427201, 9.28, 5.31e-09, 6.48e-09, 1.17, 0.61, 1e-08, 0
534945601, 1.98, 1.76e-08, 2.41e-08, 1.97, 0.76, 1e-08, 0
535464001, 1.62, 6.59e-08, 9.42e-07, 5.36, 3.27, 1e-08, 0
535723201, 6.31, 4.87e-08, 3.41e-08, 1.97, 0.42, 1e-08, 0
536500801, 1.31, 5.74e-08, 5.45e-08, 5.86, 6.17, 1e-08, 102
538056001, 2.15, 5.34e-08, 6.37e-08, 2.8, 1.13, 1e-08, 0
538574401, 7.14, 1.31e-07, 6.22e-08, 3.07, 0.66, 1e-08, 0
539611201, 4.11, 1.11e-07, 8.11e-08, 2.61, 0.66, 1e-08, 0
540648001, 1.91, 7.74e-08, 6.18e-08, 4.92, 5.37, 1e-08, 102
