timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 1.16, 1.74e-08, 5.88e-08, 5.01, 3.48, 1e-08, 102
404179201, 2.79, 1.05e-08, 9.98e-09, 2.31, 0.49, 1e-08, 0
409363201, 1.54, 1.74e-08, 1.6e-08, 3.06, 0.81, 1e-08, 0
417139201, 2.15, 2.43e-08, 1.83e-08, 4.87, 3.41, 1e-08, 0
419731201, 5.89, 2.46e-09, 3.31e-09, 1.5, 0.62, 1e-08, 0
422323201, 7.6, 3.36e-10, 3.79e-10, 0.0, 0, 1e-08, 0
430099201, 4.02, 3.78e-08, 2.18e-08, 3.76, 3.81, 1e-08, 102
432691201, 2.93, 2.63e-08, 1.87e-08, 3.12, 0.8, 1e-08, 0
437875201, 1.19, 1.23e-09, 2.37e-09, 1.59, 0.82, 1e-08, 0
443059201, 1.11, 1.42e-08, 1.45e-08, 4.05, 2.31, 1e-08, 0
458611201, 4.78, 4.26e-08, 2.17e-08, 4.46, 1.32, 1e-08, 0
471571201, 4.49, 3.21e-08, 1.63e-08, 5.2, 3.21, 1e-08, 102
476755201, 1.04, 1.37e-08, 1.56e-08, 3.14, 1.02, 1e-08, 0
484531201, 6.7, 1.67e-08, 1.06e-08, 2.28, 0.37, 1e-08, 0
487123201, 29.07, 2.97e-08, 1.21e-08, 2.07, 0.23, 1e-08, 0
489715201, 4.32, 2.24e-08, 1.75e-08, 2.67, 0.59, 1e-08, 0
492307201, 2.69, 2.46e-08, 1.72e-08, 3.2, 0.91, 1e-08, 0
494899201, 3.56, 3.28e-08, 2.07e-07, 7.95, 2.83, 1e-08, 102
502675201, 2.95, 1.39e-08, 1.42e-08, 2.52, 0.85, 1e-08, 0
507859201, 1.32, 1.57e-08, 1.5e-08, 3.4, 0.87, 1e-08, 0
518227201, 4.91, 7.98e-09, 7.55e-09, 1.97, 0.44, 1e-08, 0
523411201, 3.83, 3.37e-08, 3.46e-08, 5.25, 0.99, 1e-08, 102
526003201, 31.13, 3.54e-08, 1.41e-08, 2.17, 0.25, 1e-08, 0
528595201, 3.57, 2.53e-08, 1.62e-08, 2.89, 0.59, 1e-08, 0
533779201, 6.13, 2.21e-09, 3.59e-09, 1.66, 0.64, 1e-08, 0
538963201, 9.2, 4.51e-08, 1.91e-08, 3.12, 0.96, 1e-08, 0
541555201, 3.75, 3.4e-08, 2.03e-08, 3.46, 0.84, 1e-08, 0
562291201, 5.03, 1.11e-08, 1.16e-08, 2.3, 0.6, 1e-08, 0
567475201, 5.07, 2.6e-08, 1.47e-07, 7.85, 2.55, 1e-08, 1
572659201, 1.05, 1.59e-08, 1.8e-08, 2.74, 0.9, 1e-08, 0
593395201, 1.2, 1.56e-08, 2.13e-07, 4.98, 3.13, 1e-08, 0
598579201, 2.27, 1.14e-08, 1.2e-08, 2.46, 0.65, 1e-08, 0
601171201, 1.94, 1.06e-08, 1.06e-08, 2.44, 0.59, 1e-08, 0
611539201, 2.42, 2.42e-08, 1.7e-08, 4.49, 2.02, 1e-08, 0
619315201, 1.98, 6.15e-09, 8.17e-09, 2.08, 0.57, 1e-08, 0
632275201, 1.16, 2e-08, 5.45e-07, 6.21, 6.13, 1e-08, 1
637459201, 1.55, 2.24e-08, 2.03e-08, 3.57, 1.08, 1e-08, 0
645235201, 1.29, 1.17e-09, 2.02e-09, 1.76, 0.75, 1e-08, 0
647827201, 7.66, 5.03e-08, 1.9e-08, 5.07, 2.53, 1e-08, 102
655603201, 2.83, 1.29e-08, 1.06e-08, 2.4, 0.45, 1e-08, 0
658195201, 2.5, 2.57e-09, 5.25e-09, 1.7, 0.76, 1e-08, 0
668563201, 12.02, 3.77e-08, 1.97e-08, 2.45, 0.35, 1e-08, 0
671155201, 2.13, 1.7e-08, 1.4e-08, 2.84, 0.7, 1e-08, 0
676339201, 12.47, 2.02e-08, 9.6e-09, 2.26, 0.29, 1e-08, 0
681523201, 1.27, 4.89e-09, 7.52e-09, 1.89, 0.58, 1e-08, 0
686707201, 4.88, 2.7e-08, 1.63e-08, 3.07, 0.6, 1e-08, 0
699667201, 11.12, 4.14e-08, 2.32e-08, 2.47, 0.37, 1e-08, 0
702259201, 24.23, 2.72e-08, 1.37e-08, 2.14, 0.29, 1e-08, 0
704851201, 3.96, 1.23e-08, 9.98e-09, 2.24, 0.45, 1e-08, 0
710035201, 18.18, 3.18e-08, 1.33e-08, 2.44, 0.28, 1e-08, 0
715219201, 2.72, 1.64e-08, 1.49e-08, 2.55, 0.64, 1e-08, 0
717811201, 7.0, 1.91e-08, 1.23e-08, 2.27, 0.4, 1e-08, 0
720403201, 1.0, 3.1e-09, 5.56e-09, 2.16, 0.82, 1e-08, 0
722995201, 4.65, 1.69e-08, 1.29e-08, 2.69, 0.85, 1e-08, 0
735955201, 9.41, 2.03e-08, 1.42e-08, 2.37, 0.45, 1e-08, 0
738547201, 3.87, 2.99e-10, 3.31e-10, 0.0, 0, 1e-08, 0
