timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
354801601, 0.0, 2.86e-08, 1e-08, 0
356616001, 0.89, 5.78e-08, 1e-08, 0
357825601, 0.0, 3.11e-08, 1e-08, 0
365083201, 0.36, 4.11e-08, 1e-08, 0
366897601, 0.0, 2.66e-08, 1e-08, 0
369921601, 0.69, 2.74e-08, 1e-08, 0
371131201, 0.0, 2.09e-08, 1e-08, 0
372340801, 0.08, 2.79e-08, 1e-08, 0
374760001, 0.0, 1.98e-08, 1e-08, 0
377784001, 0.0, 2.2e-08, 1e-08, 0
380808001, 0.0, 3.26e-08, 1e-08, 0
381412801, 0.0, 2.57e-08, 1e-08, 0
383832001, 0.0, 2.26e-08, 1e-08, 0
385041601, 0.0, 2.07e-08, 1e-08, 0
386856001, 0.0, 2.99e-08, 1e-08, 0
389880001, 0.61, 3.62e-08, 1e-08, 0
390484801, 0.77, 2.43e-08, 1e-08, 0
391694401, 0.0, 1.84e-08, 1e-08, 0
398347201, 0.28, 2.8e-08, 1e-08, 0
399556801, 0.0, 2.54e-08, 1e-08, 0
404395201, 0.0, 3.64e-08, 1e-08, 0
405000001, 0.72, 3.69e-08, 1e-08, 0
408628801, 0.0, 4.53e-08, 1e-08, 0
420724801, 0.07, 2.93e-08, 1e-08, 0
430401601, 0.15, 2.76e-08, 1e-08, 0
431611201, 0.48, 3.75e-08, 1e-08, 0
432820801, 0.45, 3.93e-08, 1e-08, 0
435240001, 0.44, 4e-08, 1e-08, 0
435844801, 0.0, 2.55e-08, 1e-08, 0
437054401, 0.52, 3.87e-08, 1e-08, 0
438264001, 0.16, 3.65e-08, 1e-08, 0
440078401, 0.0, 2.55e-08, 1e-08, 0
444312001, 0.03, 4.06e-08, 1e-08, 0
446126401, 0.0, 1.75e-08, 1e-08, 0
449150401, 0.72, 2.91e-08, 1e-08, 0
459432001, 0.0, 3.43e-08, 1e-08, 0
461851201, 0.34, 3.47e-08, 1e-08, 0
462456001, 0.01, 3.27e-08, 1e-08, 0
463665601, 0.0, 2.71e-08, 1e-08, 0
464875201, 0.93, 4.53e-08, 1e-08, 0
466689601, 0.0, 2.66e-08, 1e-08, 0
468504001, 0.2, 3.21e-08, 1e-08, 0
469713601, 0.7, 3.89e-08, 1e-08, 0
472132801, 0.0, 2.27e-08, 1e-08, 0
472737601, 0.84, 3.85e-08, 1e-08, 0
473342401, 0.87, 2.54e-08, 1e-08, 0
475156801, 0.0, 2.33e-08, 1e-08, 0
481809601, 0.0, 2.95e-08, 1e-08, 0
483019201, 0.0, 3.45e-08, 1e-08, 0
492091201, 0.0, 1.2e-07, 1e-08, 0
506606401, 0.95, 3.82e-08, 1e-08, 0
507211201, 0.53, 3.44e-08, 1e-08, 0
509630401, 0.3, 3.37e-08, 1e-08, 0
511444801, 0.51, 3.89e-08, 1e-08, 0
519307201, 0.19, 4.8e-08, 1e-08, 0
530193601, 0.04, 3.91e-08, 1e-08, 0
533217601, 0.99, 3.34e-08, 1e-08, 0
536241601, 0.25, 3.73e-08, 1e-08, 0
538056001, 0.07, 4.41e-08, 1e-08, 0
541684801, 0.44, 4.56e-08, 1e-08, 0
545918401, 0.0, 4.78e-06, 1e-08, 101
548942401, 0.0, 1e-07, 1e-08, 0
550152001, 0.0, 7.28e-08, 1e-08, 0
550756801, 0.0, 4.28e-07, 1e-08, 101
551966401, 0.0, 7.38e-07, 1e-08, 0
552571201, 0.0, 7e-08, 1e-08, 0
553780801, 0.0, 1.02e-07, 1e-08, 0
554385601, 0.0, 7.75e-07, 1e-08, 0
561038401, 0.0, 3.22e-07, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
563457601, 0.0, 3.66e-08, 1e-08, 0
565272001, 0.0, 1.74e-08, 1e-08, 0
568900801, 0.0, 4.27e-08, 1e-08, 0
570110401, 0.58, 3.41e-08, 1e-08, 0
570715201, 0.18, 4.46e-08, 1e-08, 0
574344001, 0.0, 3.9e-08, 1e-08, 0
576158401, 0.0, 2.44e-08, 1e-08, 0
580392001, 0.0, 3.25e-08, 1e-08, 0
580996801, 0.0, 9.59e-08, 1e-08, 0
581601601, 0.0, 3.95e-08, 1e-08, 0
585835201, 0.0, 1.35e-07, 1e-08, 0
591883201, 0.17, 3.52e-08, 1e-08, 0
594302401, 0.0, 2.87e-08, 1e-08, 0
594907201, 0.15, 6.76e-08, 1e-08, 0
596721601, 0.36, 4.26e-08, 1e-08, 0
601560001, 0.54, 4.61e-08, 1e-08, 0
603374401, 0.53, 4.12e-08, 1e-08, 0
605793601, 0.66, 4.21e-08, 1e-08, 0
612446401, 0.0, 5.69e-08, 1e-08, 0
613656001, 0.01, 7.57e-08, 1e-08, 0
615470401, 0.0, 2.83e-08, 1e-08, 0
617284801, 0.15, 5.26e-08, 1e-08, 0
619704001, 0.34, 3.34e-08, 1e-08, 0
622123201, 0.0, 3.99e-08, 1e-08, 0
630590401, 0.0, 5.62e-07, 1e-08, 0
631195201, 0.0, 1.39e-06, 1e-08, 0
632404801, 0.38, 3.11e-08, 1e-08, 0
633614401, 0.0, 1.9e-08, 1e-08, 0
637243201, 0.01, 3.66e-08, 1e-08, 0
637848001, 0.0, 3.86e-08, 1e-08, 0
642686401, 0.0, 2.03e-08, 1e-08, 0
643896001, 0.0, 2.15e-08, 1e-08, 0
645710401, 0.0, 7.68e-08, 1e-08, 0
646920001, 0.11, 2.52e-08, 1e-08, 0
648129601, 0.0, 3.82e-08, 1e-08, 0
649944001, 0.0, 3.81e-08, 1e-08, 0
650548801, 0.2, 2.81e-08, 1e-08, 0
651758401, 0.77, 3.28e-08, 1e-08, 0
653572801, 0.22, 2.61e-08, 1e-08, 0
654177601, 0.08, 3.23e-08, 1e-08, 0
655387201, 0.0, 2.29e-08, 1e-08, 0
655992001, 0.0, 1.89e-08, 1e-08, 0
656596801, 0.0, 2.74e-08, 1e-08, 0
657201601, 0.0, 2.26e-08, 1e-08, 0
657806401, 0.0, 2.47e-08, 1e-08, 0
659016001, 0.0, 2.94e-08, 1e-08, 0
660225601, 0.0, 2.99e-08, 1e-08, 0
660830401, 0.0, 2.88e-08, 1e-08, 0
661435201, 0.0, 2.45e-08, 1e-08, 0
663854401, 0.0, 6.42e-08, 1e-08, 0
665064001, 0.0, 2.71e-08, 1e-08, 0
666273601, 0.0, 3.72e-08, 1e-08, 0
669297601, 0.12, 3.02e-08, 1e-08, 0
671716801, 0.0, 2.4e-08, 1e-08, 0
672321601, 0.0, 2.55e-08, 1e-08, 0
672926401, 0.0, 3.03e-08, 1e-08, 0
673531201, 0.0, 2.06e-08, 1e-08, 0
674136001, 0.0, 1.99e-08, 1e-08, 0
674740801, 0.0, 2.72e-08, 1e-08, 0
676555201, 0.0, 2e-06, 1e-08, 0
677160001, 0.55, 1.87e-07, 1e-08, 0
679579201, 0.0, 2.3e-08, 1e-08, 0
680184001, 0.6, 3.58e-08, 1e-08, 0
681998401, 0.0, 2.97e-08, 1e-08, 0
683208001, 0.18, 4.25e-08, 1e-08, 0
686232001, 0.64, 3.64e-08, 1e-08, 0
686836801, 0.35, 3.41e-08, 1e-08, 0
688046401, 0.64, 4.05e-08, 1e-08, 0
691675201, 0.01, 9.94e-08, 1e-08, 0
692884801, 0.56, 3.9e-08, 1e-08, 0
693489601, 0.9, 4.58e-08, 1e-08, 0
694094401, 0.0, 4.3e-08, 1e-08, 0
694699201, 0.65, 1.62e-07, 1e-08, 0
695304001, 0.0, 3.53e-07, 1e-08, 0
695908801, 0.0, 4.49e-08, 1e-08, 0
696513601, 0.16, 3.32e-08, 1e-08, 0
697118401, 0.0, 3.09e-08, 1e-08, 0
698328001, 0.0, 3.07e-08, 1e-08, 0
700747201, 0.0, 1.94e-08, 1e-08, 0
704376001, 0.0, 2.07e-08, 1e-08, 0
704980801, 0.18, 2.72e-08, 1e-08, 0
707400001, 0.53, 3.02e-08, 1e-08, 0
708609601, 0.0, 5.22e-07, 1e-08, 0
709214401, 0.0, 5.82e-08, 1e-08, 0
711028801, 0.0, 3.54e-08, 1e-08, 0
712843201, 0.0, 3.15e-08, 1e-08, 0
713448001, 0.0, 3.03e-08, 1e-08, 0
718286401, 0.0, 2.95e-08, 1e-08, 0
720100801, 0.66, 2.66e-08, 1e-08, 0
721310401, 0.0, 2e-08, 1e-08, 0
722520001, 0.0, 1.03e-07, 1e-08, 0
723124801, 0.0, 5.7e-08, 1e-08, 0
725544001, 0.76, 4.57e-08, 1e-08, 0
726148801, 0.4, 2.18e-07, 1e-08, 0
726753601, 0.0, 1.07e-07, 1e-08, 0
727963201, 0.95, 4.15e-08, 1e-08, 0
729777601, 0.0, 2.19e-08, 1e-08, 0
730382401, 0.0, 2.43e-08, 1e-08, 0
731592001, 0.0, 1.96e-08, 1e-08, 0
733406401, 0.74, 2.82e-08, 1e-08, 0
737640001, 0.0, 3.26e-08, 1e-08, 0
738244801, 0.79, 3.7e-08, 1e-08, 0
740664001, 0.0, 4e-07, 1e-08, 0
741268801, 0.0, 2.1e-07, 1e-08, 0
