timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422323201, 257.14, 8.6e-08, 1.4e-08, 1.87, 0.1, 1e-08, 0
424915201, 268.49, 7.16e-08, 1.24e-08, 1.74, 0.1, 1e-08, 0
427507201, 254.22, 6.84e-08, 1.23e-08, 1.75, 0.1, 1e-08, 0
430099201, 97.77, 5.35e-08, 1.75e-08, 1.87, 0.18, 1e-08, 0
432691201, 292.02, 9.72e-08, 1.68e-08, 1.85, 0.1, 1e-08, 0
435283201, 157.15, 1.01e-07, 1.89e-08, 2.06, 0.12, 1e-08, 0
437875201, 154.97, 7.09e-08, 1.58e-08, 1.89, 0.13, 1e-08, 0
440467201, 303.27, 8e-08, 1.26e-08, 1.77, 0.09, 1e-08, 0
443059201, 252.89, 7.45e-08, 1.29e-08, 1.78, 0.1, 1e-08, 0
445651201, 270.11, 7.22e-08, 1.28e-08, 1.78, 0.1, 1e-08, 0
448243201, 283.99, 1.26e-07, 1.9e-08, 1.95, 0.09, 1e-08, 0
450835201, 442.44, 1.37e-07, 1.7e-08, 1.84, 0.07, 1e-08, 0
453427201, 417.73, 9.93e-08, 1.47e-08, 1.76, 0.09, 1e-08, 0
456019201, 288.06, 1.17e-07, 1.81e-08, 2.0, 0.1, 1e-08, 0
458611201, 229.54, 1.17e-07, 1.8e-08, 2.13, 0.11, 1e-08, 0
461203201, 269.44, 9.03e-08, 1.37e-08, 1.87, 0.09, 1e-08, 0
463795201, 225.51, 6.65e-08, 1.25e-08, 1.79, 0.1, 1e-08, 0
466387201, 161.06, 7.31e-08, 1.59e-08, 1.97, 0.13, 1e-08, 0
468979201, 138.2, 4.21e-08, 1.12e-08, 1.73, 0.14, 1e-08, 0
471571201, 192.2, 5.48e-08, 1.23e-08, 1.77, 0.12, 1e-08, 0
474163201, 208.55, 7.94e-08, 1.4e-08, 1.98, 0.11, 1e-08, 0
476755201, 138.32, 6.56e-08, 1.3e-08, 1.91, 0.12, 1e-08, 0
479347201, 145.01, 4.29e-08, 1.26e-08, 1.76, 0.15, 1e-08, 0
481939201, 207.51, 4.37e-08, 1.02e-08, 1.59, 0.12, 1e-08, 0
484531201, 108.03, 6.33e-08, 1.41e-08, 1.98, 0.13, 1e-08, 0
487123201, 250.3, 8.77e-08, 1.64e-08, 1.88, 0.11, 1e-08, 0
489715201, 182.27, 6.58e-08, 1.35e-08, 1.89, 0.12, 1e-08, 0
492307201, 115.23, 3.77e-08, 1.12e-08, 1.67, 0.15, 1e-08, 0
494899201, 122.19, 5.36e-08, 1.29e-08, 1.93, 0.14, 1e-08, 0
497491201, 186.04, 4.22e-08, 1.05e-08, 1.68, 0.13, 1e-08, 0
500083201, 144.62, 7.43e-08, 1.44e-08, 1.97, 0.12, 1e-08, 0
502675201, 389.56, 1.15e-07, 1.6e-08, 1.88, 0.08, 1e-08, 0
505267201, 295.33, 1.02e-07, 1.51e-08, 1.9, 0.09, 1e-08, 0
507859201, 194.57, 8.64e-08, 1.45e-08, 1.96, 0.1, 1e-08, 0
510451201, 237.84, 6.8e-08, 1.31e-08, 1.79, 0.11, 1e-08, 0
513043201, 677.37, 1.69e-07, 1.7e-08, 1.84, 0.06, 1e-08, 0
515635201, 358.62, 9.37e-08, 1.43e-08, 1.76, 0.09, 1e-08, 0
518227201, 318.91, 1.32e-07, 1.8e-08, 2.02, 0.09, 1e-08, 0
520819201, 305.81, 1.63e-07, 1.9e-08, 2.14, 0.08, 1e-08, 0
523411201, 248.01, 9.42e-08, 1.49e-08, 1.98, 0.1, 1e-08, 0
526003201, 209.24, 8.58e-08, 1.6e-08, 1.91, 0.11, 1e-08, 0
528595201, 114.76, 7.99e-08, 1.71e-08, 2.13, 0.13, 1e-08, 0
531187201, 118.46, 7.46e-08, 1.5e-08, 2.07, 0.13, 1e-08, 0
533779201, 125.45, 7.45e-08, 1.63e-08, 2.05, 0.14, 1e-08, 0
536371201, 242.38, 1.26e-07, 1.7e-08, 2.16, 0.09, 1e-08, 0
538963201, 96.68, 6.75e-08, 1.6e-08, 2.1, 0.15, 1e-08, 0
541555201, 83.68, 4.1e-08, 1.29e-08, 1.93, 0.17, 1e-08, 0
544147201, 1.5, 9.95e-08, 1.63e-07, 2.34, 1.4, 1e-08, 0
546739201, 51.5, 4.6e-08, 1.63e-08, 1.98, 0.2, 1e-08, 0
549331201, 25.35, 6.37e-08, 2.77e-08, 2.19, 0.27, 1e-08, 0
551923201, 98.49, 2.97e-08, 1.04e-08, 1.65, 0.17, 1e-08, 0
554515201, 138.6, 5.08e-08, 1.05e-08, 1.95, 0.12, 1e-08, 0
557107201, 87.3, 3.34e-08, 1.13e-08, 1.73, 0.16, 1e-08, 0
559699201, 164.66, 3.59e-08, 7.8e-09, 1.77, 0.12, 1e-08, 0
562291201, 58.62, 4.41e-08, 1.47e-08, 1.84, 0.19, 1e-08, 0
564883201, 121.52, 5.88e-08, 1.27e-08, 1.96, 0.13, 1e-08, 0
567475201, 170.79, 3.48e-08, 9.9e-09, 1.63, 0.14, 1e-08, 0
570067201, 246.86, 6.44e-08, 1.17e-08, 1.78, 0.1, 1e-08, 0
572659201, 279.69, 7.85e-08, 1.14e-08, 1.85, 0.09, 1e-08, 0
575251201, 207.83, 5.78e-08, 1.17e-08, 1.72, 0.11, 1e-08, 0
577843201, 99.2, 9.08e-08, 1.94e-08, 2.08, 0.14, 1e-08, 0
580435201, 84.31, 7.35e-08, 1.91e-08, 2.06, 0.16, 1e-08, 0
583027201, 130.21, 6.22e-08, 1.39e-08, 1.88, 0.13, 1e-08, 0
585619201, 89.84, 5.79e-08, 1.41e-08, 2.09, 0.15, 1e-08, 0
588211201, 117.43, 6.73e-08, 1.29e-08, 2.05, 0.12, 1e-08, 0
590803201, 140.9, 7.06e-08, 1.53e-08, 1.98, 0.13, 1e-08, 0
593395201, 155.64, 6.99e-08, 1.5e-08, 1.92, 0.13, 1e-08, 0
595987201, 85.51, 1.03e-07, 2.7e-08, 2.14, 0.18, 1e-08, 0
598579201, 264.56, 8.31e-08, 1.4e-08, 1.75, 0.09, 1e-08, 0
601171201, 231.8, 1.06e-07, 1.7e-08, 2.02, 0.1, 1e-08, 0
603763201, 256.54, 8.69e-08, 1.32e-08, 2.01, 0.09, 1e-08, 0
606355201, 142.73, 7.55e-08, 1.4e-08, 2.01, 0.12, 1e-08, 0
608947201, 60.22, 6.09e-08, 1.83e-08, 1.97, 0.18, 1e-08, 0
611539201, 119.51, 5.08e-08, 1.37e-08, 1.82, 0.14, 1e-08, 0
614131201, 70.45, 6.44e-08, 1.69e-08, 2.1, 0.16, 1e-08, 0
616723201, 137.42, 4.31e-08, 1.05e-08, 1.86, 0.13, 1e-08, 0
619315201, 93.64, 2.55e-08, 8.2e-09, 1.64, 0.16, 1e-08, 0
621907201, 66.07, 6.96e-08, 1.64e-08, 2.31, 0.17, 1e-08, 0
624499201, 102.2, 3.4e-08, 1.09e-08, 1.65, 0.16, 1e-08, 0
627091201, 25.08, 3.53e-08, 1.99e-08, 1.93, 0.31, 1e-08, 0
629683201, 97.83, 4.85e-08, 1.3e-08, 1.9, 0.15, 1e-08, 0
632275201, 112.97, 4.76e-08, 1.38e-08, 1.9, 0.16, 1e-08, 0
634867201, 126.48, 5.25e-08, 1.23e-08, 1.99, 0.13, 1e-08, 0
637459201, 128.7, 6.91e-08, 1.37e-08, 1.95, 0.12, 1e-08, 0
640051201, 91.76, 5.61e-08, 1.6e-08, 1.89, 0.16, 1e-08, 0
642643201, 40.02, 5.17e-08, 1.71e-08, 2.1, 0.21, 1e-08, 0
645235201, 37.84, 5.3e-08, 1.82e-08, 2.23, 0.24, 1e-08, 0
647827201, 85.89, 1.96e-08, 6.7e-09, 1.61, 0.17, 1e-08, 0
650419201, 95.69, 1.94e-08, 6.6e-09, 1.61, 0.16, 1e-08, 0
653011201, 54.62, 3.25e-08, 1.12e-08, 1.91, 0.18, 1e-08, 0
655603201, 57.09, 2.25e-08, 1.08e-08, 1.63, 0.22, 1e-08, 0
658195201, 71.91, 4.01e-08, 1.49e-08, 1.72, 0.19, 1e-08, 0
660787201, 77.98, 3.04e-08, 1.2e-08, 1.69, 0.19, 1e-08, 0
663379201, 189.88, 5.77e-08, 1.21e-08, 1.8, 0.12, 1e-08, 0
665971201, 441.15, 8.05e-08, 1.19e-08, 1.69, 0.08, 1e-08, 0
668563201, 144.35, 4.26e-08, 9.7e-09, 1.79, 0.12, 1e-08, 0
671155201, 119.68, 3.24e-08, 9.1e-09, 1.6, 0.14, 1e-08, 0
673747201, 64.79, 9.4e-08, 2.43e-08, 2.15, 0.17, 1e-08, 0
676339201, 122.18, 5.21e-08, 1.25e-08, 1.83, 0.13, 1e-08, 0
678931201, 48.88, 5.75e-08, 1.78e-08, 2.3, 0.2, 1e-08, 0
681523201, 49.07, 2.27e-08, 1.05e-08, 1.91, 0.24, 1e-08, 0
684115201, 94.62, 4.82e-08, 1.17e-08, 1.97, 0.14, 1e-08, 0
686707201, 33.19, 2.28e-08, 1.04e-08, 1.74, 0.24, 1e-08, 0
689299201, 89.54, 5.35e-08, 1.35e-08, 1.94, 0.15, 1e-08, 0
691891201, 53.88, 3.37e-08, 1.63e-08, 1.84, 0.24, 1e-08, 0
694483201, 46.43, 2.75e-08, 1.14e-08, 1.9, 0.21, 1e-08, 0
697075201, 75.49, 5.62e-08, 1.36e-08, 2.12, 0.15, 1e-08, 0
699667201, 70.93, 2.46e-08, 8.8e-09, 1.78, 0.18, 1e-08, 0
702259201, 103.94, 3.74e-08, 1.15e-08, 1.74, 0.16, 1e-08, 0
704851201, 36.14, 3.87e-08, 1.72e-08, 1.83, 0.24, 1e-08, 0
707443201, 122.17, 5.14e-08, 1.18e-08, 1.76, 0.12, 1e-08, 0
710035201, 109.11, 3.09e-08, 8.5e-09, 1.64, 0.14, 1e-08, 0
712627201, 111.09, 6.39e-08, 1.37e-08, 2.2, 0.14, 1e-08, 0
715219201, 68.02, 3.39e-08, 1.11e-08, 1.87, 0.17, 1e-08, 0
717811201, 64.85, 5.07e-08, 1.47e-08, 2.02, 0.18, 1e-08, 0
720403201, 39.04, 3.45e-08, 1.41e-08, 1.95, 0.23, 1e-08, 0
722995201, 21.77, 6.19e-08, 2.33e-08, 2.26, 0.28, 1e-08, 0
725587201, 116.72, 4.05e-08, 1.31e-08, 1.82, 0.17, 1e-08, 0
728179201, 234.86, 5.81e-08, 1.09e-08, 1.75, 0.1, 1e-08, 0
730771201, 134.14, 3.85e-08, 1.03e-08, 1.83, 0.14, 1e-08, 0
733363201, 58.39, 3.13e-08, 1.09e-08, 1.83, 0.18, 1e-08, 0
735955201, 28.38, 5.32e-08, 1.99e-08, 2.14, 0.24, 1e-08, 0
738547201, 33.23, 2.25e-08, 1.16e-08, 1.84, 0.25, 1e-08, 0
