timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329400001, 29.83, 1.12e-07, 4.23e-08, 2.39, 0.31, 1e-08, 0
330004801, 32.8, 9.17e-08, 3.85e-08, 2.17, 0.28, 1e-08, 0
330609601, 40.92, 9.28e-08, 3.33e-08, 2.11, 0.23, 1e-08, 0
331214401, 56.87, 9.66e-08, 3.66e-08, 2.05, 0.23, 1e-08, 0
331819201, 38.86, 2e-08, 1.26e-08, 1.27, 0.31, 1e-08, 0
332424001, 27.26, 4.16e-08, 3.01e-08, 1.88, 0.37, 1e-08, 0
333028801, 27.77, 1.01e-07, 3.39e-08, 2.17, 0.24, 1e-08, 0
333633601, 30.46, 2.07e-08, 1.38e-08, 1.48, 0.31, 1e-08, 0
334238401, 23.01, 5.2e-08, 2.52e-08, 2.0, 0.29, 1e-08, 0
334843201, 30.64, 6.67e-08, 2.92e-08, 2.02, 0.26, 1e-08, 0
335448001, 31.59, 1.25e-08, 9.09e-09, 1.29, 0.34, 1e-08, 0
336052801, 33.57, 5.93e-08, 2.56e-08, 1.81, 0.23, 1e-08, 0
336657601, 5.91, 4.3e-08, 2.82e-08, 2.03, 0.37, 1e-08, 0
337262401, 28.2, 9.06e-08, 3.67e-08, 2.18, 0.27, 1e-08, 0
337867201, 14.92, 5.42e-08, 2.92e-08, 2.13, 0.35, 1e-08, 0
338472001, 24.54, 3.09e-08, 2.95e-08, 1.72, 0.47, 1e-08, 0
339681601, 9.79, 4.75e-08, 2.71e-08, 2.17, 0.38, 1e-08, 0
340286401, 33.72, 8.15e-08, 3.17e-08, 1.98, 0.24, 1e-08, 0
340891201, 3.81, 3.87e-08, 3.22e-08, 2.27, 0.59, 1e-08, 0
341496001, 6.54, 1.16e-08, 1.93e-08, 1.76, 0.79, 1e-08, 0
342100801, 43.03, 3.25e-08, 1.92e-08, 1.58, 0.3, 1e-08, 0
342705601, 32.48, 7.21e-08, 2.79e-08, 1.98, 0.25, 1e-08, 0
343310401, 40.03, 5.56e-08, 2.14e-08, 1.72, 0.22, 1e-08, 0
343915201, 33.11, 6.53e-08, 2.84e-08, 1.98, 0.25, 1e-08, 0
344520001, 17.0, 5.29e-08, 2.67e-08, 2.08, 0.34, 1e-08, 0
345124801, 39.14, 6.18e-08, 2.35e-08, 1.77, 0.21, 1e-08, 0
345729601, 37.34, 7.61e-08, 2.8e-08, 1.87, 0.21, 1e-08, 0
346334401, 88.73, 7.49e-08, 2.48e-08, 1.66, 0.18, 1e-08, 0
346939201, 56.53, 1.42e-07, 3.5e-08, 2.26, 0.21, 1e-08, 0
347544001, 84.93, 8.05e-08, 2.33e-08, 1.74, 0.17, 1e-08, 0
348148801, 22.35, 6.26e-08, 2.67e-08, 2.02, 0.28, 1e-08, 0
348753601, 19.42, 6.3e-08, 2.56e-08, 2.02, 0.25, 1e-08, 0
349358401, 29.2, 8.45e-08, 2.83e-08, 2.08, 0.22, 1e-08, 0
349963201, 33.43, 6.65e-08, 2.97e-08, 1.93, 0.27, 1e-08, 0
350568001, 21.22, 8.99e-08, 3.73e-08, 2.05, 0.26, 1e-08, 0
351172801, 47.08, 4.95e-08, 2.11e-08, 1.6, 0.23, 1e-08, 0
351777601, 52.93, 6.05e-08, 2.17e-08, 1.74, 0.2, 1e-08, 0
352382401, 30.02, 1.14e-07, 3.72e-08, 2.4, 0.29, 1e-08, 0
352987201, 49.05, 9.31e-08, 2.89e-08, 2.11, 0.21, 1e-08, 0
353592001, 3.63, 2.34e-08, 2.34e-08, 2.14, 0.68, 1e-08, 0
354196801, 55.29, 5.61e-08, 2.13e-08, 1.63, 0.2, 1e-08, 0
354801601, 67.26, 1.24e-07, 3.59e-08, 1.98, 0.18, 1e-08, 0
355406401, 33.49, 4.73e-08, 2.36e-08, 1.75, 0.26, 1e-08, 0
356011201, 30.61, 9.61e-08, 3.27e-08, 2.31, 0.26, 1e-08, 0
356616001, 17.55, 7.43e-08, 3.26e-08, 2.12, 0.3, 1e-08, 0
357220801, 44.96, 1.19e-07, 3.3e-08, 2.14, 0.19, 1e-08, 0
357825601, 55.9, 8.96e-08, 2.64e-08, 1.85, 0.18, 1e-08, 0
358430401, 46.25, 3.2e-08, 1.78e-08, 1.59, 0.28, 1e-08, 0
359035201, 101.59, 7.33e-08, 2.39e-08, 1.58, 0.17, 1e-08, 0
359640001, 48.48, 3.4e-08, 1.95e-08, 1.49, 0.28, 1e-08, 0
360244801, 98.59, 9.24e-08, 3.08e-08, 1.75, 0.19, 1e-08, 0
360849601, 29.2, 8.61e-08, 2.89e-08, 2.11, 0.23, 1e-08, 0
361454401, 66.85, 9.93e-08, 3.45e-08, 1.95, 0.21, 1e-08, 0
362059201, 71.57, 1.08e-07, 3.22e-08, 1.88, 0.19, 1e-08, 0
362664001, 110.78, 1.24e-07, 3.12e-08, 1.82, 0.15, 1e-08, 0
363268801, 97.28, 1.29e-07, 2.98e-08, 2.07, 0.15, 1e-08, 0
363873601, 77.13, 1.69e-07, 3.8e-08, 2.24, 0.16, 1e-08, 0
364478401, 71.0, 1.55e-07, 4.1e-08, 2.22, 0.2, 1e-08, 0
365083201, 139.49, 9.44e-08, 2.54e-08, 1.64, 0.14, 1e-08, 0
365688001, 143.0, 1.92e-07, 3.6e-08, 1.97, 0.13, 1e-08, 0
366292801, 214.42, 2.34e-07, 4e-08, 1.89, 0.11, 1e-08, 0
366897601, 186.17, 2.46e-07, 4.3e-08, 2.05, 0.13, 1e-08, 0
367502401, 111.55, 1.69e-07, 3.7e-08, 2.03, 0.15, 1e-08, 0
368107201, 102.58, 1.26e-07, 3.09e-08, 1.82, 0.15, 1e-08, 0
368712001, 37.98, 9.7e-08, 4.08e-08, 2.14, 0.26, 1e-08, 0
369316801, 47.26, 5.6e-08, 2.52e-08, 1.69, 0.23, 1e-08, 0
369921601, 105.68, 1.57e-07, 3.4e-08, 2.05, 0.14, 1e-08, 0
370526401, 172.3, 9.43e-08, 1.88e-08, 1.88, 0.12, 1e-08, 0
371131201, 73.59, 9.33e-08, 3.49e-08, 1.85, 0.21, 1e-08, 0
371736001, 93.84, 9.68e-08, 2.91e-08, 1.77, 0.18, 1e-08, 0
372340801, 20.94, 7.07e-08, 3.33e-08, 2.2, 0.3, 1e-08, 0
372945601, 44.86, 8.86e-08, 3.52e-08, 2.03, 0.24, 1e-08, 0
373550401, 59.27, 1.14e-07, 4e-08, 1.98, 0.21, 1e-08, 0
374155201, 50.98, 7.44e-08, 3.24e-08, 1.91, 0.24, 1e-08, 0
374760001, 70.77, 1.03e-07, 3.09e-08, 1.97, 0.19, 1e-08, 0
375364801, 18.15, 7.44e-08, 3.06e-08, 2.26, 0.3, 1e-08, 0
375969601, 83.61, 1.2e-07, 3.41e-08, 1.94, 0.18, 1e-08, 0
376574401, 77.44, 4.3e-08, 1.58e-08, 1.52, 0.19, 1e-08, 0
377179201, 70.06, 1.32e-07, 3.69e-08, 2.04, 0.18, 1e-08, 0
377784001, 67.67, 1.9e-07, 4.6e-08, 2.16, 0.17, 1e-08, 0
378388801, 44.91, 1.14e-07, 4.21e-08, 2.07, 0.23, 1e-08, 0
378993601, 66.43, 9.72e-08, 3.07e-08, 1.91, 0.19, 1e-08, 0
379598401, 66.14, 1.22e-07, 3.19e-08, 2.0, 0.17, 1e-08, 0
380203201, 51.03, 6.58e-08, 2.47e-08, 1.8, 0.22, 1e-08, 0
380808001, 63.21, 7.8e-08, 2.82e-08, 1.78, 0.2, 1e-08, 0
381412801, 98.21, 1.61e-07, 3.9e-08, 2.07, 0.17, 1e-08, 0
382017601, 181.54, 1.43e-07, 3.15e-08, 1.65, 0.12, 1e-08, 0
382622401, 47.4, 1.18e-07, 3.71e-08, 2.01, 0.2, 1e-08, 0
383227201, 16.14, 1.08e-07, 3.99e-08, 2.41, 0.34, 1e-08, 0
383832001, 34.13, 3.26e-08, 2.02e-08, 1.58, 0.3, 1e-08, 0
384436801, 72.57, 9.64e-08, 3.46e-08, 2.08, 0.22, 1e-08, 0
385041601, 27.45, 7.37e-08, 3.31e-08, 2.03, 0.3, 1e-08, 0
385646401, 82.62, 4.51e-08, 1.87e-08, 1.48, 0.21, 1e-08, 0
386251201, 55.44, 5.71e-08, 2.61e-08, 1.71, 0.24, 1e-08, 0
386856001, 9.32, 2.57e-08, 2.33e-08, 1.79, 0.44, 1e-08, 0
387460801, 73.59, 1.21e-07, 3.47e-08, 1.97, 0.18, 1e-08, 0
388065601, 36.36, 6.13e-08, 2.59e-08, 1.81, 0.23, 1e-08, 0
388670401, 66.7, 6.13e-08, 2.15e-08, 1.65, 0.19, 1e-08, 0
389275201, 41.47, 5.47e-08, 2.38e-08, 1.71, 0.23, 1e-08, 0
389880001, 89.78, 7.81e-08, 2.88e-08, 1.7, 0.21, 1e-08, 0
390484801, 87.51, 8.19e-08, 2.31e-08, 1.98, 0.17, 1e-08, 0
391089601, 36.76, 7.33e-08, 3.16e-08, 1.94, 0.25, 1e-08, 0
391694401, 14.4, 9.69e-08, 4.3e-08, 2.52, 0.38, 1e-08, 0
392299201, 30.19, 3.49e-08, 1.82e-08, 1.62, 0.27, 1e-08, 0
392904001, 35.86, 3.4e-08, 2.12e-08, 1.62, 0.31, 1e-08, 0
393508801, 39.45, 6.47e-08, 2.35e-08, 1.84, 0.21, 1e-08, 0
394113601, 73.58, 5.92e-08, 2.47e-08, 1.55, 0.22, 1e-08, 0
394718401, 53.2, 9.83e-08, 2.97e-08, 1.99, 0.2, 1e-08, 0
395323201, 76.24, 8.09e-08, 2.43e-08, 1.76, 0.17, 1e-08, 0
395928001, 42.67, 7.17e-08, 3.64e-08, 2.04, 0.3, 1e-08, 0
396532801, 54.96, 9.9e-08, 2.91e-08, 1.9, 0.18, 1e-08, 0
397137601, 35.08, 6.04e-08, 2.43e-08, 1.81, 0.22, 1e-08, 0
397742401, 55.99, 8.07e-08, 2.72e-08, 1.88, 0.21, 1e-08, 0
398347201, 11.55, 5.49e-08, 3.25e-08, 2.1, 0.44, 1e-08, 0
398952001, 29.13, 1.5e-07, 4.7e-08, 2.24, 0.26, 1e-08, 0
399556801, 41.37, 6.19e-08, 2.79e-08, 1.66, 0.26, 1e-08, 0
400161601, 27.34, 7.54e-08, 2.75e-08, 1.89, 0.22, 1e-08, 0
400766401, 53.85, 9.31e-08, 3.48e-08, 1.97, 0.22, 1e-08, 0
401371201, 39.22, 3.01e-08, 1.56e-08, 1.52, 0.27, 1e-08, 0
401976001, 70.88, 1.14e-07, 3.28e-08, 1.99, 0.18, 1e-08, 0
402580801, 30.89, 3.13e-08, 1.53e-08, 1.57, 0.25, 1e-08, 0
403185601, 30.2, 8.5e-08, 3.28e-08, 2.15, 0.27, 1e-08, 0
403790401, 31.98, 5.72e-08, 2.31e-08, 2.04, 0.25, 1e-08, 0
404395201, 8.99, 6.82e-09, 6.6e-09, 0.96, 0.58, 1e-08, 0
405000001, 51.35, 1.22e-07, 4.51e-08, 2.18, 0.26, 1e-08, 0
405604801, 48.1, 7.86e-08, 3.05e-08, 1.79, 0.22, 1e-08, 0
406209601, 44.82, 1.41e-07, 4e-08, 2.26, 0.22, 1e-08, 0
406814401, 94.89, 9.63e-08, 2.67e-08, 1.8, 0.17, 1e-08, 0
407419201, 57.18, 4.98e-08, 2.31e-08, 1.61, 0.24, 1e-08, 0
408024001, 19.17, 1.54e-07, 6e-08, 2.29, 0.33, 1e-08, 0
408628801, 17.57, 5.43e-08, 4.67e-08, 1.82, 0.47, 1e-08, 0
409233601, 11.65, 3.98e-08, 2.61e-08, 1.84, 0.38, 1e-08, 0
409838401, 82.68, 1.19e-07, 3.69e-08, 1.81, 0.18, 1e-08, 0
410443201, 85.83, 5.76e-08, 2.3e-08, 1.4, 0.2, 1e-08, 0
411048001, 96.17, 1.06e-07, 3.48e-08, 1.72, 0.19, 1e-08, 0
411652801, 24.37, 7.47e-09, 6.25e-09, 0.91, 0.48, 1e-08, 0
412257601, 53.87, 7.32e-08, 2.54e-08, 1.93, 0.21, 1e-08, 0
412862401, 98.06, 3.85e-08, 1.24e-08, 1.55, 0.16, 1e-08, 0
413467201, 27.28, 6.68e-08, 2.99e-08, 2.07, 0.27, 1e-08, 0
414072001, 22.03, 4.87e-08, 2.82e-08, 1.78, 0.32, 1e-08, 0
414676801, 61.41, 9.66e-08, 3.33e-08, 1.73, 0.19, 1e-08, 0
415281601, 45.91, 8.18e-08, 3.8e-08, 1.62, 0.25, 1e-08, 0
415886401, 42.75, 9.41e-08, 3.39e-08, 1.85, 0.21, 1e-08, 0
416491201, 65.53, 6.24e-08, 2.46e-08, 1.61, 0.21, 1e-08, 0
417096001, 50.02, 4.38e-08, 2.15e-08, 1.43, 0.26, 1e-08, 0
417700801, 76.65, 1.56e-07, 4.05e-08, 2.09, 0.19, 1e-08, 0
418305601, 67.18, 7.5e-08, 2.59e-08, 1.69, 0.19, 1e-08, 0
418910401, 31.03, 7.9e-08, 3.71e-08, 2.05, 0.3, 1e-08, 0
419515201, 31.18, 1.28e-07, 4.58e-08, 2.14, 0.24, 1e-08, 0
420120001, 57.06, 1.23e-07, 3.5e-08, 2.04, 0.19, 1e-08, 0
420724801, 111.81, 7.63e-08, 2.11e-08, 1.62, 0.15, 1e-08, 0
421329601, 53.32, 1.07e-07, 3.39e-08, 2.02, 0.2, 1e-08, 0
421934401, 60.17, 4.95e-08, 2.46e-08, 1.62, 0.26, 1e-08, 0
422539201, 97.48, 1.12e-07, 2.79e-08, 1.85, 0.15, 1e-08, 0
423144001, 44.44, 7.06e-08, 2.68e-08, 1.87, 0.22, 1e-08, 0
423748801, 44.19, 1.02e-07, 3.38e-08, 1.95, 0.2, 1e-08, 0
424353601, 85.78, 3.48e-08, 1.54e-08, 1.31, 0.22, 1e-08, 0
424958401, 49.06, 9.09e-08, 2.82e-08, 1.96, 0.18, 1e-08, 0
425563201, 67.24, 7.29e-08, 2.46e-08, 1.77, 0.2, 1e-08, 0
426168001, 59.31, 7.38e-08, 2.71e-08, 1.67, 0.2, 1e-08, 0
426772801, 52.19, 1.03e-07, 3.38e-08, 1.95, 0.21, 1e-08, 0
427377601, 72.58, 8.46e-08, 2.73e-08, 1.76, 0.18, 1e-08, 0
427982401, 95.22, 5.07e-08, 1.66e-08, 1.6, 0.17, 1e-08, 0
428587201, 21.24, 8.28e-08, 4.82e-08, 2.2, 0.37, 1e-08, 0
429192001, 14.26, 6.19e-08, 4.11e-08, 2.17, 0.4, 1e-08, 0
429796801, 20.19, 9.83e-08, 4.69e-08, 2.35, 0.36, 1e-08, 0
430401601, 29.87, 3.38e-08, 1.73e-08, 1.53, 0.27, 1e-08, 0
431006401, 41.41, 6.74e-08, 4.55e-08, 1.72, 0.35, 1e-08, 0
