timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
274968001, 0.53, 1.67e-07, 1e-08, 0
275227201, 0.85, 1.6e-07, 1e-08, 102
275486401, 0.02, 1.15e-07, 1e-08, 0
276004801, 0.0, 1.1e-07, 1e-08, 102
276264001, 0.0, 8.6e-08, 1e-08, 102
277560001, 0.87, 1.21e-07, 1e-08, 102
277819201, 0.0, 8.81e-08, 1e-08, 102
278856001, 0.0, 9.46e-08, 1e-08, 102
280670401, 0.0, 1.06e-07, 1e-08, 102
281188801, 0.0, 7.66e-08, 1e-08, 102
281707201, 0.0, 8.5e-08, 1e-08, 102
281966401, 0.21, 1.27e-07, 1e-08, 0
282225601, 0.4, 1.1e-07, 1e-08, 0
282484801, 0.0, 8.44e-08, 1e-08, 102
282744001, 0.0, 8.56e-08, 1e-08, 102
283003201, 0.95, 1.4e-07, 1e-08, 0
283521601, 0.0, 9.53e-08, 1e-08, 0
283780801, 0.0, 9.36e-08, 1e-08, 102
284040001, 0.0, 8.22e-08, 1e-08, 1
284817601, 0.52, 1.05e-07, 1e-08, 102
285336001, 0.16, 9.59e-08, 1e-08, 0
285595201, 0.0, 6.39e-08, 1e-08, 102
286632001, 0.29, 8.89e-08, 1e-08, 102
286891201, 0.0, 9.26e-08, 1e-08, 102
287150401, 0.48, 8.18e-08, 1e-08, 102
287409601, 0.63, 8.48e-08, 1e-08, 0
287928001, 0.0, 8.3e-08, 1e-08, 102
288446401, 0.0, 9.42e-08, 1e-08, 102
289483201, 0.23, 1.12e-07, 1e-08, 0
291038401, 0.12, 8.38e-08, 1e-08, 0
291816001, 0.0, 7.07e-08, 1e-08, 102
292075201, 0.02, 9.21e-08, 1e-08, 0
292334401, 0.88, 1.34e-07, 1e-08, 0
292852801, 0.0, 7.43e-08, 1e-08, 0
293112001, 0.62, 1.25e-07, 1e-08, 0
293371201, 0.0, 7.88e-08, 1e-08, 102
294148801, 0.0, 8.22e-08, 1e-08, 102
294408001, 0.43, 7.47e-08, 1e-08, 0
294926401, 0.68, 1.19e-07, 1e-08, 0
295185601, 0.0, 8.73e-08, 1e-08, 102
296222401, 0.64, 1.01e-07, 1e-08, 102
297000001, 0.0, 8.36e-08, 1e-08, 102
297518401, 0.24, 9.92e-08, 1e-08, 102
298036801, 0.0, 8.33e-08, 1e-08, 0
298296001, 0.0, 1e-07, 1e-08, 0
298814401, 0.66, 1.31e-07, 1e-08, 102
299073601, 0.0, 7.91e-08, 1e-08, 102
299332801, 0.0, 9.36e-08, 1e-08, 102
299592001, 0.0, 9.24e-08, 1e-08, 102
299851201, 0.82, 1.3e-07, 1e-08, 102
300888001, 0.0, 9.51e-08, 1e-08, 102
301406401, 0.0, 1.13e-07, 1e-08, 102
301665601, 0.0, 9.53e-08, 1e-08, 102
301924801, 0.01, 1.1e-07, 1e-08, 1
302702401, 0.53, 1.27e-07, 1e-08, 0
303220801, 0.26, 1.15e-07, 1e-08, 0
304257601, 0.0, 1.05e-07, 1e-08, 102
304776001, 0.08, 1.22e-07, 1e-08, 0
305294401, 0.39, 1.3e-07, 1e-08, 0
306590401, 0.43, 1.15e-07, 1e-08, 0
306849601, 0.0, 9.29e-08, 1e-08, 102
307368001, 0.0, 9.06e-08, 1e-08, 102
307886401, 0.0, 1.1e-07, 1e-08, 102
308145601, 0.07, 1.15e-07, 1e-08, 0
308923201, 0.0, 6.8e-08, 1e-08, 102
309182401, 0.81, 1.19e-07, 1e-08, 0
309441601, 0.57, 1.08e-07, 1e-08, 0
309700801, 0.0, 5.89e-08, 1e-08, 102
309960001, 0.11, 8.97e-08, 1e-08, 0
310478401, 0.49, 9.11e-08, 1e-08, 0
311256001, 0.0, 6.92e-08, 1e-08, 102
311774401, 0.18, 1.08e-07, 1e-08, 0
312292801, 0.18, 9.82e-08, 1e-08, 102
312811201, 0.0, 7.83e-08, 1e-08, 102
313070401, 0.5, 8.39e-08, 1e-08, 102
313588801, 0.0, 9.02e-08, 1e-08, 102
314884801, 0.68, 1e-07, 1e-08, 0
315403201, 0.0, 1.03e-07, 1e-08, 102
315662401, 0.85, 1.39e-07, 1e-08, 102
315921601, 0.59, 1.22e-07, 1e-08, 0
316180801, 0.0, 7.09e-08, 1e-08, 102
316958401, 0.0, 9.61e-08, 1e-08, 102
317736001, 0.0, 7.04e-08, 1e-08, 0
318254401, 0.84, 1.35e-07, 1e-08, 0
318513601, 0.0, 7.11e-08, 1e-08, 102
319032001, 0.0, 1.29e-07, 1e-08, 102
319809601, 0.0, 9.6e-08, 1e-08, 102
320587201, 0.0, 7.98e-08, 1e-08, 102
321364801, 0.0, 9.17e-08, 1e-08, 102
321624001, 0.0, 1.13e-07, 1e-08, 0
322401601, 0.0, 8.52e-08, 1e-08, 0
322660801, 0.0, 9.52e-08, 1e-08, 102
322920001, 0.29, 1.18e-07, 1e-08, 0
323179201, 0.0, 8.69e-08, 1e-08, 102
323438401, 0.0, 9.17e-08, 1e-08, 0
323697601, 0.58, 1.13e-07, 1e-08, 102
323956801, 0.0, 7.14e-08, 1e-08, 102
324216001, 0.0, 7.39e-08, 1e-08, 0
324475201, 0.0, 6.8e-08, 1e-08, 102
324734401, 0.0, 7.18e-08, 1e-08, 0
324993601, 0.0, 8.31e-08, 1e-08, 102
325252801, 0.1, 1.31e-07, 1e-08, 102
325771201, 0.12, 1.21e-07, 1e-08, 0
326289601, 0.0, 7.86e-08, 1e-08, 0
326548801, 0.09, 8.86e-08, 1e-08, 0
326808001, 0.08, 1.07e-07, 1e-08, 102
327326401, 0.17, 1.12e-07, 1e-08, 0
327844801, 0.9, 5.82e-08, 1e-08, 0
328363201, 0.0, 8.92e-08, 1e-08, 102
328881601, 0.0, 8.14e-08, 1e-08, 102
329400001, 0.4, 9.92e-08, 1e-08, 0
329659201, 0.0, 8.22e-08, 1e-08, 0
330177601, 0.0, 1e-07, 1e-08, 102
330436801, 0.69, 1.36e-07, 1e-08, 0
330955201, 0.63, 1.1e-07, 1e-08, 0
331214401, 0.52, 9.88e-08, 1e-08, 0
331992001, 0.0, 1.11e-07, 1e-08, 102
332251201, 0.0, 9.84e-08, 1e-08, 102
332769601, 0.15, 1.13e-07, 1e-08, 102
333806401, 0.0, 8.49e-08, 1e-08, 102
334065601, 0.03, 1e-07, 1e-08, 0
334324801, 0.0, 8.68e-08, 1e-08, 102
334843201, 0.0, 8.49e-08, 1e-08, 102
335102401, 0.64, 1.55e-07, 1e-08, 0
335361601, 0.0, 9.03e-08, 1e-08, 102
335620801, 0.0, 8.58e-08, 1e-08, 1
336398401, 0.0, 8.47e-08, 1e-08, 102
336916801, 0.0, 7.41e-08, 1e-08, 102
337176001, 0.58, 7.75e-08, 1e-08, 102
337435201, 0.13, 8.84e-08, 1e-08, 0
337694401, 0.0, 1.29e-07, 1e-08, 102
337953601, 0.0, 7.74e-08, 1e-08, 102
338731201, 0.0, 7.04e-08, 1e-08, 102
339249601, 0.0, 8.2e-08, 1e-08, 102
339768001, 0.0, 7.68e-08, 1e-08, 102
340027201, 0.0, 9.36e-08, 1e-08, 102
340545601, 0.0, 8.47e-08, 1e-08, 102
340804801, 0.0, 7.77e-08, 1e-08, 102
341582401, 0.0, 9e-08, 1e-08, 102
341841601, 0.06, 1.08e-07, 1e-08, 0
342100801, 0.0, 5.18e-08, 1e-08, 0
342619201, 0.0, 6.94e-08, 1e-08, 102
343137601, 0.97, 1.11e-07, 1e-08, 0
343396801, 0.0, 8.36e-08, 1e-08, 102
344174401, 0.0, 9.27e-08, 1e-08, 102
344433601, 0.0, 8.1e-08, 1e-08, 0
344692801, 0.0, 6.76e-08, 1e-08, 0
344952001, 0.08, 7.2e-08, 1e-08, 0
345211201, 0.0, 7.44e-08, 1e-08, 102
345729601, 0.0, 6.94e-08, 1e-08, 102
345988801, 0.0, 7.87e-08, 1e-08, 102
346248001, 0.84, 9.58e-08, 1e-08, 0
346766401, 0.84, 1.11e-07, 1e-08, 102
347284801, 0.04, 6.71e-08, 1e-08, 0
347544001, 0.07, 8.12e-08, 1e-08, 0
347803201, 0.35, 1.09e-07, 1e-08, 0
348580801, 0.0, 7.65e-08, 1e-08, 102
348840001, 0.15, 1.19e-07, 1e-08, 102
349099201, 0.0, 1.01e-07, 1e-08, 102
349358401, 0.0, 6.38e-08, 1e-08, 102
349617601, 0.04, 9.12e-08, 1e-08, 0
350395201, 0.0, 7.21e-08, 1e-08, 102
350654401, 0.24, 8.44e-08, 1e-08, 0
351172801, 0.0, 8.57e-08, 1e-08, 102
351432001, 0.0, 1.01e-07, 1e-08, 102
351950401, 0.0, 5.48e-08, 1e-08, 102
352468801, 0.0, 7.01e-08, 1e-08, 102
352728001, 0.95, 1.01e-07, 1e-08, 0
353246401, 0.06, 9.85e-08, 1e-08, 0
354024001, 0.15, 1.25e-07, 1e-08, 0
354283201, 0.0, 8.35e-08, 1e-08, 102
354542401, 0.52, 9.09e-08, 1e-08, 0
354801601, 0.36, 9.36e-08, 1e-08, 102
355320001, 0.57, 9.73e-08, 1e-08, 102
355579201, 0.38, 8.19e-08, 1e-08, 102
356356801, 0.25, 2.45e-07, 1e-08, 102
356616001, 0.0, 8.41e-08, 1e-08, 0
358171201, 0.0, 7.73e-08, 1e-08, 102
358430401, 0.0, 7.21e-08, 1e-08, 102
358948801, 0.0, 8.7e-08, 1e-08, 0
359726401, 0.0, 7.4e-08, 1e-08, 102
359985601, 0.04, 7.63e-08, 1e-08, 0
360244801, 0.0, 7.91e-08, 1e-08, 0
360504001, 0.06, 6.34e-08, 1e-08, 0
360763201, 0.04, 9.53e-08, 1e-08, 102
361022401, 0.2, 1.04e-07, 1e-08, 0
361281601, 0.03, 8.98e-08, 1e-08, 102
361540801, 0.01, 6.74e-08, 1e-08, 0
361800001, 0.0, 9.23e-08, 1e-08, 102
362059201, 0.0, 7.69e-08, 1e-08, 102
362318401, 0.0, 7.68e-08, 1e-08, 102
362577601, 0.0, 7.52e-08, 1e-08, 102
363355201, 0.0, 4.69e-08, 1e-08, 102
363614401, 0.0, 8.79e-08, 1e-08, 102
364651201, 0.0, 7.11e-08, 1e-08, 102
364910401, 0.08, 9.12e-08, 1e-08, 0
365169601, 0.0, 5.79e-08, 1e-08, 102
365428801, 0.0, 7.97e-08, 1e-08, 0
365688001, 0.24, 1.01e-07, 1e-08, 102
366206401, 0.72, 7.16e-08, 1e-08, 0
366465601, 0.0, 7.25e-08, 1e-08, 0
366724801, 0.0, 8.64e-08, 1e-08, 102
367243201, 0.98, 9.12e-08, 1e-08, 0
367761601, 0.05, 8.03e-08, 1e-08, 0
368020801, 0.07, 8.7e-08, 1e-08, 0
368539201, 0.0, 5.59e-08, 1e-08, 102
369057601, 0.0, 8.74e-08, 1e-08, 102
369316801, 0.0, 7.88e-08, 1e-08, 102
369576001, 0.7, 1.22e-07, 1e-08, 102
370094401, 0.0, 7.47e-08, 1e-08, 102
370872001, 0.0, 7.05e-08, 1e-08, 102
371131201, 0.0, 7.03e-08, 1e-08, 102
371649601, 0.0, 8.51e-08, 1e-08, 102
372168001, 0.47, 1.02e-07, 1e-08, 0
372427201, 0.64, 9.49e-08, 1e-08, 0
372945601, 0.0, 6.58e-08, 1e-08, 102
373204801, 0.0, 5.96e-08, 1e-08, 102
373464001, 0.48, 7.93e-08, 1e-08, 102
373723201, 0.47, 9.2e-08, 1e-08, 102
373982401, 0.16, 9.15e-08, 1e-08, 0
374241601, 0.0, 9.93e-08, 1e-08, 102
375019201, 0.07, 7.18e-08, 1e-08, 0
375278401, 0.0, 8.13e-08, 1e-08, 0
375537601, 0.0, 8.48e-08, 1e-08, 102
376315201, 0.0, 5.98e-08, 1e-08, 102
376833601, 0.0, 8.83e-08, 1e-08, 102
377352001, 0.0, 6.05e-08, 1e-08, 102
378129601, 0.0, 7.68e-08, 1e-08, 1
378388801, 0.0, 1.03e-07, 1e-08, 102
378648001, 0.0, 7.5e-08, 1e-08, 0
378907201, 0.67, 1.24e-07, 1e-08, 102
379166401, 0.06, 8.31e-08, 1e-08, 0
380462401, 0.12, 8.89e-08, 1e-08, 0
380721601, 0.02, 9.78e-08, 1e-08, 0
380980801, 0.0, 9.69e-08, 1e-08, 102
381758401, 0.0, 8.37e-08, 1e-08, 102
382017601, 0.23, 1.16e-07, 1e-08, 102
382536001, 0.17, 8.06e-08, 1e-08, 0
382795201, 0.6, 8.27e-08, 1e-08, 0
383054401, 0.0, 6.87e-08, 1e-08, 102
383313601, 0.0, 6.23e-08, 1e-08, 102
384091201, 0.43, 8.37e-08, 1e-08, 102
384350401, 0.0, 5.67e-08, 1e-08, 102
384868801, 0.0, 6.12e-08, 1e-08, 102
385128001, 0.0, 9.98e-08, 1e-08, 0
386424001, 0.04, 9.17e-08, 1e-08, 0
386683201, 0.75, 1.06e-07, 1e-08, 102
387201601, 0.53, 1.02e-07, 1e-08, 102
387460801, 0.04, 8.67e-08, 1e-08, 0
387979201, 0.43, 1.16e-07, 1e-08, 0
388238401, 0.0, 7.52e-08, 1e-08, 0
388497601, 0.0, 7.47e-08, 1e-08, 102
388756801, 0.0, 8.27e-08, 1e-08, 102
389016001, 0.0, 7.76e-08, 1e-08, 102
389275201, 0.0, 6.02e-08, 1e-08, 102
389534401, 0.0, 4.78e-08, 1e-08, 102
389793601, 0.0, 5.03e-08, 1e-08, 102
390312001, 0.0, 5.44e-08, 1e-08, 102
390571201, 0.0, 5.25e-08, 1e-08, 102
391089601, 0.02, 9.27e-08, 1e-08, 102
391608001, 0.0, 7.23e-08, 1e-08, 102
391867201, 0.0, 6.77e-08, 1e-08, 102
392126401, 0.88, 8.75e-08, 1e-08, 102
392385601, 0.28, 9.3e-08, 1e-08, 102
392644801, 0.26, 8.93e-08, 1e-08, 0
392904001, 0.0, 7.78e-08, 1e-08, 0
393163201, 0.16, 8.53e-08, 1e-08, 0
393422401, 0.57, 7.42e-08, 1e-08, 0
393681601, 0.9, 9.75e-08, 1e-08, 102
393940801, 0.0, 6.19e-08, 1e-08, 102
394200001, 0.0, 9.57e-08, 1e-08, 102
394459201, 0.0, 9.27e-08, 1e-08, 102
394718401, 0.65, 1.13e-07, 1e-08, 0
394977601, 0.0, 8.22e-08, 1e-08, 102
395236801, 0.3, 1.11e-07, 1e-08, 102
395496001, 0.23, 6.83e-08, 1e-08, 0
396273601, 0.0, 7.46e-08, 1e-08, 102
396532801, 0.53, 8.02e-08, 1e-08, 0
397310401, 0.0, 1.09e-07, 1e-08, 1
397828801, 0.0, 7.65e-08, 1e-08, 102
398088001, 0.0, 6.01e-08, 1e-08, 102
398347201, 0.0, 6.79e-08, 1e-08, 102
398606401, 0.3, 1.11e-07, 1e-08, 0
398865601, 0.0, 8.62e-08, 1e-08, 0
400161601, 0.0, 6.73e-08, 1e-08, 102
400420801, 0.0, 5.24e-08, 1e-08, 102
400680001, 0.0, 5.92e-08, 1e-08, 0
400939201, 0.0, 5.7e-08, 1e-08, 102
401198401, 0.0, 6.52e-08, 1e-08, 0
401457601, 0.0, 7.09e-08, 1e-08, 102
401716801, 0.0, 7.35e-08, 1e-08, 102
401976001, 0.0, 7.73e-08, 1e-08, 0
402494401, 0.0, 8.46e-08, 1e-08, 102
402753601, 0.0, 6.93e-08, 1e-08, 0
403012801, 0.0, 4.96e-08, 1e-08, 102
403531201, 0.0, 8.33e-08, 1e-08, 0
403790401, 0.54, 7.63e-08, 1e-08, 102
404049601, 0.0, 4.79e-08, 1e-08, 102
404308801, 0.0, 8.18e-08, 1e-08, 0
404568001, 0.0, 3.37e-07, 1e-08, 102
404827201, 0.51, 1.12e-07, 1e-08, 102
405086401, 0.0, 6.36e-08, 1e-08, 102
405604801, 0.0, 5.7e-08, 1e-08, 102
405864001, 0.38, 1.16e-07, 1e-08, 0
406123201, 0.0, 6.4e-08, 1e-08, 102
406641601, 0.09, 1.05e-07, 1e-08, 0
406900801, 0.0, 7.63e-08, 1e-08, 102
407160001, 0.0, 5.41e-08, 1e-08, 102
407678401, 0.05, 6.85e-08, 1e-08, 0
407937601, 0.0, 9.04e-08, 1e-08, 102
408196801, 0.0, 2.21e-06, 1e-08, 102
408974401, 0.0, 2.5e-07, 1e-08, 0
409233601, 0.05, 1.17e-07, 1e-08, 102
409492801, 0.0, 1.04e-07, 1e-08, 102
409752001, 0.0, 1.03e-07, 1e-08, 102
411048001, 0.94, 1.11e-07, 1e-08, 0
411566401, 0.58, 1.9e-07, 1e-08, 0
411825601, 0.0, 1.38e-07, 1e-08, 102
412084801, 0.0, 9.36e-08, 1e-08, 102
412344001, 0.24, 5.47e-08, 1e-08, 102
413121601, 0.0, 4.9e-08, 1e-08, 102
414158401, 0.0, 1.04e-07, 1e-08, 0
414676801, 0.44, 6.33e-08, 1e-08, 0
415972801, 0.0, 8.13e-08, 1e-08, 102
416750401, 0.01, 7.97e-08, 1e-08, 0
417009601, 0.0, 6.69e-08, 1e-08, 102
417268801, 0.0, 6.18e-08, 1e-08, 102
418046401, 0.27, 1.14e-07, 1e-08, 102
418305601, 0.0, 8.33e-08, 1e-08, 102
418564801, 0.0, 1.06e-07, 1e-08, 102
418824001, 0.0, 8.24e-08, 1e-08, 102
419083201, 0.0, 9.46e-08, 1e-08, 102
420638401, 0.0, 8.44e-08, 1e-08, 102
420897601, 0.0, 5.9e-08, 1e-08, 0
421156801, 0.0, 8.23e-08, 1e-08, 102
421416001, 0.0, 6.96e-08, 1e-08, 102
421675201, 0.0, 5.58e-08, 1e-08, 102
421934401, 0.0, 8.78e-08, 1e-08, 102
422712001, 0.0, 8.57e-08, 1e-08, 102
423489601, 0.05, 9.87e-08, 1e-08, 102
423748801, 0.0, 8.57e-08, 1e-08, 0
424008001, 0.0, 7.29e-08, 1e-08, 102
424267201, 0.0, 8.43e-08, 1e-08, 0
424526401, 0.0, 9.94e-08, 1e-08, 1
425044801, 0.0, 7.34e-08, 1e-08, 0
426081601, 0.0, 7.94e-08, 1e-08, 102
426340801, 0.0, 6.49e-08, 1e-08, 0
426600001, 0.0, 4.63e-08, 1e-08, 102
427377601, 0.0, 9.04e-08, 1e-08, 0
427896001, 0.61, 1.72e-07, 1e-08, 102
428155201, 0.76, 1.09e-07, 1e-08, 0
428414401, 0.01, 6.55e-08, 1e-08, 0
428673601, 0.0, 6.92e-08, 1e-08, 102
428932801, 0.36, 1.06e-07, 1e-08, 0
429192001, 0.0, 8.56e-08, 1e-08, 102
429710401, 0.22, 1.08e-07, 1e-08, 102
429969601, 0.0, 1.26e-07, 1e-08, 102
430228801, 0.0, 6.98e-08, 1e-08, 102
430747201, 0.0, 9.8e-08, 1e-08, 102
431006401, 0.0, 7.64e-08, 1e-08, 102
431784001, 0.0, 9.6e-08, 1e-08, 102
432043201, 0.0, 7.21e-08, 1e-08, 102
432302401, 0.0, 8.01e-08, 1e-08, 102
432561601, 0.0, 8e-08, 1e-08, 102
432820801, 0.26, 1.13e-07, 1e-08, 0
433080001, 0.0, 5.73e-08, 1e-08, 102
433339201, 0.0, 4.98e-08, 1e-08, 102
433598401, 0.0, 6.67e-08, 1e-08, 102
433857601, 0.0, 8.59e-08, 1e-08, 102
434376001, 0.0, 1.05e-07, 1e-08, 102
435153601, 0.0, 8.87e-08, 1e-08, 102
435412801, 0.0, 4.83e-08, 1e-08, 102
435672001, 0.33, 1.2e-07, 1e-08, 102
435931201, 0.0, 6.77e-08, 1e-08, 0
436190401, 0.49, 1.08e-07, 1e-08, 102
436449601, 0.0, 8.13e-08, 1e-08, 102
436708801, 0.83, 1.5e-07, 1e-08, 0
436968001, 0.0, 5.55e-08, 1e-08, 102
437486401, 0.0, 6.71e-08, 1e-08, 102
438004801, 0.83, 1.06e-07, 1e-08, 0
438523201, 0.05, 8.53e-08, 1e-08, 0
439041601, 0.0, 8.77e-08, 1e-08, 102
439560001, 0.32, 9.39e-08, 1e-08, 102
439819201, 0.25, 7.89e-08, 1e-08, 102
440337601, 0.29, 9.61e-08, 1e-08, 0
440596801, 0.11, 1.03e-07, 1e-08, 102
441374401, 0.0, 5.27e-08, 1e-08, 102
441892801, 0.0, 7.44e-08, 1e-08, 102
442152001, 0.0, 5.96e-08, 1e-08, 102
443188801, 0.24, 1.15e-07, 1e-08, 0
443448001, 0.04, 8.6e-08, 1e-08, 0
443707201, 0.0, 6.87e-08, 1e-08, 102
443966401, 0.0, 8.07e-08, 1e-08, 102
444744001, 0.0, 1.02e-07, 1e-08, 0
446040001, 0.0, 7.98e-08, 1e-08, 102
446299201, 0.0, 6.96e-08, 1e-08, 0
446558401, 0.0, 8.16e-08, 1e-08, 102
447076801, 0.0, 6.1e-08, 1e-08, 102
447336001, 0.0, 8.37e-08, 1e-08, 102
448372801, 0.0, 8.31e-08, 1e-08, 102
449150401, 0.67, 1.16e-07, 1e-08, 102
449409601, 0.82, 1.04e-07, 1e-08, 0
449668801, 0.58, 1.05e-07, 1e-08, 0
449928001, 0.0, 7.48e-08, 1e-08, 102
451224001, 0.0, 6.89e-08, 1e-08, 102
452001601, 0.12, 8.88e-08, 1e-08, 0
452779201, 0.0, 8.64e-08, 1e-08, 0
453038401, 0.28, 8.99e-08, 1e-08, 0
453297601, 0.0, 8.3e-08, 1e-08, 102
453816001, 0.98, 1.23e-07, 1e-08, 102
454075201, 0.39, 1.4e-07, 1e-08, 0
454334401, 0.09, 6.44e-08, 1e-08, 0
455630401, 0.0, 8.55e-08, 1e-08, 102
455889601, 0.0, 6.48e-08, 1e-08, 102
456408001, 0.52, 1.02e-07, 1e-08, 102
456667201, 0.04, 1.05e-07, 1e-08, 0
456926401, 0.0, 7.37e-08, 1e-08, 102
457185601, 0.0, 7.57e-08, 1e-08, 0
457704001, 0.44, 9.3e-08, 1e-08, 102
457963201, 0.36, 7.18e-08, 1e-08, 102
458222401, 0.18, 9.96e-08, 1e-08, 102
458740801, 0.4, 9.84e-08, 1e-08, 102
459000001, 0.0, 8.81e-08, 1e-08, 102
459777601, 0.58, 1.24e-07, 1e-08, 0
460555201, 0.14, 1.02e-07, 1e-08, 0
460814401, 0.0, 8.03e-08, 1e-08, 102
461332801, 0.0, 7.86e-08, 1e-08, 102
461592001, 0.0, 6.08e-08, 1e-08, 102
462110401, 0.24, 9.02e-08, 1e-08, 102
462369601, 0.0, 8.26e-08, 1e-08, 102
462888001, 0.0, 9.02e-08, 1e-08, 0
463406401, 0.31, 8.78e-08, 1e-08, 0
463924801, 0.0, 8.69e-08, 1e-08, 102
464184001, 0.2, 1.23e-07, 1e-08, 0
464443201, 0.0, 6.62e-08, 1e-08, 102
464961601, 0.38, 1.05e-07, 1e-08, 0
465220801, 0.0, 6.56e-08, 1e-08, 102
465998401, 0.0, 1.13e-07, 1e-08, 102
466516801, 0.0, 7.93e-08, 1e-08, 102
467035201, 0.06, 9.13e-08, 1e-08, 0
467294401, 0.0, 7.09e-08, 1e-08, 102
467553601, 0.0, 7.43e-08, 1e-08, 102
468072001, 0.0, 9.47e-08, 1e-08, 102
468590401, 0.24, 1.18e-07, 1e-08, 0
468849601, 0.0, 9.42e-08, 1e-08, 102
469368001, 0.1, 1.25e-07, 1e-08, 0
469886401, 0.0, 9.96e-08, 1e-08, 102
470145601, 0.68, 1.59e-07, 1e-08, 0
470404801, 0.26, 9.57e-08, 1e-08, 0
470664001, 0.12, 1.12e-07, 1e-08, 0
470923201, 0.0, 9.26e-08, 1e-08, 102
471700801, 0.94, 7.65e-08, 1e-08, 0
471960001, 0.79, 1.21e-07, 1e-08, 102
472219201, 0.08, 1.01e-07, 1e-08, 102
472478401, 0.19, 1.18e-07, 1e-08, 102
472737601, 0.0, 9.56e-08, 1e-08, 102
473256001, 0.81, 1.57e-07, 1e-08, 0
473515201, 0.35, 1.29e-07, 1e-08, 0
474033601, 0.46, 8.26e-08, 1e-08, 0
474552001, 0.0, 7.56e-08, 1e-08, 102
474811201, 0.0, 9.1e-08, 1e-08, 102
475329601, 0.0, 1.12e-07, 1e-08, 102
475848001, 0.11, 1.18e-07, 1e-08, 102
