timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
359640001, 0.42, 6.56e-08, 1e-08, 0
360244801, 0.1, 4.14e-08, 1e-08, 0
360849601, 0.0, 5.33e-08, 1e-08, 102
361454401, 0.0, 4.7e-08, 1e-08, 102
362059201, 0.0, 4.89e-08, 1e-08, 0
362664001, 0.73, 4.95e-08, 1e-08, 102
363268801, 0.08, 4.05e-08, 1e-08, 0
365083201, 0.0, 4.24e-08, 1e-08, 0
365688001, 0.51, 5.87e-08, 1e-08, 102
366292801, 0.12, 3.77e-08, 1e-08, 0
366897601, 0.38, 6.66e-08, 1e-08, 0
369316801, 0.0, 5.41e-08, 1e-08, 0
369921601, 0.14, 6.37e-08, 1e-08, 102
370526401, 0.13, 3.58e-08, 1e-08, 0
371131201, 0.58, 4.13e-08, 1e-08, 0
371736001, 0.55, 7.46e-08, 1e-08, 0
372945601, 0.01, 4.71e-08, 1e-08, 102
373550401, 0.2, 4.34e-08, 1e-08, 0
374155201, 0.0, 5.26e-08, 1e-08, 102
375364801, 0.0, 4.82e-08, 1e-08, 102
376574401, 0.0, 5.59e-08, 1e-08, 102
378388801, 0.0, 3.79e-08, 1e-08, 102
378993601, 0.07, 5.98e-08, 1e-08, 102
380808001, 0.0, 5.53e-08, 1e-08, 102
382622401, 0.38, 5.35e-08, 1e-08, 0
383832001, 0.12, 5.87e-08, 1e-08, 0
384436801, 0.28, 5.17e-08, 1e-08, 102
385041601, 0.0, 5.25e-08, 1e-08, 102
387460801, 0.02, 4.81e-08, 1e-08, 0
388065601, 0.0, 4.66e-08, 1e-08, 102
388670401, 0.0, 4.1e-08, 1e-08, 102
389275201, 0.0, 3.59e-08, 1e-08, 1
389880001, 0.0, 3.4e-08, 1e-08, 102
390484801, 0.0, 3.22e-08, 1e-08, 102
391694401, 0.0, 3.9e-08, 1e-08, 102
392904001, 0.0, 4.44e-08, 1e-08, 0
393508801, 0.0, 4.67e-08, 1e-08, 102
394113601, 0.0, 4.15e-08, 1e-08, 102
394718401, 0.0, 6.19e-08, 1e-08, 0
395323201, 0.0, 4.52e-08, 1e-08, 0
396532801, 0.0, 4.58e-08, 1e-08, 0
397742401, 0.0, 4.39e-08, 1e-08, 102
398347201, 0.0, 4.45e-08, 1e-08, 102
400161601, 0.0, 4.19e-08, 1e-08, 102
400766401, 0.0, 3.13e-08, 1e-08, 0
401371201, 0.0, 3.78e-08, 1e-08, 0
402580801, 0.0, 4.23e-08, 1e-08, 0
403185601, 0.0, 4.3e-08, 1e-08, 102
403790401, 0.12, 4.27e-08, 1e-08, 0
404395201, 0.0, 5.97e-08, 1e-08, 102
405000001, 0.01, 4.99e-08, 1e-08, 0
405604801, 0.44, 5.8e-08, 1e-08, 0
406209601, 0.17, 5.17e-08, 1e-08, 102
406814401, 0.0, 4.78e-08, 1e-08, 102
407419201, 0.0, 4.26e-08, 1e-08, 102
408024001, 0.0, 7.48e-08, 1e-08, 102
411048001, 0.68, 7.13e-08, 1e-08, 0
412257601, 0.0, 3.73e-08, 1e-08, 0
413467201, 0.0, 5.14e-08, 1e-08, 102
414676801, 0.0, 4.77e-08, 1e-08, 102
415886401, 0.0, 7.08e-08, 1e-08, 102
417096001, 0.0, 3.52e-08, 1e-08, 102
418305601, 0.0, 5.8e-08, 1e-08, 102
418910401, 0.0, 5.12e-08, 1e-08, 1
420724801, 0.0, 4.65e-08, 1e-08, 102
421329601, 0.0, 4.08e-08, 1e-08, 102
421934401, 0.95, 6.52e-08, 1e-08, 102
423748801, 0.0, 4.39e-08, 1e-08, 102
424353601, 0.0, 5.7e-08, 1e-08, 102
424958401, 0.0, 5.79e-08, 1e-08, 102
426168001, 0.96, 5.49e-08, 1e-08, 102
427377601, 0.0, 4.93e-08, 1e-08, 0
428587201, 0.0, 3.68e-08, 1e-08, 102
429796801, 0.0, 5.8e-08, 1e-08, 0
431006401, 0.0, 4.05e-08, 1e-08, 102
432216001, 0.0, 3.94e-08, 1e-08, 102
432820801, 0.38, 6.32e-08, 1e-08, 0
433425601, 0.0, 3.07e-08, 1e-08, 102
434030401, 0.63, 5.92e-08, 1e-08, 102
435240001, 0.0, 3.51e-08, 1e-08, 102
435844801, 0.0, 5.54e-08, 1e-08, 102
436449601, 0.0, 6.13e-08, 1e-08, 102
438868801, 0.0, 4.62e-08, 1e-08, 102
441288001, 0.82, 4.82e-08, 1e-08, 0
441892801, 0.0, 4.72e-08, 1e-08, 102
443102401, 0.54, 7.34e-08, 1e-08, 102
443707201, 0.0, 3.96e-08, 1e-08, 102
446126401, 0.0, 4.48e-08, 1e-08, 0
447336001, 0.0, 4.46e-08, 1e-08, 102
449150401, 0.86, 6.72e-08, 1e-08, 102
449755201, 0.49, 5.78e-08, 1e-08, 0
453384001, 0.81, 6.24e-08, 1e-08, 102
453988801, 0.0, 6.22e-08, 1e-08, 102
454593601, 0.27, 6.73e-08, 1e-08, 102
455803201, 0.0, 4.42e-08, 1e-08, 102
456408001, 0.33, 7.08e-08, 1e-08, 102
457012801, 0.0, 4.73e-08, 1e-08, 102
458827201, 0.0, 5.16e-08, 1e-08, 0
460641601, 0.0, 5.07e-08, 1e-08, 0
461246401, 0.35, 6.04e-08, 1e-08, 102
462456001, 0.01, 4.98e-08, 1e-08, 0
463665601, 0.0, 5.46e-08, 1e-08, 0
464270401, 0.0, 5.13e-08, 1e-08, 102
466689601, 0.0, 5.66e-08, 1e-08, 0
467294401, 0.0, 4.99e-08, 1e-08, 102
468504001, 0.63, 9.48e-08, 1e-08, 0
469713601, 0.65, 7.13e-08, 1e-08, 0
470318401, 0.12, 6.97e-08, 1e-08, 0
471528001, 0.76, 4.89e-08, 1e-08, 0
472132801, 0.87, 7.42e-08, 1e-08, 102
472737601, 0.06, 7.45e-08, 1e-08, 102
474552001, 0.12, 6.02e-08, 1e-08, 0
475156801, 0.39, 8.67e-08, 1e-08, 0
476366401, 0.15, 5.85e-08, 1e-08, 0
476971201, 0.0, 6.38e-08, 1e-08, 102
478180801, 0.33, 7.71e-08, 1e-08, 0
479390401, 0.0, 5.25e-08, 1e-08, 0
479995201, 0.0, 4.85e-08, 1e-08, 0
480600001, 0.25, 6.28e-08, 1e-08, 0
481204801, 0.0, 3.93e-08, 1e-08, 102
482414401, 0.0, 5.11e-08, 1e-08, 102
486043201, 0.03, 6.2e-08, 1e-08, 0
487252801, 0.0, 5.22e-08, 1e-08, 102
488462401, 0.84, 8.58e-08, 1e-08, 0
489067201, 0.0, 4.97e-08, 1e-08, 0
489672001, 0.0, 5.04e-08, 1e-08, 102
490881601, 0.0, 5.82e-08, 1e-08, 102
492091201, 0.02, 5.41e-07, 1e-08, 0
494510401, 0.0, 5.25e-08, 1e-08, 102
496929601, 0.0, 3.81e-08, 1e-08, 102
497534401, 0.77, 6.44e-08, 1e-08, 102
498744001, 0.42, 6.64e-08, 1e-08, 0
499953601, 0.0, 3.8e-08, 1e-08, 102
501768001, 0.0, 5.04e-08, 1e-08, 102
502977601, 0.73, 7.12e-08, 1e-08, 102
504187201, 0.0, 5.88e-08, 1e-08, 102
505396801, 0.0, 4.7e-08, 1e-08, 102
507211201, 0.86, 8.3e-08, 1e-08, 0
507816001, 0.0, 5.71e-08, 1e-08, 102
514468801, 0.05, 7.76e-08, 1e-08, 0
515678401, 0.0, 5.5e-08, 1e-08, 102
516283201, 0.34, 8.12e-08, 1e-08, 102
516888001, 0.55, 9.51e-08, 1e-08, 102
519307201, 0.55, 1.1e-07, 1e-08, 0
519912001, 0.54, 6.96e-08, 1e-08, 0
521121601, 0.1, 1.11e-07, 1e-08, 0
521726401, 0.0, 8.27e-08, 1e-08, 102
522331201, 0.52, 1.06e-07, 1e-08, 102
531403201, 0.93, 7.28e-08, 1e-08, 102
532008001, 0.0, 5.01e-08, 1e-08, 102
532612801, 0.03, 6.05e-08, 1e-08, 102
533217601, 0.36, 6.17e-08, 1e-08, 0
533822401, 0.71, 5.6e-08, 1e-08, 102
534427201, 0.0, 6.1e-08, 1e-08, 0
538660801, 0.0, 4.8e-08, 1e-08, 0
539265601, 0.0, 9.9e-08, 1e-08, 102
541080001, 0.0, 6.87e-08, 1e-08, 102
542894401, 0.0, 7.29e-08, 1e-08, 102
545313601, 0.0, 3.53e-06, 1e-08, 102
545918401, 0.55, 5.64e-07, 1e-08, 0
546523201, 0.0, 1.87e-07, 1e-08, 102
547732801, 0.0, 4.17e-08, 1e-08, 0
550152001, 0.19, 6.73e-08, 1e-08, 102
550756801, 0.0, 2.07e-07, 1e-08, 102
552571201, 0.99, 4.94e-07, 1e-08, 102
554990401, 0.19, 6.2e-08, 1e-08, 102
556200001, 0.0, 8.55e-08, 1e-08, 102
556804801, 0.0, 1.32e-07, 1e-08, 102
557409601, 0.76, 1.34e-07, 1e-08, 102
558014401, 0.0, 4.4e-07, 1e-08, 102
559224001, 0.0, 2.89e-08, 1e-08, 102
560433601, 0.09, 5.45e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 3.67e-08, 1e-08, 0
565272001, 0.0, 5.62e-08, 1e-08, 102
566481601, 0.0, 5.04e-08, 1e-08, 0
567086401, 0.0, 6.33e-08, 1e-08, 102
568296001, 0.0, 5.23e-08, 1e-08, 102
570110401, 0.23, 4.74e-08, 1e-08, 0
573134401, 0.01, 5.14e-08, 1e-08, 102
574344001, 0.0, 4.76e-08, 1e-08, 102
575553601, 0.0, 4.7e-08, 1e-08, 102
576158401, 0.0, 3.59e-08, 1e-08, 0
577972801, 0.13, 5.45e-08, 1e-08, 102
578577601, 0.0, 5.56e-08, 1e-08, 0
579182401, 0.0, 3.64e-08, 1e-08, 102
579787201, 0.0, 3.8e-08, 1e-08, 102
580996801, 0.0, 2.98e-08, 1e-08, 102
581601601, 0.34, 5.74e-08, 1e-08, 102
582206401, 0.12, 6.31e-08, 1e-08, 0
583416001, 0.0, 4.29e-08, 1e-08, 102
584625601, 0.37, 1.64e-07, 1e-08, 102
587649601, 0.14, 6.39e-08, 1e-08, 0
588859201, 0.0, 6.28e-08, 1e-08, 0
589464001, 0.28, 1.31e-07, 1e-08, 102
590068801, 0.0, 2.97e-08, 1e-08, 102
591278401, 0.0, 2.35e-08, 1e-08, 102
592488001, 0.92, 4.67e-08, 1e-08, 102
593092801, 0.34, 5.6e-08, 1e-08, 0
594302401, 0.54, 5.4e-08, 1e-08, 0
596721601, 0.0, 5.39e-08, 1e-08, 0
598536001, 0.15, 1.19e-07, 1e-08, 102
599745601, 0.03, 1.02e-07, 1e-08, 102
600350401, 0.15, 6.74e-08, 1e-08, 0
601560001, 0.41, 6.95e-08, 1e-08, 0
602164801, 0.0, 4.55e-08, 1e-08, 102
602769601, 0.0, 2.62e-06, 1e-08, 102
604584001, 0.0, 5.08e-08, 1e-08, 0
605188801, 0.0, 4.7e-08, 1e-08, 102
605793601, 0.0, 5e-08, 1e-08, 102
607003201, 0.0, 4.92e-08, 1e-08, 0
607608001, 0.0, 5.38e-08, 1e-08, 102
608212801, 0.0, 3.61e-08, 1e-08, 102
608817601, 0.0, 2.75e-08, 1e-08, 102
609422401, 0.0, 3.05e-08, 1e-08, 102
610027201, 0.0, 3.97e-08, 1e-08, 102
610632001, 0.0, 6.73e-08, 1e-08, 102
611236801, 0.0, 4.37e-08, 1e-08, 102
611841601, 0.0, 3.82e-08, 1e-08, 102
612446401, 0.68, 5.37e-08, 1e-08, 0
613051201, 0.0, 3.47e-08, 1e-08, 0
615470401, 0.0, 4.26e-08, 1e-08, 102
616680001, 0.0, 2.49e-06, 1e-08, 102
617284801, 0.99, 1.49e-07, 1e-08, 0
617889601, 0.07, 1.04e-07, 1e-08, 0
619704001, 0.23, 6.14e-08, 1e-08, 0
620913601, 0.58, 8.51e-08, 1e-08, 0
621518401, 0.0, 7.14e-08, 1e-08, 102
622123201, 0.0, 4.76e-08, 1e-08, 0
624542401, 0.06, 5.39e-08, 1e-08, 0
625147201, 0.0, 5.2e-08, 1e-08, 0
625752001, 0.0, 5.41e-08, 1e-08, 102
626356801, 0.0, 4.45e-08, 1e-08, 102
627566401, 0.0, 3.24e-08, 1e-08, 102
628171201, 0.21, 5.77e-08, 1e-08, 0
628776001, 0.8, 6.61e-08, 1e-08, 0
629380801, 0.59, 5.23e-08, 1e-08, 0
631195201, 0.22, 1.02e-07, 1e-08, 102
631800001, 0.0, 8.48e-08, 1e-08, 102
632404801, 0.34, 6.92e-08, 1e-08, 102
633009601, 0.0, 5.58e-08, 1e-08, 102
633614401, 0.05, 6.56e-08, 1e-08, 102
634824001, 0.0, 9.45e-07, 1e-08, 102
635428801, 0.0, -1.0, 1e-08, 0
636033601, 0.0, 5.8e-08, 1e-08, 102
637848001, 0.0, 6.13e-08, 1e-08, 102
638452801, 0.0, 5.54e-08, 1e-08, 0
641476801, 0.98, 4.07e-08, 1e-08, 0
642686401, 0.0, 4.99e-08, 1e-08, 102
643291201, 0.33, 6.17e-08, 1e-08, 0
644500801, 0.11, 5.31e-08, 1e-08, 0
645105601, 0.0, 4.37e-08, 1e-08, 102
647524801, 0.0, 4.88e-08, 1e-08, 102
648734401, 0.0, 6.05e-07, 1e-08, 0
649944001, 0.0, 5.7e-08, 1e-08, 102
650548801, 0.0, 5.75e-08, 1e-08, 0
652968001, 0.07, 8.4e-08, 1e-08, 102
653572801, 0.03, 7.89e-08, 1e-08, 0
655992001, 0.0, 4.98e-08, 1e-08, 102
657806401, 0.03, 4.64e-08, 1e-08, 0
658411201, 0.0, 5.83e-08, 1e-08, 0
659620801, 0.0, 5.89e-08, 1e-08, 102
660225601, 0.36, 6.44e-08, 1e-08, 102
660830401, 0.0, 6.08e-08, 1e-08, 102
662040001, 0.0, 8.23e-08, 1e-08, 102
664459201, 0.0, 4.1e-08, 1e-08, 102
665064001, 0.0, 6.09e-08, 1e-08, 102
666273601, 0.0, 6.86e-08, 1e-08, 102
666878401, 0.07, 3.43e-07, 1e-08, 0
669297601, 0.0, 2.47e-08, 1e-08, 102
670507201, 0.01, 5.1e-08, 1e-08, 0
671112001, 0.36, 5.56e-08, 1e-08, 0
671716801, 0.0, 4.92e-08, 1e-08, 0
672926401, 0.17, 3.74e-08, 1e-08, 0
674136001, 0.08, 6.16e-08, 1e-08, 102
675950401, 0.99, 7.78e-08, 1e-08, 102
676555201, 0.35, 6.78e-08, 1e-08, 0
680184001, 0.86, 1.03e-07, 1e-08, 0
680788801, 0.4, 5.16e-07, 1e-08, 0
681393601, 0.0, 7.8e-08, 1e-08, 102
681998401, 0.0, 4.19e-08, 1e-08, 101
682603201, 0.0, 4.24e-08, 1e-08, 101
683208001, 0.02, 4.79e-08, 1e-08, 0
683812801, 0.0, 5.12e-08, 1e-08, 102
684417601, 0.0, 4.88e-08, 1e-08, 102
685022401, 0.0, 4.73e-08, 1e-08, 101
689860801, 0.0, 3.86e-08, 1e-08, 102
690465601, 0.0, 4.05e-08, 1e-08, 101
691070401, 0.9, 6.79e-08, 1e-08, 0
693489601, 0.0, 3.85e-08, 1e-08, 101
694699201, 0.0, 1.59e-07, 1e-08, 101
695304001, 0.3, 2.01e-07, 1e-08, 102
695908801, 0.0, 4.46e-08, 1e-08, 101
696513601, 0.0, 5.07e-08, 1e-08, 102
697118401, 0.0, 6.12e-08, 1e-08, 101
697723201, 0.62, 5.62e-08, 1e-08, 0
698932801, 0.0, 5.66e-07, 1e-08, 102
699537601, 0.19, 7.2e-08, 1e-08, 102
700142401, 0.13, 4.9e-08, 1e-08, 102
700747201, 0.03, 4.68e-08, 1e-08, 102
702561601, 0.0, 2.6e-08, 1e-08, 101
704376001, 0.91, 4.53e-08, 1e-08, 0
705585601, 0.52, 6.24e-08, 1e-08, 102
706190401, 0.01, 6.31e-08, 1e-08, 102
707400001, 0.0, 2.89e-08, 1e-08, 101
709819201, 0.92, 9.81e-08, 1e-08, 0
710424001, 0.0, 8.47e-08, 1e-08, 102
711028801, 0.15, 6.73e-08, 1e-08, 102
711633601, 0.93, 6.26e-08, 1e-08, 102
712238401, 0.72, 1.6e-07, 1e-08, 0
712843201, 0.0, 4.04e-07, 1e-08, 101
714052801, 0.0, 4.22e-08, 1e-08, 102
714657601, 0.0, 2.83e-08, 1e-08, 102
715262401, 0.0, 6.15e-08, 1e-08, 101
716472001, 0.5, 5.52e-08, 1e-08, 102
717076801, 0.04, 5.5e-08, 1e-08, 102
717681601, 0.0, 4.54e-08, 1e-08, 101
721310401, 0.3, 5.28e-08, 1e-08, 0
723729601, 0.0, 4.83e-08, 1e-08, 102
724939201, 0.73, 6.53e-08, 1e-08, 0
725544001, 0.0, 3.91e-08, 1e-08, 102
726148801, 0.81, 3.84e-07, 1e-08, 102
726753601, 0.52, 1.87e-07, 1e-08, 0
728568001, 0.0, 3.31e-08, 1e-08, 101
729172801, 0.7, 6.41e-08, 1e-08, 0
729777601, 0.0, 4.28e-08, 1e-08, 101
730382401, 0.0, 2.14e-07, 1e-08, 101
730987201, 0.0, 1.05e-07, 1e-08, 101
731592001, 0.0, 4.65e-08, 1e-08, 101
732196801, 0.0, 4.62e-08, 1e-08, 101
732801601, 0.0, 2.46e-08, 1e-08, 101
734616001, 0.0, 3.11e-08, 1e-08, 101
735825601, 0.01, 4.3e-08, 1e-08, 0
737035201, 0.0, 3.46e-08, 1e-08, 102
738244801, 0.02, 5.84e-08, 1e-08, 102
738849601, 0.0, 5.01e-08, 1e-08, 101
740059201, 0.0, 5.48e-08, 1e-08, 101
