timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
385387201, 3.7, 5.26e-08, 3.96e-08, 2.3, 0, 1e-08, 0
386683201, 3.24, 6.09e-08, 4.22e-08, 2.3, 0, 1e-08, 0
388497601, 1.57, 2.06e-08, 2.2e-08, 2.3, 0, 1e-08, 0
391348801, 2.13, 3.58e-08, 3.22e-08, 2.3, 0, 1e-08, 0
392126401, 14.67, 1.19e-07, 4.5e-08, 2.3, 0, 1e-08, 0
393681601, 2.34, 2.79e-08, 2.48e-08, 2.3, 0, 1e-08, 0
395755201, 5.03, 6.63e-08, 4.19e-08, 2.3, 0, 1e-08, 0
396532801, 1.25, 2.31e-08, 2.81e-08, 2.3, 0, 1e-08, 0
397051201, 25.76, 1.4e-07, 4.08e-08, 2.3, 0, 1e-08, 0
397310401, 15.9, 9.44e-08, 3.74e-08, 2.3, 0, 1e-08, 0
397569601, 50.32, 1.73e-07, 4.4e-08, 2.3, 0, 1e-08, 0
397828801, 16.46, 5.47e-08, 2.78e-08, 2.3, 0, 1e-08, 0
398088001, 6.84, 7.98e-08, 4.03e-08, 2.3, 0, 1e-08, 0
398606401, 2.52, 6.93e-08, 7.45e-08, 2.3, 0, 1e-08, 0
400680001, 5.51, 7.06e-08, 4.34e-08, 2.3, 0, 1e-08, 0
401716801, 2.11, 3.26e-08, 2.73e-08, 2.3, 0, 1e-08, 0
401976001, 1.66, 2.75e-08, 2.65e-08, 2.3, 0, 1e-08, 0
403531201, 1.06, 2.92e-08, 3.39e-08, 2.3, 0, 1e-08, 0
404049601, 1.2, 1.41e-07, 1.86e-07, 2.3, 0, 1e-08, 0
404308801, 2.49, 3.96e-08, 3.45e-08, 2.3, 0, 1e-08, 0
404827201, 4.66, 9.01e-08, 5.3e-08, 2.3, 0, 1e-08, 0
405345601, 13.89, 1.04e-07, 4.3e-08, 2.3, 0, 1e-08, 0
405864001, 30.2, 9.41e-08, 3.32e-08, 2.3, 0, 1e-08, 0
406123201, 32.46, 1.38e-07, 4.13e-08, 2.3, 0, 1e-08, 0
406382401, 3.63, 4.47e-08, 3.07e-08, 2.3, 0, 1e-08, 0
406641601, 4.44, 3.82e-08, 2.68e-08, 2.3, 0, 1e-08, 0
406900801, 1.39, 1.17e-08, 1.47e-08, 2.3, 0, 1e-08, 0
407160001, 17.85, 9.5e-08, 3.82e-08, 2.3, 0, 1e-08, 0
407419201, 11.54, 9.07e-08, 3.91e-08, 2.3, 0, 1e-08, 0
407678401, 10.98, 6.16e-08, 3.05e-08, 2.3, 0, 1e-08, 0
407937601, 12.67, 9.47e-08, 3.93e-08, 2.3, 0, 1e-08, 0
408196801, 5.38, 3.82e-08, 2.42e-08, 2.3, 0, 1e-08, 0
408456001, 1.24, 2.36e-08, 2.7e-08, 2.3, 0, 1e-08, 0
408715201, 10.39, 7.84e-08, 3.57e-08, 2.3, 0, 1e-08, 0
408974401, 17.6, 1.31e-07, 4.33e-08, 2.3, 0, 1e-08, 0
409233601, 11.15, 7.27e-08, 3.92e-08, 2.3, 0, 1e-08, 0
409492801, 42.14, 1.87e-07, 4.8e-08, 2.3, 0, 1e-08, 0
409752001, 43.14, 2.13e-07, 5e-08, 2.3, 0, 1e-08, 0
410011201, 34.37, 1.53e-07, 4.3e-08, 2.3, 0, 1e-08, 0
410270401, 13.56, 1.45e-07, 5.12e-08, 2.3, 0, 1e-08, 0
410529601, 3.81, 8.73e-08, 5.47e-08, 2.3, 0, 1e-08, 0
410788801, 2.71, 1.1e-07, 8.22e-08, 2.3, 0, 1e-08, 0
411048001, 8.79, 2.44e-07, 1.13e-07, 2.3, 0, 1e-08, 0
411566401, 4.87, 6.26e-08, 4.46e-08, 2.3, 0, 1e-08, 0
411825601, 2.37, 7.42e-08, 6.28e-08, 2.3, 0, 1e-08, 0
413380801, 1.77, 3.51e-08, 3.57e-08, 2.3, 0, 1e-08, 0
413640001, 1.42, 3.44e-08, 3.38e-08, 2.3, 0, 1e-08, 0
414676801, 3.76, 6.8e-08, 4.08e-08, 2.3, 0, 1e-08, 0
415195201, 4.26, 3.19e-08, 2.11e-08, 2.3, 0, 1e-08, 0
416491201, 10.78, 5.48e-08, 3.44e-08, 2.3, 0, 1e-08, 0
417528001, 2.84, 4.38e-08, 3.93e-08, 2.3, 0, 1e-08, 0
417787201, 5.13, 1.15e-07, 6.18e-08, 2.3, 0, 1e-08, 0
418305601, 1.33, 2.84e-08, 3.34e-08, 2.3, 0, 1e-08, 0
419601601, 2.24, 4.97e-08, 3.97e-08, 2.3, 0, 1e-08, 0
421416001, 5.08, 5.72e-08, 3.63e-08, 2.3, 0, 1e-08, 0
421675201, 2.19, 2.8e-08, 2.67e-08, 2.3, 0, 1e-08, 0
422712001, 4.18, 5.79e-08, 3.83e-08, 2.3, 0, 1e-08, 0
423230401, 1.65, 5.75e-08, 5.16e-08, 2.3, 0, 1e-08, 0
424267201, 1.09, 3.65e-08, 4.07e-08, 2.3, 0, 1e-08, 0
427118401, 3.81, 4.92e-08, 3.68e-08, 2.3, 0, 1e-08, 0
431006401, 9.64, 1.43e-07, 7.62e-08, 2.3, 0, 1e-08, 0
432043201, 4.73, 7.92e-08, 4.49e-08, 2.3, 0, 1e-08, 0
432561601, 1.49, 2.69e-08, 2.66e-08, 2.3, 0, 1e-08, 0
432820801, 1.16, 2.12e-08, 2.38e-08, 2.3, 0, 1e-08, 0
433339201, 1.89, 4.93e-08, 4.25e-08, 2.3, 0, 1e-08, 0
433857601, 1.11, 9.89e-08, 1.13e-07, 2.3, 0, 1e-08, 0
434376001, 2.62, 5.36e-08, 4.35e-08, 2.3, 0, 1e-08, 0
434635201, 5.27, 9.69e-08, 5.7e-08, 2.3, 0, 1e-08, 0
434894401, 7.3, 1.31e-07, 6.81e-08, 2.3, 0, 1e-08, 0
435153601, 9.3, 1.98e-07, 9.2e-08, 2.3, 0, 1e-08, 0
435412801, 12.28, 1.83e-07, 9.18e-08, 2.3, 0, 1e-08, 0
435672001, 2.18, 7.19e-08, 6.11e-08, 2.3, 0, 1e-08, 0
435931201, 11.48, 1.49e-07, 6.2e-08, 2.3, 0, 1e-08, 0
436190401, 13.12, 1.2e-07, 5.2e-08, 2.3, 0, 1e-08, 0
436449601, 7.7, 9.98e-08, 4.62e-08, 2.3, 0, 1e-08, 0
436708801, 3.34, 6.35e-08, 4.13e-08, 2.3, 0, 1e-08, 0
436968001, 13.86, 1.02e-07, 4.19e-08, 2.3, 0, 1e-08, 0
438264001, 3.68, 1.16e-07, 7.42e-08, 2.3, 0, 1e-08, 0
439041601, 2.71, 7.31e-08, 5.4e-08, 2.3, 0, 1e-08, 0
439300801, 5.7, 7.6e-08, 4.2e-08, 2.3, 0, 1e-08, 0
440337601, 7.31, 1e-07, 5.21e-08, 2.3, 0, 1e-08, 0
440596801, 6.19, 9.07e-08, 4.81e-08, 2.3, 0, 1e-08, 0
442152001, 4.33, 6.53e-08, 4.07e-08, 2.3, 0, 1e-08, 0
443707201, 5.26, 4.55e-08, 3.06e-08, 2.3, 0, 1e-08, 0
443966401, 1.17, 2.95e-08, 3.23e-08, 2.3, 0, 1e-08, 0
444484801, 1.13, 1.35e-08, 1.77e-08, 2.3, 0, 1e-08, 0
446299201, 1.41, 3.36e-08, 3.58e-08, 2.3, 0, 1e-08, 0
447336001, 2.01, 3.65e-08, 3.2e-08, 2.3, 0, 1e-08, 0
449928001, 1.07, 4.38e-08, 4.71e-08, 2.3, 0, 1e-08, 0
450446401, 2.87, 7.34e-08, 5.26e-08, 2.3, 0, 1e-08, 0
452001601, 3.08, 4.03e-08, 3.36e-08, 2.3, 0, 1e-08, 0
452260801, 2.28, 3.18e-08, 2.81e-08, 2.3, 0, 1e-08, 0
452779201, 4.69, 5.2e-08, 3.19e-08, 2.3, 0, 1e-08, 0
455630401, 8.64, 1.19e-07, 5.48e-08, 2.3, 0, 1e-08, 0
456667201, 1.83, 4.61e-08, 4.33e-08, 2.3, 0, 1e-08, 0
457444801, 2.47, 3.69e-08, 2.87e-08, 2.3, 0, 1e-08, 0
458740801, 6.83, 8.6e-08, 4.73e-08, 2.3, 0, 1e-08, 0
459000001, 2.81, 4.51e-08, 3.66e-08, 2.3, 0, 1e-08, 0
459259201, 12.77, 1.48e-07, 5.87e-08, 2.3, 0, 1e-08, 0
459777601, 2.69, 7.29e-08, 5.49e-08, 2.3, 0, 1e-08, 0
460296001, 1.91, 2.18e-08, 2.42e-08, 2.3, 0, 1e-08, 0
460555201, 8.02, 1.15e-07, 5.08e-08, 2.3, 0, 1e-08, 0
461073601, 4.94, 4.57e-08, 3.17e-08, 2.3, 0, 1e-08, 0
461332801, 3.01, 3.52e-08, 2.84e-08, 2.3, 0, 1e-08, 0
461592001, 6.2, 4.18e-08, 2.72e-08, 2.3, 0, 1e-08, 0
461851201, 7.3, 5.83e-08, 3.06e-08, 2.3, 0, 1e-08, 0
462110401, 2.43, 2.76e-08, 2.49e-08, 2.3, 0, 1e-08, 0
462628801, 1.89, 3.41e-08, 3.15e-08, 2.3, 0, 1e-08, 0
462888001, 1.94, 4.19e-08, 3.57e-08, 2.3, 0, 1e-08, 0
463665601, 20.37, 1.33e-07, 5.08e-08, 2.3, 0, 1e-08, 0
463924801, 15.51, 1.31e-07, 5.41e-08, 2.3, 0, 1e-08, 0
464184001, 70.25, 3.11e-07, 6.9e-08, 2.3, 0, 1e-08, 0
464443201, 27.71, 2.08e-07, 6.1e-08, 2.3, 0, 1e-08, 0
464702401, 98.0, 3.04e-07, 6.3e-08, 2.3, 0, 1e-08, 0
464961601, 13.18, 8.4e-08, 3.8e-08, 2.3, 0, 1e-08, 0
465220801, 23.97, 1.7e-07, 5e-08, 2.3, 0, 1e-08, 0
465480001, 76.51, 2.28e-07, 4.7e-08, 2.3, 0, 1e-08, 0
465739201, 22.25, 1.33e-07, 4.32e-08, 2.3, 0, 1e-08, 0
465998401, 47.59, 1.62e-07, 4.2e-08, 2.3, 0, 1e-08, 0
466257601, 1.88, 3.28e-08, 2.85e-08, 2.3, 0, 1e-08, 0
466516801, 3.49, 4.57e-08, 3.28e-08, 2.3, 0, 1e-08, 0
467035201, 1.85, 3.24e-08, 2.87e-08, 2.3, 0, 1e-08, 0
467294401, 6.05, 5.45e-08, 3.61e-08, 2.3, 0, 1e-08, 0
467812801, 2.53, 5.43e-08, 4.17e-08, 2.3, 0, 1e-08, 0
468072001, 8.3, 9.47e-08, 4.81e-08, 2.3, 0, 1e-08, 0
468331201, 2.56, 6.13e-08, 4.75e-08, 2.3, 0, 1e-08, 0
469368001, 1.43, 4.71e-08, 4.55e-08, 2.3, 0, 1e-08, 0
469627201, 1.43, 4.41e-08, 4.22e-08, 2.3, 0, 1e-08, 0
469886401, 9.14, 6.66e-08, 3.17e-08, 2.3, 0, 1e-08, 0
470404801, 1.76, 3e-08, 2.85e-08, 2.3, 0, 1e-08, 0
470664001, 8.3, 6.27e-08, 3.12e-08, 2.3, 0, 1e-08, 0
470923201, 9.51, 7.1e-08, 3.42e-08, 2.3, 0, 1e-08, 0
471182401, 22.43, 1.37e-07, 4.2e-08, 2.3, 0, 1e-08, 0
471441601, 39.02, 1.7e-07, 4.55e-08, 2.3, 0, 1e-08, 0
471700801, 25.97, 1.35e-07, 4.37e-08, 2.3, 0, 1e-08, 0
471960001, 12.26, 9.7e-08, 4.3e-08, 2.3, 0, 1e-08, 0
472219201, 8.72, 1.01e-07, 4.78e-08, 2.3, 0, 1e-08, 0
472478401, 4.06, 9.29e-08, 5.69e-08, 2.3, 0, 1e-08, 0
473256001, 6.39, 9.57e-08, 5.15e-08, 2.3, 0, 1e-08, 0
473515201, 9.97, 1.09e-07, 5.09e-08, 2.3, 0, 1e-08, 0
473774401, 137.26, 5.17e-07, 8.1e-08, 2.3, 0, 1e-08, 0
474033601, 65.02, 2.96e-07, 6.5e-08, 2.3, 0, 1e-08, 0
474292801, 25.3, 1.56e-07, 4.9e-08, 2.3, 0, 1e-08, 0
474552001, 72.85, 2.56e-07, 5.5e-08, 2.3, 0, 1e-08, 0
474811201, 104.99, 3.8e-07, 6.3e-08, 2.3, 0, 1e-08, 0
475070401, 60.71, 2.34e-07, 5.1e-08, 2.3, 0, 1e-08, 0
475329601, 32.3, 2.04e-07, 5.1e-08, 2.3, 0, 1e-08, 0
475588801, 9.83, 8.98e-08, 3.83e-08, 2.3, 0, 1e-08, 0
475848001, 21.09, 1.48e-07, 4.7e-08, 2.3, 0, 1e-08, 0
476107201, 21.11, 1.14e-07, 3.82e-08, 2.3, 0, 1e-08, 0
476366401, 2.34, 2.64e-08, 2.3e-08, 2.3, 0, 1e-08, 0
476625601, 4.73, 7.79e-08, 4.5e-08, 2.3, 0, 1e-08, 0
476884801, 29.57, 2.27e-07, 6.3e-08, 2.3, 0, 1e-08, 0
477144001, 23.54, 1.74e-07, 5.9e-08, 2.3, 0, 1e-08, 0
477403201, 5.88, 7.28e-08, 4.13e-08, 2.3, 0, 1e-08, 0
477662401, 11.07, 1.34e-07, 5.61e-08, 2.3, 0, 1e-08, 0
477921601, 1.83, 6.74e-08, 5.94e-08, 2.3, 0, 1e-08, 0
478180801, 1.12, 2.84e-08, 3.42e-08, 2.3, 0, 1e-08, 0
478440001, 5.61, 5.42e-08, 3.33e-08, 2.3, 0, 1e-08, 0
478699201, 18.0, 7.5e-08, 3.53e-08, 2.3, 0, 1e-08, 0
478958401, 27.19, 1.5e-07, 4.5e-08, 2.3, 0, 1e-08, 0
479217601, 18.39, 1.09e-07, 4.32e-08, 2.3, 0, 1e-08, 0
479995201, 3.37, 4.07e-08, 2.94e-08, 2.3, 0, 1e-08, 0
480254401, 1.63, 3.65e-08, 3.36e-08, 2.3, 0, 1e-08, 0
480513601, 6.38, 6.81e-08, 3.89e-08, 2.3, 0, 1e-08, 0
481291201, 1.89, 2.67e-08, 2.75e-08, 2.3, 0, 1e-08, 0
482068801, 10.09, 5.83e-08, 3.43e-08, 2.3, 0, 1e-08, 0
482328001, 1.05, 3.35e-08, 3.91e-08, 2.3, 0, 1e-08, 0
483364801, 2.02, 3.33e-08, 3.19e-08, 2.3, 0, 1e-08, 0
484401601, 1.08, 3.98e-08, 4.3e-08, 2.3, 0, 1e-08, 0
484660801, 5.15, 6.07e-08, 4.43e-08, 2.3, 0, 1e-08, 0
484920001, 2.12, 3.39e-08, 2.93e-08, 2.3, 0, 1e-08, 0
485179201, 7.43, 5.61e-08, 3.14e-08, 2.3, 0, 1e-08, 0
486216001, 2.37, 3.68e-08, 3.38e-08, 2.3, 0, 1e-08, 0
486993601, 3.74, 7.55e-08, 5.55e-08, 2.3, 0, 1e-08, 0
487252801, 1.31, 4.39e-08, 4.43e-08, 2.3, 0, 1e-08, 0
488808001, 7.93, 5.28e-08, 3.19e-08, 2.3, 0, 1e-08, 0
490104001, 2.81, 4.57e-08, 3.51e-08, 2.3, 0, 1e-08, 0
491140801, 1.49, 3.54e-08, 3.62e-08, 2.3, 0, 1e-08, 0
491659201, 3.95, 3.76e-08, 3.45e-08, 2.3, 0, 1e-08, 0
492177601, 6.26, 5.89e-08, 3.07e-08, 2.3, 0, 1e-08, 0
492955201, 3.65, 4e-08, 2.87e-08, 2.3, 0, 1e-08, 0
493214401, 5.35, 6.26e-08, 3.5e-08, 2.3, 0, 1e-08, 0
493473601, 33.85, 1.35e-07, 4.21e-08, 2.3, 0, 1e-08, 0
493732801, 63.79, 1.82e-07, 4.2e-08, 2.3, 0, 1e-08, 0
493992001, 24.88, 1.14e-07, 3.81e-08, 2.3, 0, 1e-08, 0
494251201, 25.48, 1.15e-07, 3.82e-08, 2.3, 0, 1e-08, 0
494510401, 9.69, 1.01e-07, 4.29e-08, 2.3, 0, 1e-08, 0
494769601, 16.41, 9.4e-08, 3.89e-08, 2.3, 0, 1e-08, 0
495028801, 18.03, 8.99e-08, 4e-08, 2.3, 0, 1e-08, 0
495288001, 7.88, 7.8e-08, 4.4e-08, 2.3, 0, 1e-08, 0
495547201, 4.52, 1e-07, 5.61e-08, 2.3, 0, 1e-08, 0
495806401, 6.81, 6.15e-08, 3.86e-08, 2.3, 0, 1e-08, 0
496065601, 13.37, 1.1e-07, 5.02e-08, 2.3, 0, 1e-08, 0
497361601, 3.0, 5.68e-08, 4.31e-08, 2.3, 0, 1e-08, 0
497880001, 2.69, 2.18e-08, 2.19e-08, 2.3, 0, 1e-08, 0
500472001, 4.24, 8.97e-08, 5.41e-08, 2.3, 0, 1e-08, 0
502286401, 4.17, 4.31e-08, 2.92e-08, 2.3, 0, 1e-08, 0
503064001, 1.82, 1.71e-08, 1.92e-08, 2.3, 0, 1e-08, 0
505137601, 1.1, 4.57e-08, 4.89e-08, 2.3, 0, 1e-08, 0
505656001, 2.03, 4.66e-08, 3.96e-08, 2.3, 0, 1e-08, 0
506174401, 4.5, 6.43e-08, 3.79e-08, 2.3, 0, 1e-08, 0
506952001, 6.27, 6.17e-08, 3.59e-08, 2.3, 0, 1e-08, 0
507470401, 5.18, 6.55e-08, 3.65e-08, 2.3, 0, 1e-08, 0
508248001, 7.15, 5.61e-08, 3.26e-08, 2.3, 0, 1e-08, 0
508507201, 4.11, 6.91e-08, 4.1e-08, 2.3, 0, 1e-08, 0
508766401, 1.94, 3.76e-08, 3.39e-08, 2.3, 0, 1e-08, 0
509544001, 5.89, 1.15e-07, 6.18e-08, 2.3, 0, 1e-08, 0
510062401, 3.56, 5.16e-08, 3.91e-08, 2.3, 0, 1e-08, 0
510321601, 4.48, 6.3e-08, 3.92e-08, 2.3, 0, 1e-08, 0
510840001, 4.54, 5.74e-08, 3.72e-08, 2.3, 0, 1e-08, 0
511617601, 5.0, 5.1e-08, 3.11e-08, 2.3, 0, 1e-08, 0
511876801, 5.86, 5.6e-08, 3.4e-08, 2.3, 0, 1e-08, 0
512136001, 1.23, 1.43e-08, 1.81e-08, 2.3, 0, 1e-08, 0
513172801, 1.26, 2.3e-08, 2.7e-08, 2.3, 0, 1e-08, 0
513691201, 1.36, 3.17e-08, 3.49e-08, 2.3, 0, 1e-08, 0
514987201, 5.03, 6.52e-08, 4.1e-08, 2.3, 0, 1e-08, 0
515246401, 15.08, 7.74e-08, 4.07e-08, 2.3, 0, 1e-08, 0
516801601, 5.54, 4.89e-08, 3.05e-08, 2.3, 0, 1e-08, 0
523540801, 1.17, 3.6e-08, 4.11e-08, 2.3, 0, 1e-08, 0
