timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
662644801, 0.1, 4.41e-08, 1e-08, 0
671716801, 0.06, 6.2e-08, 1e-08, 102
673531201, 0.67, 7.47e-08, 1e-08, 0
676555201, 0.75, 7.13e-08, 1e-08, 0
691070401, 0.0, 4.89e-07, 1e-08, 102
695304001, 0.0, 5.15e-08, 1e-08, 101
700142401, 0.0, 2.66e-08, 1e-08, 101
708609601, 0.16, 7.73e-08, 1e-08, 0
709214401, 0.33, 8.44e-08, 1e-08, 102
722520001, 0.16, 3.16e-07, 1e-08, 0
