timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
731678401, 0.0, 9.23e-08, 1e-08, 0
732196801, 0.0, 8.36e-08, 1e-08, 0
732715201, 0.34, 5.67e-08, 1e-08, 0
733233601, 0.02, 1.16e-07, 1e-08, 0
734270401, 0.0, 4.8e-08, 1e-08, 0
734788801, 0.55, 1.58e-07, 1e-08, 0
735566401, 0.02, 1.03e-07, 1e-08, 0
739713601, 0.0, 7.38e-08, 1e-08, 0
740232001, 0.0, 1.06e-07, 1e-08, 0
740491201, 0.5, 2.55e-07, 1e-08, 0
740750401, 0.0, 1.5e-07, 1e-08, 0
741009601, 0.0, 1.3e-07, 1e-08, 0
