timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
368107201, 2.11, 6.47e-08, 4.82e-08, 3.89, 5.27, 1e-08, 102
368712001, 10.31, 1.16e-07, 4.72e-08, 3.44, 0.71, 1e-08, 0
371131201, 4.48, 1.24e-07, 6.78e-08, 5.83, 3.54, 1e-08, 102
371736001, 5.61, 7.96e-08, 4.61e-08, 2.58, 0.38, 1e-08, 0
372340801, 1.06, 4.69e-08, 4.73e-08, 4.9, 6.72, 1e-08, 102
372945601, 4.41, 1.19e-07, 6.3e-08, 4.82, 3.53, 1e-08, 102
373550401, 4.68, 9.38e-08, 5.43e-08, 3.88, 3.87, 1e-08, 102
380203201, 4.83, 1.13e-07, 5.8e-08, 5.56, 3.36, 1e-08, 102
380808001, 1.3, 4.66e-08, 4.22e-08, 7.62, 6.06, 1e-08, 102
381412801, 9.09, 1.34e-07, 5.11e-08, 5.2, 2.55, 1e-08, 102
382622401, 2.45, 6.8e-08, 4.88e-08, 3.46, 1.08, 1e-08, 0
385041601, 2.11, 6.3e-08, 4.8e-08, 3.47, 2.46, 1e-08, 0
385646401, 6.45, 1.36e-08, 1.19e-08, 1.7, 0.41, 1e-08, 0
386251201, 5.9, 1.04e-07, 5.01e-08, 3.58, 0.74, 1e-08, 0
386856001, 4.86, 8.02e-08, 4.77e-08, 2.93, 0.6, 1e-08, 0
387460801, 2.31, 5.89e-08, 4.11e-08, 6.62, 4.63, 1e-08, 102
388065601, 6.2, 6.22e-08, 4.7e-08, 2.71, 0.6, 1e-08, 0
388670401, 3.23, 3.23e-08, 3.56e-08, 2.44, 0.71, 1e-08, 0
389880001, 1.38, 6.41e-08, 6.07e-08, 3.47, 1.24, 1e-08, 0
392299201, 2.12, 5.29e-08, 4.99e-08, 3.16, 1.08, 1e-08, 0
392904001, 2.13, 7.89e-08, 5.81e-08, 3.8, 5.45, 1e-08, 102
395323201, 3.75, 7.34e-08, 9.88e-07, 8.82, 3.19, 1e-08, 0
395928001, 4.47, 6.27e-08, 4.93e-08, 2.73, 0.59, 1e-08, 0
398347201, 5.89, 3.86e-09, 6.83e-09, 1.53, 0.81, 1e-08, 0
398952001, 8.16, 1.42e-07, 6.37e-08, 3.0, 0.39, 1e-08, 0
401371201, 1.06, 4.7e-08, 4.53e-08, 6.0, 6.53, 1e-08, 102
404395201, 5.05, 1.07e-07, 5.72e-08, 3.1, 0.6, 1e-08, 0
405000001, 2.07, 5.94e-08, 4.64e-08, 4.47, 5.18, 1e-08, 102
405604801, 1.95, 5.43e-08, 4.12e-08, 3.87, 5.47, 1e-08, 102
406209601, 7.54, 1.13e-07, 4.71e-08, 3.82, 3.03, 1e-08, 102
407419201, 8.43, 1.49e-07, 6.09e-08, 4.15, 0.86, 1e-08, 0
408024001, 1.63, 4.8e-08, 6.79e-08, 2.78, 1.22, 1e-08, 0
409233601, 6.85, 9.95e-08, 6.78e-08, 2.68, 0.56, 1e-08, 0
411048001, 1.57, 3.16e-08, 2.87e-08, 3.21, 0.97, 1e-08, 0
411652801, 2.26, 1.86e-09, 3.91e-09, 1.6, 0.87, 1e-08, 0
412257601, 5.41, 6.48e-08, 3.02e-08, 6.66, 3.12, 1e-08, 102
412862401, 1.37, 3.37e-08, 2.9e-08, 5.43, 5.89, 1e-08, 102
413467201, 1.45, 4.63e-08, 4.09e-08, 4.52, 5.99, 1e-08, 102
414072001, 6.0, 8.51e-08, 5.18e-08, 2.88, 0.58, 1e-08, 0
415281601, 3.19, 5.31e-08, 4.06e-08, 2.84, 0.65, 1e-08, 0
415886401, 6.33, 6.41e-08, 2.84e-08, 3.76, 0.76, 1e-08, 0
417700801, 1.59, 2.73e-08, 3.19e-08, 2.9, 0.84, 1e-08, 0
418910401, 4.67, 1.19e-07, 6.41e-08, 4.01, 3.65, 1e-08, 102
419515201, 5.03, 5.42e-08, 3.96e-08, 2.64, 0.56, 1e-08, 0
420120001, 2.78, 5.27e-08, 3.5e-08, 3.92, 4.62, 1e-08, 102
420724801, 2.94, 6.71e-08, 4.28e-08, 3.93, 4.61, 1e-08, 102
421329601, 6.81, 8.09e-08, 4.41e-08, 2.92, 0.57, 1e-08, 0
421934401, 8.11, 1.37e-09, 1.38e-09, 0.0, 0, 1e-08, 0
422539201, 6.23, 4.69e-08, 3.71e-08, 2.6, 0.65, 1e-08, 0
423144001, 3.76, 8.57e-08, 6.03e-08, 3.45, 4.57, 1e-08, 102
423748801, 3.73, 1.11e-07, 7.78e-08, 4.68, 4.46, 1e-08, 102
424353601, 2.62, 7.52e-08, 5.07e-08, 5.29, 4.75, 1e-08, 102
425563201, 4.98, 9.18e-08, 5.22e-08, 3.15, 0.74, 1e-08, 0
426772801, 11.04, 7.37e-08, 3.72e-08, 2.7, 0.49, 1e-08, 0
427377601, 24.89, 9.24e-08, 3.64e-08, 2.5, 0.3, 1e-08, 0
427982401, 14.65, 3.31e-08, 2.22e-08, 1.93, 0.38, 1e-08, 0
429192001, 7.15, 2.97e-08, 2.46e-08, 2.41, 0.5, 1e-08, 0
429796801, 11.68, 6.6e-08, 2.46e-08, 3.27, 0.85, 1e-08, 0
430401601, 3.55, 3.27e-08, 3.05e-08, 2.64, 0.82, 1e-08, 0
431006401, 6.9, 1.89e-08, 1.78e-08, 2.05, 0.49, 1e-08, 0
431611201, 4.08, 6.88e-08, 3.61e-08, 5.88, 3.66, 1e-08, 102
432216001, 3.3, 4.49e-08, 3.39e-08, 2.51, 0.52, 1e-08, 0
432820801, 1.36, 5.67e-08, 5.55e-08, 3.53, 1.19, 1e-08, 0
435240001, 4.93, 4.54e-08, 2.67e-08, 3.38, 0.92, 1e-08, 0
435844801, 2.65, 2.16e-09, 3.4e-09, 1.51, 0.72, 1e-08, 0
437054401, 1.95, 4.66e-08, 4.1e-08, 2.79, 0.69, 1e-08, 0
437659201, 1.95, 5.04e-08, 4.16e-08, 3.11, 0.88, 1e-08, 0
438264001, 5.58, 3.36e-08, 2.9e-08, 2.63, 0.67, 1e-08, 0
438868801, 8.41, 5.71e-08, 2.16e-08, 5.82, 2.6, 1e-08, 102
439473601, 8.36, 7.08e-08, 3.34e-08, 3.01, 0.53, 1e-08, 0
440078401, 3.87, 9.16e-08, 5.13e-08, 4.6, 3.84, 1e-08, 102
440683201, 6.56, 1.23e-08, 1.92e-08, 1.88, 0.66, 1e-08, 0
441288001, 6.49, 6.94e-08, 3.35e-08, 3.05, 0.52, 1e-08, 0
441892801, 2.98, 5.34e-08, 3.46e-08, 3.7, 4.85, 1e-08, 102
442497601, 1.76, 4.75e-08, 3.88e-08, 3.91, 5.75, 1e-08, 102
443102401, 1.51, 2.97e-08, 3.46e-08, 2.59, 0.8, 1e-08, 0
444916801, 3.21, 5.36e-08, 3.95e-08, 2.88, 0.69, 1e-08, 0
446126401, 6.96, 8.43e-08, 3.58e-08, 5.18, 3.05, 1e-08, 102
446731201, 2.66, 4.67e-08, 8.23e-07, 8.5, 4.19, 1e-08, 0
449150401, 5.3, 8.59e-08, 4.81e-08, 3.67, 3.56, 1e-08, 102
450964801, 5.4, 7.1e-08, 3.62e-08, 8.13, 3.34, 1e-08, 102
452779201, 1.07, 4.06e-08, 4.04e-08, 5.56, 6.68, 1e-08, 102
453988801, 1.16, 3.03e-08, 3.37e-08, 2.6, 0.8, 1e-08, 0
454593601, 4.43, 5.32e-08, 3.61e-08, 2.71, 0.73, 1e-08, 0
460641601, 4.75, 8.24e-08, 4.19e-08, 4.6, 3.54, 1e-08, 102
462456001, 5.58, 1.03e-08, 1.44e-08, 1.84, 0.62, 1e-08, 0
465480001, 7.95, 7.47e-08, 3.34e-08, 2.92, 0.47, 1e-08, 0
466084801, 1.57, 3.86e-08, 4.45e-08, 3.28, 7.04, 1e-08, 102
469108801, 3.74, 6.08e-08, 4.04e-08, 3.65, 4.43, 1e-08, 102
470318401, 2.07, 2.78e-08, 2.49e-08, 2.54, 0.63, 1e-08, 0
471528001, 1.51, 5.72e-08, 4.86e-08, 6.68, 5.87, 1e-08, 102
472737601, 5.11, 7.26e-08, 3.92e-08, 3.5, 1.23, 1e-08, 0
473342401, 2.6, 4.64e-08, 3.28e-08, 3.27, 0.87, 1e-08, 0
474552001, 4.53, 6.03e-08, 3.86e-08, 3.04, 0.83, 1e-08, 0
475156801, 8.82, 9.09e-08, 4.01e-08, 3.09, 0.52, 1e-08, 0
475761601, 2.55, 5.7e-08, 3.88e-08, 6.97, 4.55, 1e-08, 102
479390401, 8.39, 8.74e-08, 5.63e-08, 7.54, 1.47, 1e-08, 102
479995201, 6.07, 2.88e-09, 3.36e-09, 1.18, 0.59, 1e-08, 0
481204801, 8.01, 9.67e-08, 4.33e-08, 3.34, 0.62, 1e-08, 0
487252801, 3.4, 5.32e-08, 3.53e-08, 3.77, 4.57, 1e-08, 102
491486401, 4.08, 6.07e-08, 3.18e-08, 5.04, 3.86, 1e-08, 102
493300801, 3.5, 1.53e-08, 1.49e-08, 1.98, 0.5, 1e-08, 0
495115201, 2.07, 5.26e-08, 4.09e-08, 3.42, 5.8, 1e-08, 102
496324801, 1.19, 3.61e-08, 3.74e-08, 3.48, 1.44, 1e-08, 0
498139201, 1.52, 3.25e-08, 3.39e-08, 2.73, 0.73, 1e-08, 0
501768001, 3.94, 4.8e-08, 3.63e-07, 8.71, 3.63, 1e-08, 102
502977601, 3.9, 8.48e-08, 4.83e-08, 4.95, 3.78, 1e-08, 102
503582401, 1.3, 5.09e-08, 6.07e-07, 8.74, 5.73, 1e-08, 102
504187201, 3.64, 6.4e-08, 5.24e-07, 8.85, 3.93, 1e-08, 102
506001601, 1.47, 7.65e-09, 1.6e-08, 2.07, 1.06, 1e-08, 0
509025601, 1.17, 1.99e-08, 2.57e-08, 2.39, 0.7, 1e-08, 0
511444801, 2.82, 5.03e-08, 3.64e-08, 3.29, 1.03, 1e-08, 0
512049601, 2.16, 3.59e-08, 3.17e-08, 2.76, 0.69, 1e-08, 0
512654401, 10.27, 1.22e-07, 4.77e-08, 3.61, 0.74, 1e-08, 0
514468801, 1.52, 3.89e-08, 4.42e-08, 3.23, 1.59, 1e-08, 0
516283201, 5.75, 6.32e-08, 3.66e-08, 2.85, 0.59, 1e-08, 0
519912001, 2.78, 2.23e-08, 2e-08, 2.41, 0.59, 1e-08, 0
520516801, 1.16, 6.07e-08, 6.14e-08, 5.32, 6.47, 1e-08, 102
521121601, 2.28, 3.13e-08, 2.97e-08, 2.65, 0.67, 1e-08, 0
522331201, 2.67, 7.66e-08, 4.94e-08, 5.04, 4.51, 1e-08, 102
522936001, 2.45, 3.51e-08, 3.11e-08, 2.82, 1, 1e-08, 0
523540801, 3.82, 6.65e-08, 3.74e-08, 4.65, 3.96, 1e-08, 102
524145601, 4.07, 6.89e-08, 3.82e-08, 5.15, 3.76, 1e-08, 102
524750401, 3.88, 3.17e-08, 2.4e-08, 2.51, 0.55, 1e-08, 0
526564801, 1.95, 5.53e-08, 4.49e-08, 3.16, 0.84, 1e-08, 0
527169601, 6.23, 7.67e-08, 4.53e-07, 8.93, 2.84, 1e-08, 102
528379201, 6.79, 6.59e-08, 3.98e-07, 8.86, 2.9, 1e-08, 1
529588801, 2.65, 2.6e-08, 2.35e-08, 2.47, 0.64, 1e-08, 0
530193601, 4.1, 6.71e-08, 3.99e-08, 3.36, 0.73, 1e-08, 0
530798401, 3.04, 2.43e-08, 2.13e-08, 2.03, 0.45, 1e-08, 0
531403201, 4.58, 7.31e-08, 4.3e-08, 2.73, 0.49, 1e-08, 0
532612801, 9.22, 9.93e-08, 3.96e-08, 5.28, 2.68, 1e-08, 102
533822401, 6.55, 6.27e-08, 3.59e-08, 2.84, 0.53, 1e-08, 0
535032001, 12.44, 1.18e-07, 4.92e-08, 2.71, 0.37, 1e-08, 0
535636801, 8.22, 4.59e-08, 2.95e-08, 2.05, 0.38, 1e-08, 0
536846401, 12.61, 3.91e-08, 3.66e-08, 2.21, 0.55, 1e-08, 0
537451201, 6.41, 2.11e-08, 2.04e-08, 2.09, 0.5, 1e-08, 0
538056001, 2.69, 5.6e-08, 5.53e-08, 2.73, 0.98, 1e-08, 0
538660801, 7.34, 6.07e-08, 3.41e-08, 2.55, 0.5, 1e-08, 0
539265601, 18.74, 9.56e-08, 4.25e-08, 2.18, 0.29, 1e-08, 0
539870401, 4.88, 6.55e-08, 3.96e-08, 2.93, 0.61, 1e-08, 0
540475201, 16.67, 1.02e-07, 4.59e-08, 2.49, 0.35, 1e-08, 0
541080001, 19.92, 7.01e-08, 3.97e-08, 2.31, 0.37, 1e-08, 0
541684801, 18.21, 1.38e-07, 5.3e-08, 2.83, 0.43, 1e-08, 0
542289601, 1.99, 6.71e-08, 5.01e-08, 4.2, 5.35, 1e-08, 102
542894401, 20.87, 3.24e-07, 9.5e-08, 4.45, 0.92, 1e-08, 0
545313601, 2.13, 1.59e-07, 1.37e-07, 3.25, 0.86, 1e-08, 0
547128001, 19.39, 9.41e-08, 3.27e-08, 2.83, 0.37, 1e-08, 0
547732801, 12.14, 1.06e-07, 4.82e-08, 3.04, 0.53, 1e-08, 0
548337601, 12.88, 2.17e-07, 1.04e-07, 2.4, 0.41, 1e-08, 0
548942401, 45.7, 8.69e-08, 2.99e-08, 2.09, 0.2, 1e-08, 0
549547201, 40.59, 1.46e-07, 4.5e-08, 2.39, 0.21, 1e-08, 0
550152001, 28.88, 2.31e-07, 5.8e-08, 3.3, 0.56, 1e-08, 0
551361601, 2.09, 4.09e-08, 3.33e-08, 3.18, 0.9, 1e-08, 0
552571201, 114.62, 2.76e-07, 4.8e-08, 2.45, 0.15, 1e-08, 0
553176001, 53.45, 1.12e-07, 3.1e-08, 2.19, 0.18, 1e-08, 0
553780801, 19.89, 1.08e-07, 4.28e-08, 2.71, 0.33, 1e-08, 0
554385601, 13.45, 1.76e-07, 7e-08, 2.49, 0.31, 1e-08, 0
554990401, 18.26, 1.64e-07, 4.4e-08, 4.06, 1.95, 1e-08, 102
555595201, 4.54, 8.65e-09, 9.36e-09, 1.85, 0.49, 1e-08, 0
556200001, 5.92, 1.34e-07, 7e-08, 5.72, 3.25, 1e-08, 102
557409601, 3.89, 6.81e-09, 1.22e-08, 1.83, 0.73, 1e-08, 0
558014401, 4.48, 4.34e-08, 4.15e-08, 2.04, 0.47, 1e-08, 0
558619201, 1.51, 5.82e-08, 5.26e-08, 2.93, 0.6, 1e-08, 0
562852801, 3.91, 2.86e-08, 3.71e-08, 2.58, 0.79, 1e-08, 0
563457601, 12.89, 1.07e-07, 4.02e-08, 3.01, 0.38, 1e-08, 0
564667201, 15.34, 9.09e-08, 3.62e-08, 3.07, 0.5, 1e-08, 0
565272001, 6.86, 2.42e-08, 2.32e-08, 2.13, 0.52, 1e-08, 0
565876801, 8.02, 9.03e-08, 3.8e-08, 3.22, 0.63, 1e-08, 0
566481601, 4.08, 4.45e-08, 2.53e-08, 3.33, 0.72, 1e-08, 0
567691201, 3.77, 5.62e-08, 3.22e-08, 5.26, 3.8, 1e-08, 102
568296001, 1.7, 2.25e-08, 2.15e-08, 2.59, 0.67, 1e-08, 0
568900801, 3.6, 6.18e-08, 3.69e-08, 3.61, 1.08, 1e-08, 0
569505601, 12.88, 9.98e-08, 3.9e-08, 2.9, 0.44, 1e-08, 0
570110401, 3.77, 4.61e-08, 3.34e-08, 3.12, 0.84, 1e-08, 0
570715201, 7.1, 5.6e-08, 2.6e-08, 3.08, 0.55, 1e-08, 0
571320001, 5.34, 4.06e-08, 2.24e-08, 2.67, 0.43, 1e-08, 0
571924801, 2.38, 4.69e-08, 3.36e-08, 5.32, 4.78, 1e-08, 102
572529601, 3.01, 4.05e-08, 3.08e-08, 2.61, 0.54, 1e-08, 0
573134401, 2.85, 5.41e-08, 3.53e-08, 7.54, 4.36, 1e-08, 102
573739201, 1.67, 3.71e-08, 7.3e-08, 3.08, 8.38, 1e-08, 0
574344001, 12.32, 1.18e-07, 4.08e-08, 3.79, 2.49, 1e-08, 102
574948801, 10.6, 8.93e-08, 3.96e-08, 2.95, 0.47, 1e-08, 0
575553601, 3.79, 3.89e-08, 3.71e-08, 2.72, 0.78, 1e-08, 0
577368001, 1.09, 1.09e-08, 2.51e-08, 2.37, 1.21, 1e-08, 0
577972801, 19.5, 7.75e-08, 2.67e-08, 2.7, 0.34, 1e-08, 0
578577601, 29.26, 1.44e-07, 4e-08, 2.79, 0.31, 1e-08, 0
579182401, 3.23, 5.81e-08, 3.57e-08, 4.86, 4.31, 1e-08, 102
579787201, 31.98, 1.22e-07, 3.71e-08, 2.46, 0.27, 1e-08, 0
580392001, 14.84, 8.23e-08, 4.07e-08, 2.84, 0.45, 1e-08, 0
580996801, 3.47, 1.1e-08, 1.46e-08, 2.12, 0.67, 1e-08, 0
582811201, 8.22, 5.65e-08, 3.02e-08, 2.74, 0.49, 1e-08, 0
583416001, 15.07, 1.04e-07, 3.78e-08, 2.67, 0.36, 1e-08, 0
584020801, 2.61, 4.57e-08, 3.22e-08, 3.33, 1.27, 1e-08, 0
585230401, 1.78, 2.23e-08, 2.3e-08, 2.65, 0.72, 1e-08, 0
585835201, 17.99, 1.09e-07, 3.39e-08, 2.96, 0.37, 1e-08, 0
586440001, 8.21, 8.1e-08, 4.21e-08, 2.5, 0.37, 1e-08, 0
588254401, 1.45, 3.51e-08, 3.12e-08, 6.57, 6.04, 1e-08, 102
588859201, 5.12, 3.04e-08, 2.04e-08, 2.45, 0.49, 1e-08, 0
590068801, 7.15, 1.05e-07, 4.81e-08, 3.29, 0.57, 1e-08, 0
590673601, 3.18, 7.82e-08, 4.9e-08, 4.45, 4.27, 1e-08, 102
591883201, 3.84, 4.51e-08, 2.79e-08, 3.13, 0.69, 1e-08, 0
592488001, 2.34, 3.67e-08, 3.44e-07, 8.59, 4.49, 1e-08, 102
593092801, 1.22, 2.46e-08, 2.53e-08, 2.92, 0.93, 1e-08, 0
594302401, 3.31, 2.78e-08, 3.25e-08, 2.45, 0.89, 1e-08, 0
594907201, 2.57, 4.14e-08, 2.96e-08, 5.19, 4.51, 1e-08, 102
595512001, 1.36, 2.95e-08, 2.85e-08, 3.47, 1.47, 1e-08, 0
598536001, 1.17, 4.02e-09, 6.76e-09, 1.63, 0.68, 1e-08, 0
600350401, 6.99, 9.61e-09, 1.47e-08, 1.65, 0.69, 1e-08, 0
601560001, 1.06, 2.41e-08, 2.71e-08, 3.2, 1.08, 1e-08, 0
603374401, 4.52, 1.35e-08, 1.31e-08, 2.12, 0.54, 1e-08, 0
606398401, 2.48, 3.74e-08, 3.74e-08, 2.7, 1.06, 1e-08, 0
607608001, 4.3, 5.9e-08, 3.38e-08, 3.29, 0.66, 1e-08, 0
608212801, 1.81, 4.75e-08, 3.95e-08, 4.74, 5.54, 1e-08, 102
608817601, 2.67, 3.35e-08, 3.05e-08, 2.76, 0.95, 1e-08, 0
609422401, 1.46, 3.14e-08, 2.71e-08, 5.03, 6.04, 1e-08, 102
610632001, 8.05, 9.38e-08, 4.03e-08, 4.54, 2.85, 1e-08, 102
612446401, 3.61, 5.04e-08, 3.14e-08, 3.14, 0.66, 1e-08, 0
617284801, 1.95, 3.51e-08, 2.71e-08, 7.79, 5.16, 1e-08, 102
619099201, 1.01, 3.28e-08, 3.66e-08, 4.43, 7.13, 1e-08, 102
619704001, 1.19, 3.05e-08, 2.9e-08, 5.95, 6.71, 1e-08, 102
620913601, 2.97, 1.79e-08, 1.65e-08, 2.31, 0.58, 1e-08, 0
622123201, 4.48, 9.54e-08, 4.98e-08, 4.54, 3.73, 1e-08, 102
622728001, 1.52, 3.67e-08, 3.39e-08, 2.89, 1.18, 1e-08, 0
623937601, 3.58, 5.56e-08, 3.27e-08, 3.48, 4.34, 1e-08, 102
627566401, 1.72, 3.37e-08, 2.61e-08, 5.13, 5.51, 1e-08, 102
628171201, 5.24, 4.15e-08, 2.74e-08, 2.57, 0.51, 1e-08, 0
628776001, 1.78, 4.26e-08, 3.57e-08, 5.47, 5.48, 1e-08, 102
629380801, 1.92, 3.39e-08, 4.72e-08, 2.58, 1.26, 1e-08, 0
631800001, 5.62, 3.55e-08, 2.43e-08, 2.56, 0.56, 1e-08, 0
632404801, 8.31, 8.89e-08, 3.72e-08, 3.33, 1.26, 1e-08, 0
