timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450964801, 2.92, 8.18e-08, 5.93e-08, 7.1, 4.7, 1e-08, 102
451224001, 2.09, 6.72e-08, 5.2e-08, 8.87, 0.37, 1e-08, 0
451742401, 1.45, 5.95e-08, 1.11e-07, 3.1, 7.95, 1e-08, 102
453297601, 2.44, 8.81e-08, 7.08e-08, 2.78, 0.67, 1e-08, 0
454334401, 8.92, 1.34e-07, 6e-08, 2.76, 0.48, 1e-08, 0
454593601, 1.11, 1.06e-08, 1.78e-08, 1.65, 0.77, 1e-08, 0
454852801, 2.93, 9.23e-08, 6.16e-08, 4.22, 4.82, 1e-08, 102
455889601, 4.5, 1.05e-07, 6.58e-08, 3.0, 0.69, 1e-08, 0
459259201, 1.8, 6.65e-08, 5.34e-08, 7.26, 5.54, 1e-08, 102
460296001, 3.02, 1.06e-07, 7.12e-08, 4.87, 4.46, 1e-08, 102
460814401, 6.49, 1.4e-07, 6.79e-08, 3.85, 0.96, 1e-08, 0
462110401, 8.37, 2.88e-08, 3.19e-08, 1.85, 0.52, 1e-08, 0
464961601, 1.12, 4.44e-08, 4.72e-08, 3.9, 7.78, 1e-08, 102
465220801, 1.53, 5.48e-08, 5.23e-08, 3.62, 6.58, 1e-08, 102
465480001, 5.11, 8.18e-08, 4.83e-08, 2.6, 0.51, 1e-08, 0
465739201, 10.77, 1.65e-07, 6.4e-08, 3.35, 0.55, 1e-08, 0
467294401, 1.18, 3.81e-08, 4.55e-08, 2.45, 0.97, 1e-08, 0
469368001, 11.81, 1.64e-07, 6.57e-08, 3.52, 0.77, 1e-08, 0
470145601, 2.3, 4.46e-08, 4.16e-08, 2.46, 0.67, 1e-08, 0
470404801, 1.38, 3.45e-08, 3.76e-08, 2.53, 0.8, 1e-08, 0
471700801, 5.71, 1.46e-07, 9.31e-08, 2.92, 0.64, 1e-08, 0
471960001, 1.05, 6.38e-08, 7.32e-08, 3.31, 1.81, 1e-08, 0
472478401, 4.07, 1.08e-07, 6.42e-08, 3.35, 0.76, 1e-08, 0
472737601, 1.12, 4.9e-08, 5.05e-08, 7.25, 7, 1e-08, 102
473256001, 9.66, 1.37e-07, 5.61e-08, 3.14, 0.53, 1e-08, 0
474552001, 2.65, 8.52e-08, 7.06e-08, 3.79, 2.66, 1e-08, 0
474811201, 14.9, 1.6e-07, 6.03e-08, 2.92, 0.43, 1e-08, 0
475329601, 3.15, 1.04e-07, 6.79e-08, 4.77, 4.46, 1e-08, 102
475588801, 3.59, 9.19e-08, 6.63e-08, 3.32, 0.83, 1e-08, 0
478440001, 8.59, 1.42e-07, 6.39e-08, 3.27, 0.6, 1e-08, 0
479217601, 7.23, 1.15e-07, 5.54e-07, 9.12, 2.31, 1e-08, 102
479476801, 2.07, 7.85e-08, 6.33e-08, 5.01, 5.18, 1e-08, 102
479736001, 6.88, 5.2e-09, 6.52e-09, 1.25, 0.61, 1e-08, 0
480772801, 5.69, 1.27e-07, 6.5e-08, 4.84, 3.54, 1e-08, 102
481032001, 3.2, 9.76e-08, 6.74e-08, 3.5, 1.67, 1e-08, 0
481291201, 4.68, 1.08e-07, 6.81e-08, 3.38, 0.81, 1e-08, 0
482587201, 3.26, 7.65e-08, 4.85e-08, 7.18, 4.44, 1e-08, 102
483883201, 2.78, 7.04e-08, 4.65e-08, 7.12, 4.5, 1e-08, 102
484401601, 2.29, 4.99e-08, 4.92e-08, 2.57, 0.75, 1e-08, 0
484660801, 1.61, 5.61e-08, 5.21e-08, 3.73, 6.5, 1e-08, 102
484920001, 1.36, 1.07e-08, 1.42e-08, 1.62, 0.64, 1e-08, 0
485697601, 3.87, 1.19e-07, 7.59e-08, 5.62, 4.11, 1e-08, 102
487512001, 7.74, 1.34e-07, 6.49e-08, 3.41, 0.67, 1e-08, 0
488548801, 2.27, 9.65e-08, 1.95e-06, 5.44, 4.97, 1e-08, 102
489326401, 4.06, 1.32e-07, 8.01e-08, 4.27, 4.17, 1e-08, 102
490363201, 1.8, 9.49e-08, 8.02e-08, 4.65, 5.73, 1e-08, 102
491400001, 3.77, 8.33e-08, 4.95e-08, 5.2, 4.24, 1e-08, 102
491659201, 1.16, 4.92e-08, 5.48e-08, 3.55, 1.41, 1e-08, 0
493214401, 1.62, 2.03e-08, 3.03e-08, 2.29, 0.96, 1e-08, 0
493473601, 4.01, 3.28e-08, 3.05e-08, 1.97, 0.48, 1e-08, 0
494251201, 2.44, 9.32e-08, 7.1e-08, 3.55, 2.01, 1e-08, 0
494769601, 1.7, 9.35e-08, 7.94e-08, 4.75, 6.01, 1e-08, 102
495028801, 5.45, 1.49e-07, 7.9e-08, 3.63, 0.82, 1e-08, 0
496324801, 2.68, 6.18e-08, 5.62e-08, 2.91, 0.97, 1e-08, 0
497361601, 3.93, 1.23e-07, 7.62e-08, 3.96, 4.11, 1e-08, 102
497880001, 3.04, 4.45e-08, 4.18e-08, 2.19, 0.57, 1e-08, 0
498916801, 9.66, 2.05e-07, 8.5e-08, 3.69, 0.86, 1e-08, 0
500472001, 1.72, 6.56e-08, 5.96e-08, 6.86, 5.74, 1e-08, 102
501768001, 2.88, 5.77e-08, 4.16e-08, 8.8, 0.35, 1e-08, 0
502027201, 3.01, 8.4e-08, 5.52e-08, 3.81, 4.79, 1e-08, 102
502286401, 2.79, 8.64e-08, 6.05e-08, 3.51, 1.29, 1e-08, 0
502804801, 3.74, 1.22e-07, 7.39e-08, 4.19, 4.15, 1e-08, 102
503323201, 6.46, 1.77e-07, 8.99e-08, 5.03, 3.33, 1e-08, 102
503841601, 1.11, 7.97e-08, 9.33e-08, 2.79, 1.23, 1e-08, 0
504100801, 1.71, 7.12e-08, 6.7e-08, 2.78, 0.78, 1e-08, 0
504360001, 5.53, 1.12e-07, 8.4e-07, 9.11, 3.59, 1e-08, 102
505915201, 2.66, 1.24e-08, 1.88e-08, 1.84, 0.79, 1e-08, 0
507470401, 1.43, 6.24e-08, 6.16e-08, 2.88, 0.83, 1e-08, 0
508766401, 1.76, 4.05e-08, 4.84e-08, 2.41, 0.66, 1e-08, 0
509803201, 1.35, 5.98e-09, 1e-08, 1.59, 0.79, 1e-08, 0
510321601, 1.53, 2.7e-08, 4.07e-08, 2.45, 1.05, 1e-08, 0
511358401, 1.46, 6.74e-08, 6.26e-08, 4.19, 2.31, 1e-08, 0
511617601, 2.23, 3.58e-08, 4.53e-08, 2.21, 0.89, 1e-08, 0
512136001, 5.05, 8.07e-08, 5.44e-08, 2.64, 0.6, 1e-08, 0
512395201, 5.58, 1.26e-07, 6.62e-08, 6.06, 3.51, 1e-08, 102
512913601, 10.69, 1.85e-07, 8.3e-08, 2.92, 0.49, 1e-08, 0
513172801, 9.56, 2.12e-07, 9.1e-08, 3.21, 0.54, 1e-08, 0
514209601, 5.95, 1.27e-07, 6.81e-08, 3.73, 3.64, 1e-08, 102
515246401, 1.92, 8.48e-08, 6.71e-08, 4.24, 5.72, 1e-08, 102
515764801, 2.73, 7.71e-08, 5.79e-08, 3.13, 2.05, 1e-08, 0
516024001, 1.61, 4.54e-08, 4.98e-08, 2.76, 0.99, 1e-08, 0
516283201, 3.33, 8.95e-08, 6.06e-08, 7.0, 4.42, 1e-08, 102
516542401, 6.6, 1.11e-07, 5.7e-08, 2.83, 0.52, 1e-08, 0
519393601, 1.54, 4.57e-08, 4.74e-08, 2.64, 0.9, 1e-08, 0
519912001, 3.95, 5.4e-08, 4.19e-08, 2.67, 0.65, 1e-08, 0
520171201, 1.08, 1.92e-08, 3.21e-08, 2.39, 1.02, 1e-08, 0
521208001, 3.96, 1.14e-07, 7.91e-08, 3.49, 1.62, 1e-08, 0
521985601, 3.32, 1.44e-07, 8.91e-08, 4.57, 4.25, 1e-08, 102
522244801, 5.84, 1.58e-07, 8.29e-08, 3.33, 0.8, 1e-08, 0
522763201, 1.46, 5.96e-08, 5.92e-08, 3.47, 1.28, 1e-08, 0
523022401, 1.47, 2.61e-08, 3.92e-08, 2.35, 1.19, 1e-08, 0
523540801, 9.69, 1.48e-07, 6.58e-08, 3.08, 0.72, 1e-08, 0
524318401, 1.91, 6.82e-08, 5.46e-08, 4.69, 5.71, 1e-08, 102
524577601, 7.01, 7.16e-08, 4.44e-08, 2.47, 0.55, 1e-08, 0
525614401, 3.69, 9.49e-08, 6.34e-08, 3.12, 0.76, 1e-08, 0
526392001, 5.26, 1.64e-07, 8.58e-08, 6.37, 3.51, 1e-08, 102
526910401, 5.25, 5.35e-08, 4.26e-08, 2.16, 0.52, 1e-08, 0
527169601, 1.21, 8.25e-09, 1.42e-08, 2.01, 0.93, 1e-08, 0
527428801, 7.28, 1.2e-07, 5.61e-08, 7.22, 3.15, 1e-08, 102
527947201, 4.33, 1.04e-07, 6.01e-08, 4.7, 3.95, 1e-08, 102
528206401, 5.26, 1e-07, 5.31e-08, 9.06, 0.25, 1e-08, 0
528465601, 3.61, 8.53e-08, 5.6e-08, 4.6, 4.32, 1e-08, 102
529243201, 1.99, 3.91e-08, 4.18e-08, 2.7, 0.87, 1e-08, 0
530020801, 2.22, 7.18e-08, 6e-08, 3.3, 2.39, 1e-08, 0
530280001, 3.2, 1.02e-07, 6.82e-08, 3.47, 0.86, 1e-08, 0
530539201, 2.69, 2.74e-08, 2.76e-08, 1.86, 0.51, 1e-08, 0
530798401, 1.48, 5.61e-08, 6.08e-08, 2.81, 0.9, 1e-08, 0
531316801, 4.7, 9.66e-08, 6.32e-08, 2.42, 0.46, 1e-08, 0
532612801, 9.67, 1.58e-07, 6.8e-08, 5.22, 2.81, 1e-08, 102
532872001, 4.37, 1.01e-07, 5.68e-08, 6.27, 3.9, 1e-08, 102
533131201, 1.25, 2.34e-08, 3.68e-08, 2.37, 1.04, 1e-08, 0
533649601, 13.17, 1.83e-07, 7.5e-08, 3.28, 0.56, 1e-08, 0
534686401, 2.31, 8.02e-08, 5.76e-08, 8.34, 4.96, 1e-08, 102
534945601, 14.95, 1.86e-07, 7.7e-08, 2.52, 0.34, 1e-08, 0
535204801, 2.11, 7.7e-08, 7.49e-08, 2.9, 0.9, 1e-08, 0
535464001, 2.53, 2.5e-08, 3.3e-08, 1.83, 0.65, 1e-08, 0
535723201, 6.73, 9.68e-08, 6.7e-08, 2.45, 0.52, 1e-08, 0
536760001, 9.53, 9.81e-09, 1.26e-08, 1.37, 0.59, 1e-08, 0
537019201, 6.49, 9.86e-08, 6.04e-08, 3.03, 0.83, 1e-08, 0
537278401, 7.57, 3.29e-08, 3.55e-08, 2.02, 0.57, 1e-08, 0
538056001, 13.3, 3.02e-07, 1.58e-07, 2.73, 0.58, 1e-08, 0
538315201, 3.14, 4.75e-08, 5.65e-08, 2.11, 0.7, 1e-08, 0
538833601, 4.11, 7.65e-08, 5.64e-08, 2.62, 0.65, 1e-08, 0
539092801, 12.48, 7.22e-08, 4.48e-08, 1.94, 0.36, 1e-08, 0
539352001, 9.29, 1.64e-07, 9.12e-08, 2.5, 0.49, 1e-08, 0
539870401, 7.75, 1.15e-07, 6.1e-08, 2.69, 0.52, 1e-08, 0
540129601, 1.03, 2.82e-08, 5.5e-08, 2.4, 1.31, 1e-08, 0
540388801, 7.17, 9.01e-08, 6.39e-08, 2.43, 0.55, 1e-08, 0
540648001, 8.98, 1.43e-07, 7.9e-08, 2.65, 0.47, 1e-08, 0
540907201, 12.59, 1.55e-07, 7.72e-08, 2.85, 0.42, 1e-08, 0
541166401, 5.06, 2.98e-08, 2.88e-08, 1.86, 0.51, 1e-08, 0
541425601, 17.79, 1.24e-07, 5.8e-08, 2.19, 0.32, 1e-08, 0
541684801, 14.51, 1.98e-07, 8.1e-08, 3.11, 0.67, 1e-08, 0
542203201, 1.25, 7.51e-09, 1.56e-08, 1.62, 0.96, 1e-08, 0
542721601, 21.86, 3.57e-07, 1.04e-07, 4.22, 0.79, 1e-08, 0
545313601, 1.6, 1.52e-07, 1.63e-07, 2.67, 0.76, 1e-08, 0
545572801, 5.84, 6.03e-07, 4.15e-07, 3.36, 0.89, 1e-08, 0
546868801, 1.62, 5.95e-08, 6.85e-08, 3.71, 6.83, 1e-08, 102
547128001, 3.47, 7.65e-08, 4.76e-08, 2.88, 0.56, 1e-08, 0
547387201, 16.05, 1.1e-07, 5.7e-08, 2.62, 0.46, 1e-08, 0
547646401, 12.84, 1.15e-07, 6e-08, 2.68, 0.39, 1e-08, 0
547905601, 8.18, 1.61e-07, 9.17e-07, 9.28, 2.72, 1e-08, 102
548683201, 41.26, 1.54e-07, 5.3e-08, 2.15, 0.23, 1e-08, 0
548942401, 13.38, 6.56e-08, 4.22e-08, 2.08, 0.35, 1e-08, 0
549201601, 11.71, 1.48e-07, 6.72e-08, 2.53, 0.35, 1e-08, 0
549460801, 33.11, 1.11e-07, 5.39e-08, 2.1, 0.27, 1e-08, 0
549720001, 4.04, 1.35e-07, 7.89e-08, 2.84, 0.58, 1e-08, 0
549979201, 10.82, 1.95e-07, 9.8e-08, 3.45, 2.79, 1e-08, 102
550238401, 18.41, 2.81e-07, 8.9e-08, 3.26, 0.41, 1e-08, 0
551016001, 2.81, 2.17e-07, 1.61e-07, 3.66, 3.19, 1e-08, 0
552571201, 31.76, 1.71e-07, 5.7e-08, 2.34, 0.26, 1e-08, 0
552830401, 95.57, 3.31e-07, 6.3e-08, 2.52, 0.17, 1e-08, 0
553089601, 51.73, 1.54e-07, 4.4e-08, 2.07, 0.18, 1e-08, 0
553348801, 1.37, 3.27e-08, 6.01e-08, 2.43, 1.27, 1e-08, 0
553608001, 5.99, 9.92e-08, 5.76e-08, 2.8, 0.49, 1e-08, 0
553867201, 6.31, 1.55e-07, 7.28e-08, 5.44, 3.06, 1e-08, 102
554126401, 22.4, 1.22e-07, 5.2e-08, 2.18, 0.28, 1e-08, 0
554385601, 15.75, 6.42e-07, 2.43e-07, 2.92, 0.42, 1e-08, 0
554644801, 6.48, 5.17e-07, 3.3e-07, 2.83, 0.59, 1e-08, 0
554904001, 10.71, 1.98e-07, 7.3e-08, 3.53, 0.66, 1e-08, 0
555163201, 10.8, 1.45e-07, 5.23e-08, 7.9, 2.4, 1e-08, 102
555422401, 3.68, 1.02e-08, 1.27e-08, 1.68, 0.54, 1e-08, 0
555940801, 6.72, 1.18e-07, 5.68e-08, 3.66, 0.85, 1e-08, 0
557236801, 2.6, 6.67e-08, 5.73e-07, 8.87, 4.12, 1e-08, 102
557496001, 5.48, 1.01e-08, 1.41e-08, 1.64, 0.59, 1e-08, 0
557755201, 2.92, 3.65e-08, 4.27e-08, 2.29, 0.64, 1e-08, 0
558273601, 3.62, 1.36e-07, 1.19e-07, 2.05, 0.45, 1e-08, 0
558792001, 2.51, 9e-08, 6.51e-08, 2.7, 0.47, 1e-08, 0
559310401, 1.55, 4.75e-09, 7.66e-09, 1.37, 0.62, 1e-08, 0
560088001, 1.45, 4.79e-08, 4.98e-08, 2.86, 1.1, 1e-08, 0
562680001, 4.31, 1.76e-08, 2.51e-08, 2.03, 0.7, 1e-08, 0
563198401, 11.6, 2.08e-07, 7.1e-08, 4.16, 2.42, 1e-08, 102
563716801, 15.08, 1.42e-07, 5.61e-08, 2.8, 0.38, 1e-08, 0
564494401, 3.43, 7.19e-08, 4.3e-08, 8.05, 3.99, 1e-08, 102
564753601, 14.42, 6.33e-08, 4.08e-08, 2.26, 0.41, 1e-08, 0
565012801, 6.21, 1.25e-07, 5.91e-08, 4.04, 3.36, 1e-08, 102
565272001, 8.26, 1.4e-07, 7.52e-08, 2.87, 0.53, 1e-08, 0
565531201, 5.84, 3.05e-08, 3.77e-08, 2.01, 0.68, 1e-08, 0
565790401, 6.37, 1.09e-07, 5.97e-08, 2.55, 0.46, 1e-08, 0
566049601, 1.76, 5.73e-08, 4.79e-08, 5.43, 5.58, 1e-08, 102
566308801, 2.76, 4.99e-08, 3.68e-08, 3.07, 0.76, 1e-08, 0
566827201, 5.1, 8.72e-08, 4.56e-08, 3.22, 0.63, 1e-08, 0
567345601, 5.51, 1.06e-07, 5.38e-08, 4.28, 1.1, 1e-08, 0
568382401, 1.8, 3.45e-08, 3.55e-08, 2.66, 0.73, 1e-08, 0
568900801, 3.71, 9.48e-08, 6.32e-08, 3.27, 2.1, 1e-08, 0
569160001, 1.63, 6.6e-08, 6.2e-08, 4.06, 6.02, 1e-08, 102
569419201, 7.64, 8.01e-08, 4.31e-08, 2.37, 0.43, 1e-08, 0
569678401, 8.99, 1.59e-07, 7.29e-08, 3.49, 1.26, 1e-08, 0
569937601, 5.23, 7.3e-08, 5.72e-08, 2.7, 0.76, 1e-08, 0
570196801, 1.45, 4.78e-08, 4.37e-08, 3.49, 6.85, 1e-08, 102
570456001, 6.8, 9.67e-08, 4.33e-08, 5.38, 3, 1e-08, 102
570715201, 2.74, 4.46e-08, 3.31e-08, 2.63, 0.73, 1e-08, 0
570974401, 2.28, 4.67e-08, 3.83e-08, 3.1, 0.8, 1e-08, 0
571233601, 4.12, 5.53e-08, 3.7e-08, 2.44, 0.51, 1e-08, 0
571492801, 1.05, 2.23e-08, 2.7e-08, 2.69, 0.83, 1e-08, 0
571752001, 10.21, 1.51e-07, 5.79e-08, 3.71, 2.75, 1e-08, 102
572788801, 11.06, 1.4e-07, 6.37e-08, 2.78, 0.44, 1e-08, 0
573048001, 1.9, 8.3e-08, 7.4e-08, 4.99, 5.47, 1e-08, 102
573566401, 6.44, 1.19e-07, 6.6e-08, 3.14, 0.8, 1e-08, 0
574344001, 24.42, 2.56e-07, 7.1e-08, 3.8, 0.72, 1e-08, 0
574862401, 1.61, 6.99e-08, 6.41e-08, 3.52, 1.54, 1e-08, 0
575121601, 12.15, 1.28e-07, 5.97e-08, 2.66, 0.45, 1e-08, 0
575380801, 2.17, 8.03e-08, 5.96e-08, 5.68, 5.04, 1e-08, 102
575640001, 3.99, 2.54e-08, 3.58e-08, 2.12, 0.87, 1e-08, 0
575899201, 1.63, 6.6e-08, 6.11e-08, 3.54, 6.25, 1e-08, 102
577454401, 1.95, 1.12e-08, 2.46e-08, 1.97, 1.07, 1e-08, 0
577972801, 17.44, 1.19e-07, 4.33e-08, 2.71, 0.39, 1e-08, 0
578232001, 4.29, 5.35e-08, 4.77e-08, 2.55, 0.69, 1e-08, 0
578491201, 29.74, 2.24e-07, 6.5e-08, 2.6, 0.32, 1e-08, 0
578750401, 6.47, 1.06e-07, 6.12e-08, 3.1, 0.69, 1e-08, 0
579009601, 4.26, 1.03e-07, 6.21e-08, 3.74, 1.32, 1e-08, 0
579528001, 5.92, 1.34e-07, 6.79e-08, 4.17, 3.56, 1e-08, 102
579787201, 4.61, 7.58e-08, 4.71e-08, 2.61, 0.57, 1e-08, 0
580046401, 30.39, 1.91e-07, 6.7e-08, 2.45, 0.3, 1e-08, 0
580305601, 6.49, 4.87e-08, 5.42e-08, 2.19, 0.62, 1e-08, 0
580564801, 8.96, 1.07e-07, 5.59e-08, 3.3, 0.66, 1e-08, 0
581083201, 7.08, 3.43e-08, 2.92e-08, 2.16, 0.51, 1e-08, 0
581601601, 1.0, 1.39e-08, 2.75e-08, 2.11, 1.01, 1e-08, 0
581860801, 1.96, 5.19e-08, 4.71e-08, 3.25, 1.32, 1e-08, 0
582897601, 9.17, 1e-07, 5.22e-08, 2.84, 0.58, 1e-08, 0
583156801, 15.99, 1.33e-07, 5.71e-08, 2.53, 0.38, 1e-08, 0
583675201, 4.35, 1.1e-07, 6.73e-08, 2.94, 0.83, 1e-08, 0
583934401, 1.75, 5.15e-08, 4.65e-08, 3.17, 0.86, 1e-08, 0
584452801, 1.51, 3.1e-08, 3.05e-08, 2.58, 0.94, 1e-08, 0
585230401, 2.25, 2.56e-08, 2.85e-08, 2.25, 0.64, 1e-08, 0
585748801, 4.19, 7.72e-08, 4.58e-08, 2.92, 0.61, 1e-08, 0
586008001, 16.69, 1.7e-07, 5.9e-08, 2.94, 0.43, 1e-08, 0
586267201, 1.65, 5.2e-08, 5.4e-08, 2.38, 0.63, 1e-08, 0
586526401, 2.85, 6.17e-08, 5.84e-08, 2.4, 0.65, 1e-08, 0
586785601, 5.68, 1.29e-07, 6.88e-08, 3.27, 0.77, 1e-08, 0
588081601, 4.2, 9.43e-08, 5.67e-08, 6.55, 3.98, 1e-08, 102
588600001, 14.71, 6.95e-08, 3.47e-08, 2.12, 0.36, 1e-08, 0
589636801, 4.37, 8.61e-08, 5.2e-08, 3.13, 0.69, 1e-08, 0
589896001, 1.97, 7.84e-08, 6.64e-08, 3.03, 0.84, 1e-08, 0
590155201, 7.05, 1.66e-07, 7.99e-08, 3.66, 0.84, 1e-08, 0
590673601, 5.26, 1.59e-07, 8.41e-08, 4.15, 3.61, 1e-08, 102
591969601, 2.99, 5.3e-08, 4.22e-08, 2.73, 0.75, 1e-08, 0
592228801, 2.88, 7.42e-08, 5.49e-08, 4.4, 4.87, 1e-08, 102
593265601, 6.55, 9.01e-08, 4.59e-08, 3.09, 0.69, 1e-08, 0
593784001, 2.1, 6.29e-08, 6.28e-07, 8.84, 4.79, 1e-08, 102
594561601, 3.6, 1.62e-08, 2.12e-08, 1.81, 0.7, 1e-08, 0
595080001, 4.47, 8.38e-08, 4.74e-08, 6.65, 3.73, 1e-08, 102
595598401, 2.99, 7.06e-08, 4.56e-08, 4.43, 4.55, 1e-08, 102
596376001, 1.79, 8.13e-08, 6.88e-08, 3.94, 5.5, 1e-08, 102
596894401, 4.33, 9.07e-08, 5.31e-08, 2.83, 0.78, 1e-08, 0
597412801, 1.11, 2.45e-08, 3.27e-08, 2.3, 0.84, 1e-08, 0
598190401, 4.43, 4.04e-08, 3.38e-08, 1.97, 0.46, 1e-08, 0
598449601, 3.55, 7.1e-08, 4.42e-08, 3.92, 1.32, 1e-08, 0
599486401, 1.0, 4.48e-09, 8.6e-09, 1.57, 0.83, 1e-08, 0
600004801, 5.51, 6.94e-09, 8.65e-09, 1.45, 0.57, 1e-08, 0
600264001, 3.64, 3.47e-08, 3.84e-08, 1.97, 0.59, 1e-08, 0
600523201, 3.55, 7.71e-08, 6.51e-07, 8.93, 4.05, 1e-08, 102
601560001, 1.66, 3.62e-08, 3.77e-08, 2.71, 0.9, 1e-08, 0
602337601, 1.22, 5.67e-08, 5.84e-08, 4.06, 1.58, 1e-08, 0
602596801, 1.79, 1.23e-08, 1.77e-08, 2.14, 0.83, 1e-08, 0
603115201, 3.31, 1.49e-08, 1.29e-08, 1.85, 0.46, 1e-08, 0
603374401, 2.54, 1.1e-08, 2.18e-08, 2.02, 1.06, 1e-08, 0
603633601, 1.34, 4.05e-08, 4.17e-08, 3.26, 7.61, 1e-08, 102
604152001, 5.19, 1.33e-07, 7.52e-08, 3.81, 3.79, 1e-08, 102
605707201, 1.29, 4.84e-08, 5.75e-08, 4.33, 6.75, 1e-08, 102
606225601, 5.7, 1.08e-07, 6.07e-08, 2.98, 0.98, 1e-08, 0
606744001, 1.8, 6.15e-08, 5.26e-08, 5.18, 5.86, 1e-08, 102
607262401, 2.48, 7.16e-08, 5.32e-08, 4.26, 1.67, 1e-08, 0
607780801, 3.82, 9.34e-08, 5.86e-08, 3.46, 1.68, 1e-08, 0
608040001, 3.8, 9.75e-08, 6.05e-08, 4.23, 4.24, 1e-08, 102
608817601, 1.68, 6.02e-08, 4.87e-08, 6.0, 5.71, 1e-08, 102
609076801, 4.7, 2.47e-08, 2.06e-08, 1.87, 0.47, 1e-08, 0
609336001, 1.96, 5.49e-08, 4.19e-08, 6.68, 5.24, 1e-08, 102
609595201, 1.02, 3.75e-08, 4.31e-08, 3.4, 1.74, 1e-08, 0
610372801, 1.97, 6.33e-08, 5.79e-08, 4.18, 5.67, 1e-08, 102
610632001, 6.25, 1.19e-07, 6.2e-08, 4.69, 3.4, 1e-08, 102
612187201, 5.81, 1.03e-07, 6.09e-08, 2.92, 0.58, 1e-08, 0
612446401, 2.04, 6.11e-08, 4.89e-08, 3.49, 1.05, 1e-08, 0
613483201, 9.02, 1.32e-07, 5.69e-08, 2.92, 0.44, 1e-08, 0
614260801, 3.09, 6.17e-08, 4.65e-08, 2.77, 0.85, 1e-08, 0
615038401, 3.55, 8.36e-08, 5.74e-08, 3.2, 0.84, 1e-08, 0
616334401, 1.42, 9.32e-09, 1.3e-08, 1.77, 0.65, 1e-08, 0
616852801, 2.87, 5.93e-08, 4.37e-08, 3.76, 4.92, 1e-08, 102
617112001, 1.78, 5.58e-08, 4.52e-08, 5.04, 5.47, 1e-08, 102
618408001, 3.0, 1.06e-07, 7.3e-08, 3.72, 1.4, 1e-08, 0
618926401, 3.9, 1.08e-07, 6.51e-08, 4.32, 4.08, 1e-08, 102
619444801, 3.56, 3.26e-09, 3.98e-09, 0.84, 0.75, 1e-08, 0
619963201, 2.19, 7.01e-08, 5.22e-08, 4.57, 5.42, 1e-08, 102
620481601, 1.94, 5.89e-08, 4.79e-08, 5.92, 5.5, 1e-08, 102
621259201, 1.67, 1.76e-08, 2.52e-08, 2.49, 0.99, 1e-08, 0
621518401, 1.59, 2.08e-08, 2.71e-08, 2.12, 0.72, 1e-08, 0
622036801, 1.96, 8.7e-08, 7.18e-08, 6.58, 5.56, 1e-08, 102
622296001, 1.12, 4.43e-08, 5.68e-08, 3.04, 1.22, 1e-08, 0
622814401, 1.56, 5.13e-08, 6.43e-07, 8.74, 6.01, 1e-08, 102
623851201, 5.78, 1.29e-07, 6.32e-08, 4.58, 3.36, 1e-08, 102
624110401, 2.32, 6.22e-08, 4.89e-08, 2.9, 0.8, 1e-08, 0
625406401, 1.66, 4.39e-08, 4.46e-08, 2.47, 0.72, 1e-08, 0
626184001, 2.1, 6.94e-08, 5.98e-08, 3.04, 0.91, 1e-08, 0
627480001, 4.82, 8.37e-08, 4.34e-08, 4.63, 3.73, 1e-08, 102
627998401, 3.84, 6.93e-08, 4.37e-08, 3.63, 4.45, 1e-08, 102
628257601, 4.68, 4.08e-08, 3.69e-08, 2.09, 0.51, 1e-08, 0
629294401, 1.99, 7.97e-08, 6.72e-08, 3.67, 1.26, 1e-08, 0
629553601, 2.09, 1.29e-08, 1.92e-08, 1.63, 0.69, 1e-08, 0
631108801, 5.4, 8.48e-08, 4.31e-08, 7.89, 3.4, 1e-08, 102
631627201, 5.33, 3.58e-08, 2.93e-08, 2.24, 0.51, 1e-08, 0
632145601, 5.3, 1.2e-07, 6.32e-08, 4.79, 3.63, 1e-08, 102
632404801, 1.08, 3.33e-08, 4e-08, 2.36, 0.71, 1e-08, 0
632664001, 11.97, 1.47e-07, 5.68e-08, 3.15, 0.61, 1e-08, 0
633700801, 1.24, 1.66e-08, 3.07e-08, 2.27, 1.22, 1e-08, 0
634478401, 7.29, 3.72e-08, 2.77e-08, 2.03, 0.41, 1e-08, 0
634996801, 8.1, 4.44e-08, 3.55e-08, 2.28, 0.47, 1e-08, 0
637848001, 4.55, 9.72e-08, 5.77e-08, 3.45, 0.82, 1e-08, 0
639144001, 8.54, 1.35e-07, 6.19e-08, 3.45, 0.95, 1e-08, 0
639403201, 3.59, 3.72e-08, 4.06e-08, 2.34, 0.71, 1e-08, 0
639662401, 1.39, 6.26e-08, 6.12e-08, 4.39, 6.43, 1e-08, 102
641217601, 3.39, 7.74e-08, 5.26e-08, 3.55, 4.67, 1e-08, 102
641476801, 2.38, 5.05e-08, 3.91e-08, 2.99, 0.65, 1e-08, 0
641736001, 2.21, 5.01e-08, 4.15e-08, 3.34, 0.95, 1e-08, 0
643550401, 1.09, 1.43e-08, 1.99e-08, 2.01, 0.76, 1e-08, 0
644068801, 2.21, 7.13e-08, 5.95e-08, 3.29, 1.1, 1e-08, 0
644587201, 3.05, 6.6e-08, 4.3e-08, 3.54, 3, 1e-08, 0
645624001, 3.02, 3.82e-09, 5.21e-09, 1.37, 0.65, 1e-08, 0
