timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279115201, 8.85, 5.83e-08, 3.09e-08, 2.14, 0, 1e-08, 0
279633601, 7.05, 4.74e-08, 3.22e-08, 2.14, 0, 1e-08, 0
281188801, 5.34, 9.26e-08, 5.73e-08, 2.14, 0, 1e-08, 0
281448001, 3.81, 7.31e-08, 4.88e-08, 2.14, 0, 1e-08, 0
284299201, 1.36, 2.53e-08, 2.86e-08, 2.14, 0, 1e-08, 0
285854401, 1.68, 2.34e-08, 2.77e-08, 2.14, 0, 1e-08, 0
290520001, 1.84, 4.67e-08, 4.19e-08, 2.14, 0, 1e-08, 0
292075201, 2.24, 5.19e-08, 4.09e-08, 2.14, 0, 1e-08, 0
292334401, 3.56, 9.68e-08, 7.24e-08, 2.14, 0, 1e-08, 0
295704001, 1.71, 4.67e-08, 4.37e-08, 2.14, 0, 1e-08, 0
301924801, 4.45, 4.71e-08, 3.01e-08, 2.14, 0, 1e-08, 0
302443201, 9.79, 5.4e-08, 2.81e-08, 2.14, 0, 1e-08, 0
302702401, 1.47, 2.74e-08, 2.92e-08, 2.14, 0, 1e-08, 0
303998401, 1.21, 3.26e-08, 3.92e-08, 2.14, 0, 1e-08, 0
305294401, 1.69, 4.52e-08, 4.29e-08, 2.14, 0, 1e-08, 0
306072001, 3.09, 2.23e-08, 2.19e-08, 2.14, 0, 1e-08, 0
306331201, 1.39, 1.11e-08, 1.41e-08, 2.14, 0, 1e-08, 0
307368001, 1.85, 1.69e-08, 2.02e-08, 2.14, 0, 1e-08, 0
307627201, 5.21, 7.63e-08, 4.85e-08, 2.14, 0, 1e-08, 0
308145601, 1.63, 3.08e-08, 3.31e-08, 2.14, 0, 1e-08, 0
308664001, 4.41, 4.44e-08, 3.75e-08, 2.14, 0, 1e-08, 0
309960001, 1.23, 2.95e-08, 3.54e-08, 2.14, 0, 1e-08, 0
313588801, 2.3, 4.64e-08, 4.03e-08, 2.14, 0, 1e-08, 0
314366401, 2.13, 4.63e-08, 4.2e-08, 2.14, 0, 1e-08, 0
317217601, 3.29, 5.26e-08, 4.27e-08, 2.14, 0, 1e-08, 0
320068801, 2.13, 1.34e-08, 1.54e-08, 2.14, 0, 1e-08, 0
322142401, 1.13, 2.5e-08, 2.9e-08, 2.14, 0, 1e-08, 0
323438401, 1.73, 4.69e-08, 4.5e-08, 2.14, 0, 1e-08, 0
324216001, 1.14, 3.32e-08, 3.71e-08, 2.14, 0, 1e-08, 0
326808001, 6.47, 5.91e-08, 4.06e-08, 2.14, 0, 1e-08, 0
328363201, 8.56, 9.18e-08, 5.23e-08, 2.14, 0, 1e-08, 0
328881601, 5.61, 6.02e-08, 3.58e-08, 2.14, 0, 1e-08, 0
329400001, 1.56, 1.66e-08, 1.82e-08, 2.14, 0, 1e-08, 0
329918401, 1.53, 1.81e-08, 1.95e-08, 2.14, 0, 1e-08, 0
330436801, 12.51, 1.21e-07, 4.82e-08, 2.14, 0, 1e-08, 0
330696001, 1.49, 3.67e-08, 3.64e-08, 2.14, 0, 1e-08, 0
331732801, 7.45, 1.03e-07, 5.31e-08, 2.14, 0, 1e-08, 0
332251201, 6.56, 6.94e-08, 4.25e-08, 2.14, 0, 1e-08, 0
332510401, 4.0, 3.74e-08, 3.44e-08, 2.14, 0, 1e-08, 0
333547201, 2.88, 4.81e-08, 3.61e-08, 2.14, 0, 1e-08, 0
334324801, 3.04, 3.48e-08, 2.86e-08, 2.14, 0, 1e-08, 0
334584001, 8.56, 8.11e-08, 4.19e-08, 2.14, 0, 1e-08, 0
334843201, 4.01, 6.54e-08, 4.06e-08, 2.14, 0, 1e-08, 0
335102401, 13.96, 6.26e-08, 3.4e-08, 2.14, 0, 1e-08, 0
335361601, 15.68, 1.48e-07, 5.4e-08, 2.14, 0, 1e-08, 0
335620801, 20.3, 1.77e-07, 5.9e-08, 2.14, 0, 1e-08, 0
335880001, 4.12, 5.1e-08, 3.8e-08, 2.14, 0, 1e-08, 0
336398401, 2.3, 4.56e-08, 3.88e-08, 2.14, 0, 1e-08, 0
336916801, 7.0, 1.18e-07, 6.42e-08, 2.14, 0, 1e-08, 0
337176001, 13.51, 9.36e-08, 3.97e-08, 2.14, 0, 1e-08, 0
337435201, 12.36, 7.6e-08, 3.92e-08, 2.14, 0, 1e-08, 0
337953601, 2.43, 5.32e-08, 4.24e-08, 2.14, 0, 1e-08, 0
338212801, 18.34, 1.1e-07, 4.2e-08, 2.14, 0, 1e-08, 0
338472001, 10.44, 4.6e-08, 2.47e-08, 2.14, 0, 1e-08, 0
338990401, 1.57, 2.61e-08, 2.56e-08, 2.14, 0, 1e-08, 0
339249601, 3.06, 4.7e-08, 3.28e-08, 2.14, 0, 1e-08, 0
339768001, 2.0, 3.45e-08, 3.14e-08, 2.14, 0, 1e-08, 0
340545601, 4.04, 8.27e-08, 5.41e-08, 2.14, 0, 1e-08, 0
340804801, 1.65, 4.12e-08, 4.35e-08, 2.14, 0, 1e-08, 0
341064001, 2.4, 3.41e-08, 3.38e-08, 2.14, 0, 1e-08, 0
341841601, 9.39, 7.85e-08, 4.65e-08, 2.14, 0, 1e-08, 0
342100801, 2.84, 2.34e-08, 2.36e-08, 2.14, 0, 1e-08, 0
343396801, 6.48, 3.39e-08, 2.74e-08, 2.14, 0, 1e-08, 0
343656001, 4.13, 4.53e-08, 3e-08, 2.14, 0, 1e-08, 0
344174401, 2.4, 3.48e-08, 2.94e-08, 2.14, 0, 1e-08, 0
344433601, 10.42, 7.78e-08, 3.82e-08, 2.14, 0, 1e-08, 0
344692801, 3.54, 4.3e-08, 3.16e-08, 2.14, 0, 1e-08, 0
345470401, 15.35, 8.15e-08, 4.46e-08, 2.14, 0, 1e-08, 0
345729601, 7.36, 7.28e-08, 4.51e-08, 2.14, 0, 1e-08, 0
345988801, 9.9, 9.78e-08, 4.74e-08, 2.14, 0, 1e-08, 0
346248001, 2.07, 4.47e-08, 3.86e-08, 2.14, 0, 1e-08, 0
346766401, 1.43, 2.18e-08, 2.48e-08, 2.14, 0, 1e-08, 0
347284801, 1.54, 4.08e-08, 3.79e-08, 2.14, 0, 1e-08, 0
347544001, 9.9, 6.87e-08, 3.2e-08, 2.14, 0, 1e-08, 0
347803201, 13.06, 5.92e-08, 3.1e-08, 2.14, 0, 1e-08, 0
348062401, 5.57, 5.64e-08, 3.13e-08, 2.14, 0, 1e-08, 0
348321601, 7.79, 4.31e-08, 2.61e-08, 2.14, 0, 1e-08, 0
348580801, 5.99, 4.82e-08, 2.79e-08, 2.14, 0, 1e-08, 0
348840001, 8.49, 6.57e-08, 3.24e-08, 2.14, 0, 1e-08, 0
349099201, 8.87, 7.78e-08, 3.73e-08, 2.14, 0, 1e-08, 0
350136001, 9.68, 1.03e-07, 5.79e-08, 2.14, 0, 1e-08, 0
351432001, 1.22, 1.8e-08, 2.3e-08, 2.14, 0, 1e-08, 0
351691201, 1.1, 1.86e-08, 2.28e-08, 2.14, 0, 1e-08, 0
352728001, 3.63, 3.78e-08, 2.79e-08, 2.14, 0, 1e-08, 0
353246401, 2.16, 1.49e-08, 1.63e-08, 2.14, 0, 1e-08, 0
353764801, 15.73, 1.35e-07, 4.91e-08, 2.14, 0, 1e-08, 0
354024001, 5.91, 6.95e-08, 4.07e-08, 2.14, 0, 1e-08, 0
354801601, 2.95, 4.8e-08, 3.94e-08, 2.14, 0, 1e-08, 0
355060801, 4.81, 6.91e-08, 4.52e-08, 2.14, 0, 1e-08, 0
355320001, 17.43, 1.45e-07, 5.88e-08, 2.14, 0, 1e-08, 0
355838401, 1.12, 4.24e-08, 4.84e-08, 2.14, 0, 1e-08, 0
356356801, 3.65, 9.51e-08, 8.38e-08, 2.14, 0, 1e-08, 0
356616001, 9.35, 7.34e-08, 3.84e-08, 2.14, 0, 1e-08, 0
356875201, 1.37, 2.8e-08, 2.91e-08, 2.14, 0, 1e-08, 0
357393601, 10.32, 7.2e-08, 3.4e-08, 2.14, 0, 1e-08, 0
357652801, 57.45, 1.43e-07, 3.9e-08, 2.14, 0, 1e-08, 0
357912001, 2.42, 2.83e-08, 2.48e-08, 2.14, 0, 1e-08, 0
358171201, 9.18, 5.08e-08, 2.75e-08, 2.14, 0, 1e-08, 0
358430401, 3.33, 4.98e-08, 3.65e-08, 2.14, 0, 1e-08, 0
358948801, 8.23, 5.67e-08, 3.71e-08, 2.14, 0, 1e-08, 0
359208001, 8.09, 1.28e-07, 6.08e-08, 2.14, 0, 1e-08, 0
359985601, 3.92, 2.37e-08, 2.4e-08, 2.14, 0, 1e-08, 0
360244801, 8.5, 1.08e-07, 5.49e-08, 2.14, 0, 1e-08, 0
360504001, 3.9, 5.64e-08, 4.04e-08, 2.14, 0, 1e-08, 0
360763201, 1.01, 2.83e-08, 3.45e-08, 2.14, 0, 1e-08, 0
361800001, 15.37, 7.34e-08, 2.96e-08, 2.14, 0, 1e-08, 0
362059201, 6.94, 7.13e-08, 3.68e-08, 2.14, 0, 1e-08, 0
362318401, 5.42, 4.21e-08, 2.87e-08, 2.14, 0, 1e-08, 0
363096001, 4.13, 8.43e-08, 5.56e-08, 2.14, 0, 1e-08, 0
363355201, 2.12, 6.75e-08, 5.95e-08, 2.14, 0, 1e-08, 0
365428801, 3.44, 6.78e-08, 4.52e-08, 2.14, 0, 1e-08, 0
366206401, 1.05, 2.12e-08, 2.48e-08, 2.14, 0, 1e-08, 0
366724801, 4.45, 2.18e-08, 1.93e-08, 2.14, 0, 1e-08, 0
366984001, 1.65, 4.1e-08, 3.77e-08, 2.14, 0, 1e-08, 0
370094401, 3.51, 7.52e-08, 5.38e-08, 2.14, 0, 1e-08, 0
370872001, 6.45, 4.81e-08, 2.85e-08, 2.14, 0, 1e-08, 0
371131201, 2.11, 2.73e-08, 2.56e-08, 2.14, 0, 1e-08, 0
371908801, 11.6, 8.35e-08, 3.93e-08, 2.14, 0, 1e-08, 0
372168001, 10.12, 9.55e-08, 4.66e-08, 2.14, 0, 1e-08, 0
372427201, 1.87, 4.24e-08, 3.91e-08, 2.14, 0, 1e-08, 0
373204801, 8.57, 1e-07, 5.42e-08, 2.14, 0, 1e-08, 0
374241601, 10.62, 7.37e-08, 3.81e-08, 2.14, 0, 1e-08, 0
374500801, 1.75, 2.26e-08, 2.51e-08, 2.14, 0, 1e-08, 0
375019201, 5.67, 4.39e-08, 2.98e-08, 2.14, 0, 1e-08, 0
375278401, 3.21, 3.52e-08, 2.75e-08, 2.14, 0, 1e-08, 0
375537601, 1.77, 3.33e-08, 3.11e-08, 2.14, 0, 1e-08, 0
375796801, 7.13, 4.47e-08, 2.68e-08, 2.14, 0, 1e-08, 0
376056001, 11.02, 5.67e-08, 2.97e-08, 2.14, 0, 1e-08, 0
376315201, 11.68, 1.13e-07, 4.37e-08, 2.14, 0, 1e-08, 0
376574401, 4.05, 5.78e-08, 3.82e-08, 2.14, 0, 1e-08, 0
376833601, 1.89, 2.66e-08, 2.65e-08, 2.14, 0, 1e-08, 0
377092801, 5.8, 7.22e-08, 4.17e-08, 2.14, 0, 1e-08, 0
377352001, 1.91, 4.26e-08, 3.75e-08, 2.14, 0, 1e-08, 0
377611201, 1.95, 3.36e-08, 3.44e-08, 2.14, 0, 1e-08, 0
378129601, 4.18, 6.68e-08, 4.52e-08, 2.14, 0, 1e-08, 0
379166401, 1.45, 2.7e-08, 2.85e-08, 2.14, 0, 1e-08, 0
379944001, 3.57, 3.65e-08, 2.58e-08, 2.14, 0, 1e-08, 0
380721601, 15.25, 6.82e-08, 2.96e-08, 2.14, 0, 1e-08, 0
381240001, 14.29, 7.53e-08, 3.49e-08, 2.14, 0, 1e-08, 0
381758401, 14.89, 1.33e-07, 5.18e-08, 2.14, 0, 1e-08, 0
382276801, 4.61, 5.59e-08, 3.73e-08, 2.14, 0, 1e-08, 0
383313601, 1.35, 3.05e-08, 3.41e-08, 2.14, 0, 1e-08, 0
383572801, 6.28, 4.07e-08, 2.75e-08, 2.14, 0, 1e-08, 0
386424001, 2.69, 4.9e-08, 3.83e-08, 2.14, 0, 1e-08, 0
387979201, 7.14, 7.43e-08, 4.89e-08, 2.14, 0, 1e-08, 0
388497601, 6.41, 8.12e-08, 4.37e-08, 2.14, 0, 1e-08, 0
389016001, 6.69, 2.63e-08, 1.95e-08, 2.14, 0, 1e-08, 0
390052801, 12.83, 7.65e-08, 3.26e-08, 2.14, 0, 1e-08, 0
391608001, 3.35, 5.05e-08, 3.93e-08, 2.14, 0, 1e-08, 0
392644801, 12.39, 9.6e-08, 4.31e-08, 2.14, 0, 1e-08, 0
393163201, 3.01, 4.26e-08, 3.19e-08, 2.14, 0, 1e-08, 0
393940801, 7.53, 5.68e-08, 3.13e-08, 2.14, 0, 1e-08, 0
394200001, 3.8, 5.96e-08, 3.63e-08, 2.14, 0, 1e-08, 0
394718401, 17.4, 1.15e-07, 4.32e-08, 2.14, 0, 1e-08, 0
394977601, 1.42, 2.82e-08, 3.14e-08, 2.14, 0, 1e-08, 0
395236801, 14.8, 1.04e-07, 4.89e-08, 2.14, 0, 1e-08, 0
395755201, 11.84, 8.83e-08, 4.57e-08, 2.14, 0, 1e-08, 0
396014401, 18.76, 1.11e-07, 4.89e-08, 2.14, 0, 1e-08, 0
396273601, 15.88, 1.38e-07, 5.7e-08, 2.14, 0, 1e-08, 0
396532801, 19.19, 1.15e-07, 5.1e-08, 2.14, 0, 1e-08, 0
397051201, 6.71, 5.8e-08, 3.78e-08, 2.14, 0, 1e-08, 0
398606401, 5.16, 3.66e-08, 3.18e-08, 2.14, 0, 1e-08, 0
398865601, 4.7, 3.55e-08, 3.08e-08, 2.14, 0, 1e-08, 0
399124801, 4.88, 4.58e-08, 3.98e-08, 2.14, 0, 1e-08, 0
399643201, 7.13, 9.36e-08, 5.25e-08, 2.14, 0, 1e-08, 0
399902401, 5.79, 3.99e-08, 3.38e-08, 2.14, 0, 1e-08, 0
400420801, 1.04, 3.79e-08, 4.51e-08, 2.14, 0, 1e-08, 0
400939201, 10.83, 5.46e-08, 3.15e-08, 2.14, 0, 1e-08, 0
401198401, 5.83, 6.44e-08, 4.46e-08, 2.14, 0, 1e-08, 0
401457601, 1.08, 2.59e-08, 3.2e-08, 2.14, 0, 1e-08, 0
401716801, 4.92, 3.4e-08, 3.07e-08, 2.14, 0, 1e-08, 0
402494401, 1.03, 2.36e-08, 3e-08, 2.14, 0, 1e-08, 0
403012801, 1.21, 2.64e-08, 3.07e-08, 2.14, 0, 1e-08, 0
403272001, 3.57, 3.56e-08, 2.54e-08, 2.14, 0, 1e-08, 0
403790401, 4.2, 7.36e-08, 4.73e-08, 2.14, 0, 1e-08, 0
404568001, 1.1, 9.28e-09, 1.14e-08, 2.14, 0, 1e-08, 0
404827201, 5.17, 2.71e-08, 2.34e-08, 2.14, 0, 1e-08, 0
405864001, 9.43, 1.09e-07, 5.18e-08, 2.14, 0, 1e-08, 0
406123201, 5.14, 6.83e-08, 4.17e-08, 2.14, 0, 1e-08, 0
407678401, 1.51, 3.09e-08, 3e-08, 2.14, 0, 1e-08, 0
407937601, 3.57, 2.29e-08, 2.09e-08, 2.14, 0, 1e-08, 0
408456001, 17.41, 6.11e-08, 2.7e-08, 2.14, 0, 1e-08, 0
408974401, 15.22, 9.25e-08, 3.48e-08, 2.14, 0, 1e-08, 0
409233601, 33.86, 1.49e-07, 4.2e-08, 2.14, 0, 1e-08, 0
409492801, 5.85, 4.06e-08, 2.65e-08, 2.14, 0, 1e-08, 0
409752001, 7.93, 4.63e-08, 3.07e-08, 2.14, 0, 1e-08, 0
410011201, 6.85, 6.35e-08, 3.49e-08, 2.14, 0, 1e-08, 0
410270401, 5.37, 5.46e-08, 3.1e-08, 2.14, 0, 1e-08, 0
410529601, 42.21, 1.08e-07, 3.2e-08, 2.14, 0, 1e-08, 0
410788801, 8.89, 4.64e-08, 2.45e-08, 2.14, 0, 1e-08, 0
411048001, 47.8, 1.13e-07, 3.01e-08, 2.14, 0, 1e-08, 0
411307201, 49.4, 1.28e-07, 3.08e-08, 2.14, 0, 1e-08, 0
411566401, 8.97, 4.5e-08, 2.25e-08, 2.14, 0, 1e-08, 0
413380801, 6.5, 3.2e-08, 2.2e-08, 2.14, 0, 1e-08, 0
413640001, 17.82, 1.04e-07, 3.78e-08, 2.14, 0, 1e-08, 0
413899201, 12.81, 6e-08, 3.27e-08, 2.14, 0, 1e-08, 0
414158401, 7.23, 9.03e-08, 4.19e-08, 2.14, 0, 1e-08, 0
414417601, 25.2, 1.33e-07, 4.2e-08, 2.14, 0, 1e-08, 0
414676801, 49.01, 1.58e-07, 4.1e-08, 2.14, 0, 1e-08, 0
415454401, 29.81, 9.41e-08, 2.9e-08, 2.14, 0, 1e-08, 0
415713601, 68.66, 1.49e-07, 3.3e-08, 2.14, 0, 1e-08, 0
415972801, 72.95, 1.28e-07, 2.99e-08, 2.14, 0, 1e-08, 0
416232001, 32.63, 1.67e-07, 4.7e-08, 2.14, 0, 1e-08, 0
416491201, 20.8, 1.08e-07, 4.02e-08, 2.14, 0, 1e-08, 0
416750401, 52.16, 1.99e-07, 4.9e-08, 2.14, 0, 1e-08, 0
417009601, 24.65, 1.51e-07, 5.41e-08, 2.14, 0, 1e-08, 0
417268801, 11.99, 8.46e-08, 3.92e-08, 2.14, 0, 1e-08, 0
417528001, 1.92, 4.15e-08, 3.7e-08, 2.14, 0, 1e-08, 0
417787201, 1.22, 3.21e-08, 3.43e-08, 2.14, 0, 1e-08, 0
418046401, 10.53, 5.32e-08, 2.24e-08, 2.14, 0, 1e-08, 0
418305601, 25.28, 9.42e-08, 2.98e-08, 2.14, 0, 1e-08, 0
418824001, 28.6, 1.34e-07, 4.49e-08, 2.14, 0, 1e-08, 0
419083201, 11.06, 7.83e-08, 3.65e-08, 2.14, 0, 1e-08, 0
419342401, 1.09, 2.09e-08, 2.39e-08, 2.14, 0, 1e-08, 0
419601601, 7.04, 4.45e-08, 2.51e-08, 2.14, 0, 1e-08, 0
419860801, 19.99, 7.65e-08, 2.83e-08, 2.14, 0, 1e-08, 0
420379201, 4.42, 7.11e-08, 5.21e-08, 2.14, 0, 1e-08, 0
420897601, 2.09, 2.75e-08, 2.62e-08, 2.14, 0, 1e-08, 0
421416001, 13.65, 7.82e-08, 3.55e-08, 2.14, 0, 1e-08, 0
421675201, 1.78, 2.62e-08, 2.46e-08, 2.14, 0, 1e-08, 0
421934401, 3.29, 3.57e-08, 2.66e-08, 2.14, 0, 1e-08, 0
422193601, 3.68, 2.96e-08, 2.42e-08, 2.14, 0, 1e-08, 0
422452801, 1.03, 2.49e-08, 2.91e-08, 2.14, 0, 1e-08, 0
423230401, 2.99, 4.64e-08, 3.35e-08, 2.14, 0, 1e-08, 0
423489601, 6.54, 5.84e-08, 3.19e-08, 2.14, 0, 1e-08, 0
423748801, 23.89, 7.65e-08, 3.16e-08, 2.14, 0, 1e-08, 0
424008001, 7.6, 3.69e-08, 2.69e-08, 2.14, 0, 1e-08, 0
424267201, 32.01, 1e-07, 3.28e-08, 2.14, 0, 1e-08, 0
424526401, 10.72, 6.24e-08, 2.92e-08, 2.14, 0, 1e-08, 0
424785601, 6.71, 6.49e-08, 3.69e-08, 2.14, 0, 1e-08, 0
425044801, 3.63, 1.94e-08, 1.96e-08, 2.14, 0, 1e-08, 0
425304001, 27.13, 1.22e-07, 4.01e-08, 2.14, 0, 1e-08, 0
425822401, 6.99, 4.07e-08, 2.7e-08, 2.14, 0, 1e-08, 0
426340801, 7.96, 3.38e-08, 2.1e-08, 2.14, 0, 1e-08, 0
429451201, 1.16, 1.95e-08, 2.13e-08, 2.14, 0, 1e-08, 0
429710401, 1.11, 1.21e-08, 1.54e-08, 2.14, 0, 1e-08, 0
429969601, 7.39, 4.63e-08, 2.55e-08, 2.14, 0, 1e-08, 0
430228801, 8.76, 8.39e-08, 5e-08, 2.14, 0, 1e-08, 0
430747201, 3.98, 4.89e-08, 3.9e-08, 2.14, 0, 1e-08, 0
431524801, 2.66, 1.3e-08, 1.35e-08, 2.14, 0, 1e-08, 0
432043201, 9.45, 7.66e-08, 3.55e-08, 2.14, 0, 1e-08, 0
432561601, 6.56, 6.2e-08, 3.79e-08, 2.14, 0, 1e-08, 0
432820801, 19.99, 5.88e-08, 2.68e-08, 2.14, 0, 1e-08, 0
433080001, 4.39, 3.42e-08, 2.56e-08, 2.14, 0, 1e-08, 0
433339201, 5.88, 4.55e-08, 2.8e-08, 2.14, 0, 1e-08, 0
433598401, 10.38, 6.45e-08, 3.14e-08, 2.14, 0, 1e-08, 0
433857601, 46.84, 1.33e-07, 3.32e-08, 2.14, 0, 1e-08, 0
434116801, 7.43, 4.36e-08, 2.2e-08, 2.14, 0, 1e-08, 0
434376001, 56.72, 1.34e-07, 3.2e-08, 2.14, 0, 1e-08, 0
434635201, 19.06, 7.29e-08, 3.09e-08, 2.14, 0, 1e-08, 0
434894401, 58.06, 1.73e-07, 4e-08, 2.14, 0, 1e-08, 0
435153601, 99.07, 3.02e-07, 5.9e-08, 2.14, 0, 1e-08, 0
435412801, 62.26, 2.91e-07, 6.4e-08, 2.14, 0, 1e-08, 0
435672001, 55.29, 2.27e-07, 5.5e-08, 2.14, 0, 1e-08, 0
435931201, 105.8, 3.43e-07, 5.9e-08, 2.14, 0, 1e-08, 0
436190401, 183.3, 4e-07, 6.3e-08, 2.14, 0, 1e-08, 0
436449601, 67.35, 2.46e-07, 5.2e-08, 2.14, 0, 1e-08, 0
436708801, 135.46, 3.7e-07, 6e-08, 2.14, 0, 1e-08, 0
436968001, 9.34, 8.07e-08, 3.82e-08, 2.14, 0, 1e-08, 0
437227201, 18.9, 1.35e-07, 4.68e-08, 2.14, 0, 1e-08, 0
437486401, 55.6, 1.92e-07, 4.8e-08, 2.14, 0, 1e-08, 0
437745601, 26.7, 1.38e-07, 4.32e-08, 2.14, 0, 1e-08, 0
438004801, 101.56, 2.37e-07, 4.6e-08, 2.14, 0, 1e-08, 0
438264001, 22.82, 9.17e-08, 3.11e-08, 2.14, 0, 1e-08, 0
438523201, 10.0, 6.61e-08, 2.75e-08, 2.14, 0, 1e-08, 0
438782401, 8.89, 5.44e-08, 2.49e-08, 2.14, 0, 1e-08, 0
439041601, 5.91, 3.41e-08, 2.21e-08, 2.14, 0, 1e-08, 0
439560001, 4.58, 2.04e-08, 1.95e-08, 2.14, 0, 1e-08, 0
440078401, 3.65, 3.97e-08, 2.77e-08, 2.14, 0, 1e-08, 0
440337601, 4.05, 4.25e-08, 2.92e-08, 2.14, 0, 1e-08, 0
440596801, 1.97, 3.54e-08, 3.02e-08, 2.14, 0, 1e-08, 0
441115201, 4.75, 4.66e-08, 3.08e-08, 2.14, 0, 1e-08, 0
441374401, 1.29, 2.3e-08, 2.72e-08, 2.14, 0, 1e-08, 0
441633601, 3.91, 2.36e-08, 2.28e-08, 2.14, 0, 1e-08, 0
442152001, 15.38, 5.83e-08, 3.53e-08, 2.14, 0, 1e-08, 0
442411201, 4.33, 5.71e-08, 3.82e-08, 2.14, 0, 1e-08, 0
442670401, 4.36, 5.82e-08, 4.37e-08, 2.14, 0, 1e-08, 0
442929601, 9.81, 9.24e-08, 4.97e-08, 2.14, 0, 1e-08, 0
443188801, 9.5, 1.19e-07, 4.9e-08, 2.14, 0, 1e-08, 0
443448001, 12.22, 6.91e-08, 3.59e-08, 2.14, 0, 1e-08, 0
443707201, 15.74, 9.61e-08, 3.8e-08, 2.14, 0, 1e-08, 0
443966401, 24.57, 1.05e-07, 3.69e-08, 2.14, 0, 1e-08, 0
444484801, 10.63, 8e-08, 3.51e-08, 2.14, 0, 1e-08, 0
444744001, 1.08, 2.1e-08, 2.46e-08, 2.14, 0, 1e-08, 0
445262401, 5.57, 6.12e-08, 3.65e-08, 2.14, 0, 1e-08, 0
445521601, 27.38, 1.07e-07, 4.07e-08, 2.14, 0, 1e-08, 0
