timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291297601, 1.68, 3.78e-08, 4.06e-08, 2.54, 0, 1e-08, 0
291816001, 2.51, 5.25e-08, 4.39e-08, 2.54, 0, 1e-08, 0
293630401, 5.99, 3.94e-08, 2.56e-08, 2.54, 0, 1e-08, 0
294667201, 5.53, 7.84e-08, 4.38e-08, 2.54, 0, 1e-08, 0
295704001, 4.43, 6.13e-08, 4.28e-08, 2.54, 0, 1e-08, 0
296481601, 1.55, 4.76e-08, 4.61e-08, 2.54, 0, 1e-08, 0
297777601, 22.0, 1.35e-07, 4.72e-08, 2.54, 0, 1e-08, 0
298036801, 4.52, 6.01e-08, 3.68e-08, 2.54, 0, 1e-08, 0
298555201, 2.5, 1.31e-08, 1.46e-08, 2.54, 0, 1e-08, 0
300888001, 1.07, 3.12e-08, 3.67e-08, 2.54, 0, 1e-08, 0
302961601, 6.94, 8.66e-08, 4.27e-08, 2.54, 0, 1e-08, 0
303998401, 2.46, 7.38e-08, 5.63e-08, 2.54, 0, 1e-08, 0
304257601, 5.24, 1.34e-07, 7.58e-08, 2.54, 0, 1e-08, 0
304516801, 9.43, 9.66e-08, 5.54e-08, 2.54, 0, 1e-08, 0
304776001, 2.24, 5.98e-08, 5.13e-08, 2.54, 0, 1e-08, 0
305812801, 10.67, 1.25e-07, 6.08e-08, 2.54, 0, 1e-08, 0
307627201, 2.49, 5.39e-08, 4.14e-08, 2.54, 0, 1e-08, 0
307886401, 11.83, 9.04e-08, 4.05e-08, 2.54, 0, 1e-08, 0
308404801, 2.97, 5.92e-08, 4.98e-08, 2.54, 0, 1e-08, 0
308664001, 1.4, 5.82e-08, 5.81e-08, 2.54, 0, 1e-08, 0
309182401, 1.24, 4.23e-08, 4.66e-08, 2.54, 0, 1e-08, 0
310478401, 2.95, 7.53e-08, 5.78e-08, 2.54, 0, 1e-08, 0
310737601, 2.96, 7.4e-08, 5.59e-08, 2.54, 0, 1e-08, 0
310996801, 1.85, 2.84e-08, 3.22e-08, 2.54, 0, 1e-08, 0
311515201, 2.99, 5.67e-08, 4.33e-08, 2.54, 0, 1e-08, 0
311774401, 1.49, 4.56e-08, 4.19e-08, 2.54, 0, 1e-08, 0
312033601, 1.03, 1.58e-08, 2.1e-08, 2.54, 0, 1e-08, 0
312292801, 9.33, 8.83e-08, 4.38e-08, 2.54, 0, 1e-08, 0
312552001, 7.73, 9.56e-08, 5.04e-08, 2.54, 0, 1e-08, 0
317995201, 4.03, 7.14e-08, 4.97e-08, 2.54, 0, 1e-08, 0
319291201, 2.64, 8.44e-08, 6.46e-08, 2.54, 0, 1e-08, 0
323697601, 1.14, 4.45e-08, 4.83e-08, 2.54, 0, 1e-08, 0
324993601, 3.04, 6.52e-08, 5.47e-08, 2.54, 0, 1e-08, 0
327326401, 2.0, 5.26e-08, 4.63e-08, 2.54, 0, 1e-08, 0
329918401, 1.82, 6.12e-08, 5.17e-08, 2.54, 0, 1e-08, 0
331473601, 1.87, 6.39e-08, 5.72e-08, 2.54, 0, 1e-08, 0
333028801, 3.07, 7.61e-08, 5.79e-08, 2.54, 0, 1e-08, 0
337176001, 10.38, 7.18e-08, 3.11e-08, 2.54, 0, 1e-08, 0
337694401, 2.43, 4.57e-08, 4.27e-08, 2.54, 0, 1e-08, 0
338990401, 3.35, 7.4e-08, 4.89e-08, 2.54, 0, 1e-08, 0
341841601, 2.18, 6.22e-08, 5.38e-08, 2.54, 0, 1e-08, 0
342100801, 1.9, 6.87e-08, 5.82e-08, 2.54, 0, 1e-08, 0
342619201, 6.11, 1.03e-07, 5.68e-08, 2.54, 0, 1e-08, 0
343396801, 1.54, 4.13e-08, 4.03e-08, 2.54, 0, 1e-08, 0
344433601, 1.1, 3.23e-08, 3.56e-08, 2.54, 0, 1e-08, 0
344952001, 1.89, 5.3e-08, 4.42e-08, 2.54, 0, 1e-08, 0
347803201, 3.0, 4.89e-08, 3.9e-08, 2.54, 0, 1e-08, 0
348840001, 1.33, 2.81e-08, 3.15e-08, 2.54, 0, 1e-08, 0
349099201, 5.62, 9.34e-08, 5.08e-08, 2.54, 0, 1e-08, 0
352987201, 1.1, 4.73e-08, 5.86e-08, 2.54, 0, 1e-08, 0
353764801, 1.42, 3.86e-08, 3.71e-08, 2.54, 0, 1e-08, 0
357134401, 1.85, 6.55e-08, 5.54e-08, 2.54, 0, 1e-08, 0
357912001, 2.83, 5.72e-08, 4.19e-08, 2.54, 0, 1e-08, 0
358689601, 2.4, 3.53e-08, 3.33e-08, 2.54, 0, 1e-08, 0
359467201, 1.3, 3.17e-08, 3.65e-08, 2.54, 0, 1e-08, 0
359726401, 2.56, 6.24e-08, 5.26e-08, 2.54, 0, 1e-08, 0
361022401, 1.22, 4.35e-08, 4.94e-08, 2.54, 0, 1e-08, 0
363096001, 1.16, 3.28e-08, 3.64e-08, 2.54, 0, 1e-08, 0
363873601, 2.5, 7.53e-08, 5.89e-08, 2.54, 0, 1e-08, 0
364651201, 1.08, 3.58e-08, 4.29e-08, 2.54, 0, 1e-08, 0
365688001, 1.12, 5.32e-08, 5.77e-08, 2.54, 0, 1e-08, 0
369057601, 6.11, 6.4e-08, 4.98e-08, 2.54, 0, 1e-08, 0
378388801, 1.66, 5.36e-08, 5.05e-08, 2.54, 0, 1e-08, 0
380721601, 1.77, 3.17e-08, 3.2e-08, 2.54, 0, 1e-08, 0
382276801, 1.88, 4.9e-08, 4.58e-08, 2.54, 0, 1e-08, 0
386683201, 3.49, 4.44e-08, 3.57e-08, 2.54, 0, 1e-08, 0
387979201, 1.96, 6.25e-08, 5.37e-08, 2.54, 0, 1e-08, 0
392385601, 4.15, 5.47e-08, 4.01e-08, 2.54, 0, 1e-08, 0
393681601, 1.74, 5.24e-08, 4.78e-08, 2.54, 0, 1e-08, 0
395236801, 2.39, 5.37e-08, 4.22e-08, 2.54, 0, 1e-08, 0
398347201, 2.53, 8.33e-08, 6.76e-08, 2.54, 0, 1e-08, 0
399384001, 1.09, 3.16e-08, 3.58e-08, 2.54, 0, 1e-08, 0
403531201, 1.45, 4e-08, 3.88e-08, 2.54, 0, 1e-08, 0
404049601, 1.91, 9.08e-08, 8.49e-08, 2.54, 0, 1e-08, 0
405086401, 2.51, 2.89e-08, 2.97e-08, 2.54, 0, 1e-08, 0
405345601, 2.26, 3.43e-08, 3.16e-08, 2.54, 0, 1e-08, 0
405604801, 1.58, 2.89e-08, 3.09e-08, 2.54, 0, 1e-08, 0
408974401, 3.87, 5.39e-08, 3.15e-08, 2.54, 0, 1e-08, 0
410011201, 2.29, 5.94e-08, 5.05e-08, 2.54, 0, 1e-08, 0
416232001, 1.07, 5.61e-08, 6.6e-08, 2.54, 0, 1e-08, 0
419342401, 1.01, 4.94e-08, 5.68e-08, 2.54, 0, 1e-08, 0
421416001, 6.16, 6.92e-08, 4.38e-08, 2.54, 0, 1e-08, 0
421675201, 4.5, 5.19e-08, 4.04e-08, 2.54, 0, 1e-08, 0
422452801, 1.6, 4.09e-08, 3.84e-08, 2.54, 0, 1e-08, 0
422712001, 2.34, 2.65e-08, 2.72e-08, 2.54, 0, 1e-08, 0
425304001, 2.04, 3.69e-08, 3.88e-08, 2.54, 0, 1e-08, 0
426859201, 1.49, 3.28e-08, 3.49e-08, 2.54, 0, 1e-08, 0
427118401, 3.7, 4.27e-08, 3.5e-08, 2.54, 0, 1e-08, 0
430488001, 5.55, 1.85e-07, 9.62e-08, 2.54, 0, 1e-08, 0
430747201, 1.22, 3.33e-08, 3.96e-08, 2.54, 0, 1e-08, 0
433339201, 6.33, 1.06e-07, 6.81e-08, 2.54, 0, 1e-08, 0
434116801, 2.59, 6.04e-08, 5.04e-08, 2.54, 0, 1e-08, 0
434894401, 2.29, 5.84e-08, 5.47e-08, 2.54, 0, 1e-08, 0
435672001, 1.05, 3.02e-08, 3.85e-08, 2.54, 0, 1e-08, 0
436449601, 10.93, 7e-08, 3.82e-08, 2.54, 0, 1e-08, 0
436708801, 3.91, 2.96e-08, 2.81e-08, 2.54, 0, 1e-08, 0
437227201, 2.23, 4.67e-08, 4.41e-08, 2.54, 0, 1e-08, 0
439560001, 5.45, 5.66e-08, 3.93e-08, 2.54, 0, 1e-08, 0
441115201, 4.8, 2.4e-08, 2.03e-08, 2.54, 0, 1e-08, 0
442411201, 9.29, 9.31e-08, 5.27e-08, 2.54, 0, 1e-08, 0
442670401, 1.44, 5.31e-08, 5.3e-08, 2.54, 0, 1e-08, 0
443966401, 1.98, 5.76e-08, 5.22e-08, 2.54, 0, 1e-08, 0
444225601, 2.38, 6.01e-08, 4.88e-08, 2.54, 0, 1e-08, 0
445003201, 4.31, 7.1e-08, 4.38e-08, 2.54, 0, 1e-08, 0
445521601, 6.1, 7.72e-08, 4.15e-08, 2.54, 0, 1e-08, 0
445780801, 3.62, 6.06e-08, 4.04e-08, 2.54, 0, 1e-08, 0
446299201, 7.3, 9.13e-08, 4.89e-08, 2.54, 0, 1e-08, 0
447076801, 1.76, 3.5e-08, 3.7e-08, 2.54, 0, 1e-08, 0
448113601, 1.14, 4.83e-08, 5.27e-08, 2.54, 0, 1e-08, 0
448632001, 5.92, 1.04e-07, 6.28e-08, 2.54, 0, 1e-08, 0
450446401, 8.34, 9.23e-08, 4.28e-08, 2.54, 0, 1e-08, 0
452779201, 1.68, 5.63e-08, 5.36e-08, 2.54, 0, 1e-08, 0
453297601, 3.87, 8.11e-08, 5.31e-08, 2.54, 0, 1e-08, 0
453556801, 1.17, 4.88e-08, 5.14e-08, 2.54, 0, 1e-08, 0
461073601, 1.23, 5.39e-08, 5.7e-08, 2.54, 0, 1e-08, 0
461332801, 2.08, 5.37e-08, 4.59e-08, 2.54, 0, 1e-08, 0
465739201, 1.56, 5.08e-08, 4.93e-08, 2.54, 0, 1e-08, 0
467553601, 7.36, 1.06e-07, 4.98e-08, 2.54, 0, 1e-08, 0
470145601, 1.49, 4.57e-08, 4.46e-08, 2.54, 0, 1e-08, 0
470404801, 1.85, 5.62e-08, 4.8e-08, 2.54, 0, 1e-08, 0
471700801, 1.74, 5.32e-08, 4.86e-08, 2.54, 0, 1e-08, 0
474033601, 8.66, 1.75e-07, 8.31e-08, 2.54, 0, 1e-08, 0
476625601, 1.52, 2.88e-08, 3.31e-08, 2.54, 0, 1e-08, 0
478440001, 8.64, 1.42e-07, 6.42e-08, 2.54, 0, 1e-08, 0
479217601, 1.07, 5.07e-08, 5.82e-08, 2.54, 0, 1e-08, 0
483364801, 2.3, 7.94e-08, 6.26e-08, 2.54, 0, 1e-08, 0
483624001, 8.96, 1.34e-07, 6.69e-08, 2.54, 0, 1e-08, 0
484142401, 2.92, 6.98e-08, 5.22e-08, 2.54, 0, 1e-08, 0
486993601, 1.63, 4.53e-08, 4.07e-08, 2.54, 0, 1e-08, 0
487771201, 1.26, 5.43e-08, 5.87e-08, 2.54, 0, 1e-08, 0
489585601, 4.78, 1.03e-07, 6.32e-08, 2.54, 0, 1e-08, 0
490104001, 4.38, 1.13e-07, 6.42e-08, 2.54, 0, 1e-08, 0
490622401, 2.73, 5.96e-08, 4.83e-08, 2.54, 0, 1e-08, 0
491918401, 3.4, 5.25e-08, 3.66e-08, 2.54, 0, 1e-08, 0
492177601, 1.3, 3.03e-08, 3.24e-08, 2.54, 0, 1e-08, 0
493214401, 2.55, 7.3e-08, 5.88e-08, 2.54, 0, 1e-08, 0
494251201, 5.24, 6.25e-08, 4.33e-08, 2.54, 0, 1e-08, 0
494769601, 1.96, 3.7e-08, 3.82e-08, 2.54, 0, 1e-08, 0
496843201, 1.2, 5.87e-08, 6.33e-08, 2.54, 0, 1e-08, 0
497620801, 1.7, 2.63e-08, 2.96e-08, 2.54, 0, 1e-08, 0
498398401, 3.5, 8.7e-08, 7.53e-08, 2.54, 0, 1e-08, 0
499176001, 1.31, 4.78e-08, 4.95e-08, 2.54, 0, 1e-08, 0
506692801, 2.28, 5.01e-08, 4.24e-08, 2.54, 0, 1e-08, 0
512654401, 2.54, 7.16e-08, 5.52e-08, 2.54, 0, 1e-08, 0
513950401, 6.84, 9.24e-08, 4.44e-08, 2.54, 0, 1e-08, 0
516542401, 1.89, 5.98e-08, 5.71e-08, 2.54, 0, 1e-08, 0
517060801, 1.03, 4.25e-08, 4.95e-08, 2.54, 0, 1e-08, 0
517579201, 2.99, 9.32e-08, 6.46e-08, 2.54, 0, 1e-08, 0
521208001, 1.81, 5.51e-08, 5.18e-08, 2.54, 0, 1e-08, 0
523800001, 3.67, 5.94e-08, 4.05e-08, 2.54, 0, 1e-08, 0
526392001, 6.54, 1.2e-07, 6.82e-08, 2.54, 0, 1e-08, 0
527169601, 2.14, 6.36e-08, 5.13e-08, 2.54, 0, 1e-08, 0
527428801, 6.13, 8.06e-08, 4.36e-08, 2.54, 0, 1e-08, 0
528465601, 2.71, 3.77e-08, 3.36e-08, 2.54, 0, 1e-08, 0
529761601, 1.74, 5.42e-08, 4.97e-08, 2.54, 0, 1e-08, 0
533131201, 8.83, 1.09e-07, 4.88e-08, 2.54, 0, 1e-08, 0
533390401, 3.24, 5.89e-08, 4.41e-08, 2.54, 0, 1e-08, 0
533649601, 2.57, 6.25e-08, 4.66e-08, 2.54, 0, 1e-08, 0
534686401, 1.97, 4.99e-08, 4.55e-08, 2.54, 0, 1e-08, 0
536760001, 1.13, 3.14e-08, 3.56e-08, 2.54, 0, 1e-08, 0
537537601, 1.47, 2.19e-08, 2.4e-08, 2.54, 0, 1e-08, 0
540388801, 3.77, 1.06e-07, 6.88e-08, 2.54, 0, 1e-08, 0
544536001, 1.86, 1.75e-07, 1.58e-07, 2.54, 0, 1e-08, 0
545054401, 1.63, 3.61e-08, 3.46e-08, 2.54, 0, 1e-08, 0
545572801, 1.19, 1.8e-08, 1.99e-08, 2.54, 0, 1e-08, 0
547646401, 3.18, 5.93e-08, 4.03e-08, 2.54, 0, 1e-08, 0
549720001, 1.95, 4.55e-08, 3.95e-08, 2.54, 0, 1e-08, 0
549979201, 1.07, 2.66e-08, 2.89e-08, 2.54, 0, 1e-08, 0
550497601, 1.09, 2.01e-08, 2.21e-08, 2.54, 0, 1e-08, 0
550756801, 13.01, 8.64e-08, 3.24e-08, 2.54, 0, 1e-08, 0
551016001, 2.95, 3.56e-08, 2.62e-08, 2.54, 0, 1e-08, 0
551793601, 1.3, 4.87e-08, 4.89e-08, 2.54, 0, 1e-08, 0
553348801, 5.31, 7.46e-08, 4.93e-08, 2.54, 0, 1e-08, 0
553608001, 2.79, 6.02e-08, 4.3e-08, 2.54, 0, 1e-08, 0
562680001, 26.21, 1.31e-07, 4.61e-08, 2.54, 0, 1e-08, 0
563198401, 2.24, 4.16e-08, 3.55e-08, 2.54, 0, 1e-08, 0
566049601, 1.64, 4.11e-08, 4.05e-08, 2.54, 0, 1e-08, 0
567086401, 2.28, 4.63e-08, 3.79e-08, 2.54, 0, 1e-08, 0
570196801, 1.84, 5.68e-08, 5.53e-08, 2.54, 0, 1e-08, 0
571492801, 2.13, 2.08e-07, 2.09e-07, 2.54, 0, 1e-08, 0
572270401, 3.07, 3.78e-08, 3.54e-08, 2.54, 0, 1e-08, 0
573307201, 3.05, 5.69e-08, 4.14e-08, 2.54, 0, 1e-08, 0
574344001, 1.75, 4.65e-08, 4.42e-08, 2.54, 0, 1e-08, 0
575640001, 1.21, 4.7e-08, 5.29e-08, 2.54, 0, 1e-08, 0
577195201, 7.94, 1.38e-07, 7e-08, 2.54, 0, 1e-08, 0
577454401, 1.98, 6.8e-08, 6.12e-08, 2.54, 0, 1e-08, 0
580305601, 2.05, 6.06e-08, 5.24e-08, 2.54, 0, 1e-08, 0
581860801, 1.25, 2.76e-08, 2.88e-08, 2.54, 0, 1e-08, 0
582638401, 1.87, 2.55e-08, 2.4e-08, 2.54, 0, 1e-08, 0
582897601, 1.47, 2.7e-08, 3.07e-08, 2.54, 0, 1e-08, 0
584452801, 1.02, 5.94e-08, 6.64e-08, 2.54, 0, 1e-08, 0
586526401, 1.77, 4.65e-08, 4.54e-08, 2.54, 0, 1e-08, 0
587563201, 2.2, 5.62e-08, 4.59e-08, 2.54, 0, 1e-08, 0
590414401, 1.05, 4.88e-08, 5.34e-08, 2.54, 0, 1e-08, 0
590932801, 1.01, 4.23e-08, 4.84e-08, 2.54, 0, 1e-08, 0
594561601, 1.76, 5.08e-08, 4.52e-08, 2.54, 0, 1e-08, 0
602337601, 2.72, 8.31e-08, 6.39e-08, 2.54, 0, 1e-08, 0
605448001, 1.79, 2.83e-08, 2.81e-08, 2.54, 0, 1e-08, 0
607521601, 2.22, 6.63e-08, 5.67e-08, 2.54, 0, 1e-08, 0
608299201, 1.42, 4.94e-08, 5.15e-08, 2.54, 0, 1e-08, 0
608817601, 3.02, 8.33e-08, 5.78e-08, 2.54, 0, 1e-08, 0
612446401, 5.12, 8.69e-08, 5.08e-08, 2.54, 0, 1e-08, 0
613483201, 1.21, 1.66e-08, 2.01e-08, 2.54, 0, 1e-08, 0
614260801, 1.7, 5.24e-08, 4.67e-08, 2.54, 0, 1e-08, 0
616334401, 1.27, 5.51e-08, 5.9e-08, 2.54, 0, 1e-08, 0
616593601, 3.59, 9.13e-08, 6.16e-08, 2.54, 0, 1e-08, 0
617112001, 14.13, 2.08e-07, 9.65e-08, 2.54, 0, 1e-08, 0
619444801, 6.21, 8.03e-08, 4.48e-08, 2.54, 0, 1e-08, 0
620740801, 2.14, 4.59e-08, 4.61e-08, 2.54, 0, 1e-08, 0
626702401, 5.41, 5.68e-08, 3.32e-08, 2.54, 0, 1e-08, 0
628776001, 10.94, 1.07e-07, 4.4e-08, 2.54, 0, 1e-08, 0
629035201, 7.62, 1.01e-07, 4.8e-08, 2.54, 0, 1e-08, 0
629553601, 1.63, 4.88e-08, 4.52e-08, 2.54, 0, 1e-08, 0
631108801, 2.62, 6.49e-08, 5.03e-08, 2.54, 0, 1e-08, 0
631886401, 2.31, 2.76e-08, 2.62e-08, 2.54, 0, 1e-08, 0
632404801, 3.31, 6.44e-08, 4.56e-08, 2.54, 0, 1e-08, 0
633960001, 7.59, 1.31e-07, 6.1e-08, 2.54, 0, 1e-08, 0
634219201, 6.42, 1.25e-07, 6.7e-08, 2.54, 0, 1e-08, 0
638107201, 1.32, 5.49e-08, 5.3e-08, 2.54, 0, 1e-08, 0
638625601, 1.6, 3.85e-08, 4.22e-08, 2.54, 0, 1e-08, 0
638884801, 3.8, 7.08e-08, 5.1e-08, 2.54, 0, 1e-08, 0
641217601, 1.28, 5.85e-08, 5.84e-08, 2.54, 0, 1e-08, 0
641476801, 2.06, 5.34e-08, 4.68e-08, 2.54, 0, 1e-08, 0
641736001, 4.37, 6.22e-08, 4.08e-08, 2.54, 0, 1e-08, 0
642254401, 2.17, 4.48e-08, 3.98e-08, 2.54, 0, 1e-08, 0
642772801, 2.56, 5.3e-08, 4.41e-08, 2.54, 0, 1e-08, 0
643809601, 2.35, 5.99e-08, 5.03e-08, 2.54, 0, 1e-08, 0
646920001, 2.34, 5.11e-08, 4.34e-08, 2.54, 0, 1e-08, 0
647438401, 4.69, 9.33e-08, 5.56e-08, 2.54, 0, 1e-08, 0
649771201, 2.28, 6.21e-08, 4.8e-08, 2.54, 0, 1e-08, 0
650808001, 1.58, 3.83e-08, 3.72e-08, 2.54, 0, 1e-08, 0
652104001, 1.29, 6.86e-08, 7.25e-08, 2.54, 0, 1e-08, 0
652622401, 3.18, 8.86e-08, 6.67e-08, 2.54, 0, 1e-08, 0
657288001, 1.09, 3.86e-08, 4.41e-08, 2.54, 0, 1e-08, 0
657806401, 1.61, 5.41e-08, 5.2e-08, 2.54, 0, 1e-08, 0
658584001, 4.13, 6.22e-08, 3.87e-08, 2.54, 0, 1e-08, 0
660657601, 3.86, 6.43e-08, 3.95e-08, 2.54, 0, 1e-08, 0
661435201, 3.7, 7.73e-08, 4.96e-08, 2.54, 0, 1e-08, 0
667396801, 1.19, 1.94e-07, 2.29e-07, 2.54, 0, 1e-08, 0
668433601, 1.4, 3.75e-08, 3.95e-08, 2.54, 0, 1e-08, 0
668952001, 3.58, 6.2e-08, 4.11e-08, 2.54, 0, 1e-08, 0
672321601, 3.06, 8.34e-08, 5.94e-08, 2.54, 0, 1e-08, 0
676468801, 1.25, 2.98e-08, 3.35e-08, 2.54, 0, 1e-08, 0
676728001, 1.26, 2.6e-08, 3.01e-08, 2.54, 0, 1e-08, 0
678283201, 3.98, 6.1e-08, 4.18e-08, 2.54, 0, 1e-08, 0
679320001, 6.02, 6.56e-08, 4.24e-08, 2.54, 0, 1e-08, 0
683208001, 2.53, 4.88e-08, 3.73e-08, 2.54, 0, 1e-08, 0
683985601, 3.06, 7.22e-08, 5.7e-08, 2.54, 0, 1e-08, 0
684244801, 3.93, 6.8e-08, 5.12e-08, 2.54, 0, 1e-08, 0
684504001, 1.76, 6.75e-08, 6.33e-08, 2.54, 0, 1e-08, 0
687873601, 1.79, 4.19e-08, 4.11e-08, 2.54, 0, 1e-08, 0
688651201, 3.37, 6.4e-08, 4.4e-08, 2.54, 0, 1e-08, 0
690984001, 3.72, 6.07e-08, 4.02e-08, 2.54, 0, 1e-08, 0
691243201, 7.04, 4.37e-08, 2.87e-08, 2.54, 0, 1e-08, 0
691502401, 1.96, 3.5e-08, 3.01e-08, 2.54, 0, 1e-08, 0
691761601, 2.13, 4.37e-08, 3.46e-08, 2.54, 0, 1e-08, 0
692280001, 2.39, 5.45e-08, 4.2e-08, 2.54, 0, 1e-08, 0
693057601, 4.29, 5.89e-08, 4.2e-08, 2.54, 0, 1e-08, 0
693576001, 5.37, 8.9e-08, 5.19e-08, 2.54, 0, 1e-08, 0
694094401, 1.27, 7.91e-08, 8.37e-08, 2.54, 0, 1e-08, 0
694612801, 1.07, 6.51e-08, 8.01e-08, 2.54, 0, 1e-08, 0
696427201, 4.93, 6.78e-08, 4.21e-08, 2.54, 0, 1e-08, 0
696686401, 5.77, 8.16e-08, 4.26e-08, 2.54, 0, 1e-08, 0
700574401, 2.32, 7.28e-08, 5.61e-08, 2.54, 0, 1e-08, 0
700833601, 1.73, 4.6e-08, 4.91e-08, 2.54, 0, 1e-08, 0
701352001, 1.4, 2.33e-08, 2.47e-08, 2.54, 0, 1e-08, 0
701870401, 2.31, 5.42e-08, 4.22e-08, 2.54, 0, 1e-08, 0
702129601, 4.73, 8.41e-08, 5e-08, 2.54, 0, 1e-08, 0
704462401, 1.14, 2.86e-08, 3.54e-08, 2.54, 0, 1e-08, 0
707313601, 1.09, 2.64e-08, 3.19e-08, 2.54, 0, 1e-08, 0
709646401, 7.1, 6.1e-08, 2.99e-08, 2.54, 0, 1e-08, 0
709905601, 1.72, 1.67e-08, 1.95e-08, 2.54, 0, 1e-08, 0
712497601, 4.08, 8.68e-08, 6.5e-08, 2.54, 0, 1e-08, 0
712756801, 3.1, 1.25e-07, 9e-08, 2.54, 0, 1e-08, 0
714052801, 1.43, 3.87e-08, 4.03e-08, 2.54, 0, 1e-08, 0
714830401, 1.2, 4.54e-08, 5.01e-08, 2.54, 0, 1e-08, 0
715089601, 1.19, 1.82e-08, 2.37e-08, 2.54, 0, 1e-08, 0
719236801, 1.25, 3.1e-08, 3.3e-08, 2.54, 0, 1e-08, 0
739454401, 1.04, 5.34e-08, 5.78e-08, 2.54, 0, 1e-08, 0
740232001, 2.55, 3.46e-08, 3.15e-08, 2.54, 0, 1e-08, 0
741009601, 4.33, 3.81e-08, 2.76e-08, 2.54, 0, 1e-08, 0
741268801, 2.03, 2.43e-08, 2.59e-08, 2.54, 0, 1e-08, 0
