timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
415886401, 1.01, 6.86e-09, 1.22e-08, 1.85, 0.89, 1e-08, 0
420120001, 1.23, 6.92e-09, 1.28e-08, 2.01, 1.01, 1e-08, 0
420724801, 13.43, 1.81e-08, 1.5e-08, 1.57, 0.35, 1e-08, 0
421329601, 4.52, 2.21e-08, 2.64e-08, 2.22, 0.65, 1e-08, 0
423144001, 1.58, 7.87e-09, 1.09e-08, 1.66, 0.64, 1e-08, 0
423748801, 3.32, 9.15e-08, 6.35e-08, 3.36, 0.94, 1e-08, 0
425563201, 4.08, 9.66e-09, 1.14e-08, 1.69, 0.54, 1e-08, 0
427377601, 5.74, 1.64e-08, 2.16e-08, 1.85, 0.64, 1e-08, 0
429192001, 2.79, 7.73e-08, 5.35e-08, 8.16, 0.35, 1e-08, 0
434635201, 1.64, 1.79e-08, 2.05e-08, 2.26, 0.64, 1e-08, 0
440683201, 1.44, 1.66e-08, 2.82e-08, 2.43, 1.03, 1e-08, 0
441288001, 1.41, 8.42e-09, 1.4e-08, 2.01, 0.86, 1e-08, 0
442497601, 2.85, 3.43e-08, 2.65e-08, 2.49, 0.62, 1e-08, 0
446126401, 1.34, 1.43e-08, 2.74e-08, 2.37, 1.25, 1e-08, 0
447336001, 3.74, 5.47e-08, 3.6e-08, 2.95, 0.69, 1e-08, 0
449755201, 2.93, 1.66e-08, 2.59e-08, 2.29, 0.91, 1e-08, 0
452174401, 1.96, 1.16e-08, 1.77e-08, 2.09, 0.82, 1e-08, 0
452779201, 15.18, 6.28e-09, 5.9e-09, 1.32, 0.42, 1e-08, 0
456408001, 8.36, 5.13e-09, 5.55e-09, 1.62, 0.49, 1e-08, 0
457012801, 1.87, 2.63e-08, 2.22e-08, 2.39, 0.57, 1e-08, 0
457617601, 11.98, 5.19e-08, 3.18e-08, 2.25, 0.4, 1e-08, 0
470318401, 2.28, 2.49e-08, 2.47e-08, 2.46, 0.71, 1e-08, 0
473342401, 4.68, 3.67e-08, 2.68e-08, 2.31, 0.46, 1e-08, 0
474552001, 5.39, 1.3e-08, 1.95e-08, 1.82, 0.64, 1e-08, 0
475761601, 4.26, 6.58e-09, 8.03e-09, 1.64, 0.56, 1e-08, 0
476366401, 2.49, 4.26e-08, 3.6e-08, 3.09, 1.16, 1e-08, 0
479390401, 9.17, 5.24e-08, 2.96e-08, 2.49, 0.47, 1e-08, 0
479995201, 4.62, 4.95e-08, 3.42e-08, 2.75, 0.91, 1e-08, 0
482414401, 10.52, 7.33e-08, 3.68e-08, 2.48, 0.39, 1e-08, 0
484228801, 2.66, 6.54e-09, 8.26e-09, 1.67, 0.59, 1e-08, 0
484833601, 2.82, 3.44e-08, 3.27e-08, 2.62, 0.78, 1e-08, 0
486043201, 13.24, 2.28e-08, 1.97e-08, 1.68, 0.4, 1e-08, 0
488462401, 1.58, 4.19e-08, 4.12e-08, 3.17, 2.21, 1e-08, 0
489067201, 4.28, 2.34e-08, 2.02e-08, 2.05, 0.45, 1e-08, 0
490881601, 3.7, 4.71e-09, 1.1e-08, 1.43, 1.01, 1e-08, 0
491486401, 3.39, 8.14e-09, 1.01e-08, 1.77, 0.56, 1e-08, 0
493905601, 2.35, 3.13e-08, 2.67e-08, 2.74, 0.72, 1e-08, 0
495115201, 6.22, 7.36e-08, 4.22e-08, 3.08, 0.84, 1e-08, 0
498744001, 9.01, 7.76e-08, 4.04e-08, 2.51, 0.45, 1e-08, 0
499348801, 9.29, 6.65e-08, 4.43e-08, 2.35, 0.48, 1e-08, 0
499953601, 11.52, 4.1e-08, 2.63e-08, 1.87, 0.35, 1e-08, 0
500558401, 6.36, 1.11e-07, 5.29e-08, 3.2, 0.55, 1e-08, 0
501163201, 2.02, 2.05e-08, 2.01e-08, 1.99, 0.52, 1e-08, 0
502372801, 93.98, 1.77e-07, 3.5e-08, 2.11, 0.15, 1e-08, 0
502977601, 18.36, 3.36e-08, 1.94e-08, 1.86, 0.3, 1e-08, 0
503582401, 7.89, 6e-08, 4e-08, 2.27, 0.46, 1e-08, 0
504187201, 27.33, 9.76e-08, 3.96e-08, 2.31, 0.27, 1e-08, 0
504792001, 7.29, 6.28e-08, 4.3e-08, 2.58, 0.53, 1e-08, 0
505396801, 2.94, 4.29e-08, 4.61e-08, 2.85, 1.09, 1e-08, 0
506001601, 6.18, 6.77e-08, 3.54e-08, 2.93, 0.51, 1e-08, 0
506606401, 6.26, 7.32e-08, 3.98e-08, 3.12, 1.62, 1e-08, 0
507211201, 29.21, 8.44e-08, 3.25e-08, 2.23, 0.27, 1e-08, 0
507816001, 4.2, 5.87e-08, 3.86e-08, 2.89, 0.76, 1e-08, 0
508420801, 5.59, 7.78e-08, 4.31e-08, 2.84, 0.5, 1e-08, 0
509025601, 10.8, 7.74e-08, 3.86e-08, 2.69, 0.43, 1e-08, 0
511444801, 28.31, 1.11e-07, 3.41e-08, 2.39, 0.3, 1e-08, 0
512049601, 8.63, 4.86e-08, 3.28e-08, 2.44, 0.51, 1e-08, 0
512654401, 9.4, 7.41e-08, 3.89e-08, 2.46, 0.4, 1e-08, 0
513259201, 8.15, 1.65e-08, 1.05e-08, 2.11, 0.4, 1e-08, 0
513864001, 4.03, 4.9e-08, 4.59e-08, 2.71, 0.75, 1e-08, 0
514468801, 1.36, 3.02e-08, 3.52e-08, 2.59, 0.94, 1e-08, 0
515073601, 10.66, 5.72e-08, 2.99e-08, 2.45, 0.41, 1e-08, 0
516283201, 2.37, 2.22e-08, 2.62e-08, 2.46, 0.92, 1e-08, 0
516888001, 23.01, 1.14e-07, 4.07e-08, 2.63, 0.32, 1e-08, 0
517492801, 9.72, 4.11e-08, 4.18e-08, 2.06, 0.59, 1e-08, 0
518702401, 1.35, 5.91e-09, 8.77e-09, 1.63, 0.6, 1e-08, 0
519912001, 1.27, 1.98e-08, 2.34e-08, 2.53, 0.83, 1e-08, 0
520516801, 6.07, 5.91e-08, 3.66e-08, 2.52, 0.55, 1e-08, 0
522331201, 1.21, 2.13e-08, 2.91e-08, 2.48, 0.88, 1e-08, 0
522936001, 1.72, 1.45e-08, 1.67e-08, 2.02, 0.6, 1e-08, 0
525355201, 6.18, 6.35e-08, 3.74e-08, 2.77, 0.66, 1e-08, 0
526564801, 2.77, 1.75e-08, 1.92e-08, 1.84, 0.52, 1e-08, 0
528984001, 1.55, 6.42e-09, 8.38e-09, 1.77, 0.63, 1e-08, 0
530193601, 1.53, 3.53e-08, 3.35e-08, 7.78, 0.47, 1e-08, 0
531403201, 5.51, 6.11e-08, 4.3e-08, 2.87, 0.71, 1e-08, 0
532008001, 1.85, 2.94e-08, 3.05e-08, 2.76, 0.95, 1e-08, 0
532612801, 2.42, 4.1e-08, 3.03e-08, 3.01, 1.16, 1e-08, 0
538056001, 3.89, 4.35e-08, 5.31e-08, 2.38, 1.18, 1e-08, 0
539870401, 1.65, 2.67e-08, 2.91e-08, 2.58, 0.96, 1e-08, 0
544708801, 5.04, 1.28e-07, 1.2e-07, 3.52, 2.09, 1e-08, 0
545313601, 12.3, 8.31e-08, 3.61e-08, 2.65, 0.42, 1e-08, 0
545918401, 10.4, 2.11e-08, 1.86e-08, 1.79, 0.42, 1e-08, 0
546523201, 3.02, 7.62e-08, 5.56e-08, 2.89, 0.8, 1e-08, 0
547128001, 3.34, 5.51e-09, 9.09e-09, 1.84, 0.74, 1e-08, 0
549547201, 2.48, 4.18e-08, 2.98e-08, 3.1, 1.1, 1e-08, 0
550152001, 1.77, 3.87e-08, 2.65e-07, 4.99, 1.78, 1e-08, 0
551361601, 1.7, 3.58e-08, 8.04e-08, 7.17, 0.52, 1e-08, 0
554385601, 4.01, 2.86e-08, 2.19e-08, 2.33, 0.54, 1e-08, 0
565272001, 1.39, 5.16e-09, 8.72e-09, 1.88, 0.84, 1e-08, 0
568296001, 2.16, 4.96e-09, 7.42e-09, 1.54, 0.62, 1e-08, 0
579787201, 5.54, 7.09e-08, 3.62e-08, 3.15, 0.7, 1e-08, 0
580996801, 1.71, 1.23e-08, 1.66e-08, 2.16, 0.67, 1e-08, 0
585835201, 1.05, 9.07e-09, 2.01e-08, 2.25, 1.37, 1e-08, 0
588859201, 1.23, 1.29e-08, 2.02e-08, 1.63, 0.7, 1e-08, 0
590068801, 1.97, 8.29e-09, 1.18e-08, 1.86, 0.68, 1e-08, 0
590673601, 4.75, 3.53e-08, 3.75e-08, 2.27, 0.63, 1e-08, 0
594907201, 2.05, 3.19e-08, 2.72e-08, 3.39, 2.33, 1e-08, 0
598536001, 4.01, 2.76e-08, 2.04e-08, 2.28, 0.5, 1e-08, 0
599745601, 2.55, 2.16e-08, 1.97e-08, 2.37, 0.59, 1e-08, 0
604584001, 3.48, 1.7e-08, 1.92e-08, 1.91, 0.58, 1e-08, 0
606398401, 1.01, 2.04e-08, 2.83e-08, 2.76, 1.26, 1e-08, 0
608212801, 3.11, 1.86e-08, 1.73e-08, 1.98, 0.5, 1e-08, 0
609422401, 2.91, 3.67e-08, 4.02e-08, 2.47, 0.69, 1e-08, 0
610027201, 1.7, 4.07e-08, 3.88e-08, 2.82, 0.79, 1e-08, 0
611236801, 2.43, 3.31e-08, 3.36e-08, 2.91, 1.29, 1e-08, 0
614260801, 6.47, 4.34e-08, 2.84e-08, 2.3, 0.41, 1e-08, 0
614865601, 7.55, 3.21e-08, 3.24e-08, 2.29, 0.59, 1e-08, 0
615470401, 1.89, 2.52e-08, 2.75e-08, 2.4, 0.93, 1e-08, 0
617889601, 2.58, 1.73e-08, 1.61e-08, 1.92, 0.43, 1e-08, 0
621518401, 4.72, 8.18e-08, 5.2e-08, 2.54, 0.52, 1e-08, 0
622123201, 2.36, 4.75e-08, 4.29e-08, 2.92, 1.16, 1e-08, 0
624542401, 3.85, 1.32e-08, 1.53e-08, 2.02, 0.66, 1e-08, 0
628171201, 1.36, 3.02e-08, 8.48e-08, 3.19, 8.5, 1e-08, 0
633009601, 2.58, 4.89e-08, 3.52e-08, 3.23, 1.36, 1e-08, 0
637243201, 3.07, 1.4e-08, 1.77e-08, 1.81, 0.6, 1e-08, 0
640872001, 1.9, 2.96e-08, 3.79e-08, 2.8, 1.86, 1e-08, 0
642686401, 1.2, 2.45e-08, 3.22e-08, 2.37, 1.13, 1e-08, 0
651758401, 2.52, 1.91e-08, 1.86e-08, 2.23, 0.61, 1e-08, 0
652363201, 10.44, 1.94e-08, 1.97e-08, 1.87, 0.51, 1e-08, 0
657201601, 2.08, 3.25e-08, 2.85e-08, 2.61, 0.77, 1e-08, 0
658411201, 2.52, 2.54e-08, 2.22e-08, 2.68, 1.03, 1e-08, 0
659620801, 7.24, 2.29e-08, 1.52e-08, 2.06, 0.36, 1e-08, 0
661435201, 1.65, 2.86e-08, 2.6e-08, 2.94, 2.47, 1e-08, 0
664459201, 1.42, 4.24e-08, 2.59e-07, 4.25, 1.63, 1e-08, 0
668692801, 2.35, 4.38e-08, 3.85e-08, 2.83, 1.03, 1e-08, 0
674136001, 2.77, 5.62e-08, 5.7e-08, 2.77, 1.35, 1e-08, 0
675950401, 2.69, 2.94e-08, 2.36e-08, 2.44, 0.53, 1e-08, 0
685627201, 1.14, 3.34e-09, 6.18e-09, 1.62, 0.85, 1e-08, 0
686836801, 2.65, 1.35e-08, 1.6e-08, 1.98, 0.58, 1e-08, 0
688046401, 3.83, 2.32e-08, 2.14e-08, 2.17, 0.51, 1e-08, 0
690465601, 2.29, 1.95e-08, 1.89e-08, 2.37, 0.67, 1e-08, 0
701956801, 3.95, 2.17e-08, 2.53e-08, 2.05, 0.59, 1e-08, 0
703771201, 1.7, 4.13e-09, 5.57e-09, 1.54, 0.62, 1e-08, 0
709214401, 1.53, 2.17e-08, 2.23e-08, 2.86, 0.82, 1e-08, 0
709819201, 2.84, 3.08e-08, 3.47e-08, 2.73, 1.29, 1e-08, 0
714052801, 1.55, 4.14e-08, 4.22e-08, 3.22, 1.17, 1e-08, 0
714657601, 3.51, 1.58e-08, 2.04e-08, 1.78, 0.62, 1e-08, 0
718286401, 5.64, 6.97e-08, 3.85e-08, 3.11, 0.84, 1e-08, 0
725544001, 2.4, 3.53e-08, 2.71e-08, 3.26, 1.8, 1e-08, 0
726753601, 4.14, 2.35e-08, 2.37e-08, 2.38, 0.73, 1e-08, 0
730382401, 2.18, 2.14e-07, 1.93e-07, 2.98, 1.1, 1e-08, 0
734616001, 1.07, 2.74e-08, 3.19e-08, 8.49, 0.76, 1e-08, 0
738849601, 2.56, 7.59e-09, 9e-09, 1.6, 0.51, 1e-08, 0
