timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
678369601, 0.0, 2.98e-08, 1e-08, 102
678974401, 0.11, 4.49e-08, 1e-08, 0
680184001, 0.71, 3.77e-08, 1e-08, 0
680788801, 0.0, 3e-08, 1e-08, 102
681998401, 0.19, 7.57e-08, 1e-08, 0
682603201, 0.0, 4.38e-08, 1e-08, 102
683208001, 0.37, 6.38e-08, 1e-08, 0
685627201, 0.0, 4.27e-08, 1e-08, 102
686232001, 0.0, 4.27e-08, 1e-08, 102
686836801, 0.0, 5.16e-08, 1e-08, 102
687441601, 0.02, 5.05e-08, 1e-08, 0
688651201, 0.0, 2.89e-08, 1e-08, 101
689860801, 0.0, 2.9e-08, 1e-08, 102
691070401, 0.0, 5.6e-08, 1e-08, 101
691675201, 0.0, 3.53e-08, 1e-08, 101
692280001, 0.0, 5.49e-08, 1e-08, 102
692884801, 0.0, 4.25e-08, 1e-08, 0
693489601, 0.0, 2.09e-08, 1e-08, 102
694094401, 0.0, 1.68e-08, 1e-08, 101
695304001, 0.0, 4.18e-08, 1e-08, 101
696513601, 0.0, 4.48e-08, 1e-08, 101
698932801, 0.21, 3.93e-08, 1e-08, 102
699537601, 0.0, 3.66e-08, 1e-08, 102
700142401, 0.0, 7.3e-08, 1e-08, 102
700747201, 0.0, 4.8e-08, 1e-08, 101
701956801, 0.11, 4.01e-08, 1e-08, 0
702561601, 0.0, 1.98e-08, 1e-08, 101
703166401, 0.35, 4.58e-08, 1e-08, 0
704980801, 0.0, 3.95e-08, 1e-08, 102
705585601, 0.0, 3.76e-08, 1e-08, 101
706190401, 0.68, 5.37e-08, 1e-08, 0
708004801, 0.11, 3.07e-08, 1e-08, 0
709214401, 0.0, 3.95e-08, 1e-08, 101
709819201, 0.27, 6.5e-08, 1e-08, 0
710424001, 0.0, 3.25e-08, 1e-08, 101
711028801, 0.0, 3.31e-08, 1e-08, 101
711633601, 0.01, 4.2e-08, 1e-08, 0
712238401, 0.01, 2.37e-08, 1e-08, 0
712843201, 0.13, 4.18e-08, 1e-08, 0
713448001, 0.0, 4.75e-08, 1e-08, 101
714052801, 0.0, 4.16e-08, 1e-08, 101
714657601, 0.0, 5.18e-08, 1e-08, 101
715262401, 0.8, 4.21e-08, 1e-08, 102
715867201, 0.16, 3.74e-08, 1e-08, 0
716472001, 0.41, 4.7e-08, 1e-08, 102
717076801, 0.0, 3.71e-08, 1e-08, 102
717681601, 0.39, 6.36e-08, 1e-08, 0
720100801, 0.0, 3.32e-08, 1e-08, 101
720705601, 0.42, 3.09e-08, 1e-08, 0
722520001, 0.0, 2.81e-08, 1e-08, 102
723124801, 0.11, 4.92e-08, 1e-08, 102
723729601, 0.0, 3.44e-08, 1e-08, 102
724334401, 0.0, 2.45e-08, 1e-08, 102
724939201, 0.72, 3.54e-08, 1e-08, 102
725544001, 0.0, 2.6e-08, 1e-08, 102
726148801, 0.13, 2.44e-08, 1e-08, 0
726753601, 0.58, 2.98e-08, 1e-08, 102
729777601, 0.23, 3.61e-08, 1e-08, 0
730382401, 0.43, 2.94e-08, 1e-08, 102
730987201, 0.0, 4.36e-08, 1e-08, 102
731592001, 0.36, 8.33e-08, 1e-08, 0
732196801, 0.0, 6.35e-08, 1e-08, 102
733406401, 0.0, 3.11e-08, 1e-08, 101
735220801, 0.0, 2.52e-08, 1e-08, 102
735825601, 0.03, 4.79e-08, 1e-08, 0
736430401, 0.0, 3.36e-08, 1e-08, 102
737035201, 0.0, 3.85e-08, 1e-08, 101
738244801, 0.06, 4.38e-08, 1e-08, 0
738849601, 0.0, 2.4e-08, 1e-08, 101
739454401, 0.0, 2.93e-08, 1e-08, 102
740664001, 0.0, 5.34e-08, 1e-08, 101
741268801, 0.0, 3.47e-08, 1e-08, 102
741873601, 0.0, 3.59e-08, 1e-08, 102
