timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
274968001, 0.0, 6.73e-08, 1e-08, 102
275486401, 0.0, 7.43e-08, 1e-08, 102
275745601, 0.0, 8.86e-08, 1e-08, 102
276523201, 0.18, 8.65e-08, 1e-08, 0
276782401, 0.1, 9.07e-08, 1e-08, 0
279115201, 0.0, 5.77e-08, 1e-08, 102
279374401, 0.0, 6.29e-08, 1e-08, 102
279633601, 0.0, 5.37e-08, 1e-08, 102
280152001, 0.06, 1.07e-07, 1e-08, 0
280411201, 0.0, 6.31e-08, 1e-08, 0
280670401, 0.0, 5.53e-08, 1e-08, 0
281448001, 0.0, 5.45e-08, 1e-08, 102
281966401, 0.0, 4.09e-08, 1e-08, 102
282225601, 0.0, 6.65e-08, 1e-08, 102
282744001, 0.0, 5.04e-08, 1e-08, 102
283003201, 0.0, 5.63e-08, 1e-08, 102
283780801, 0.0, 7.6e-08, 1e-08, 0
284558401, 0.0, 7.01e-08, 1e-08, 102
286632001, 0.33, 8.37e-08, 1e-08, 102
287668801, 0.0, 6.63e-08, 1e-08, 102
287928001, 0.72, 9.32e-08, 1e-08, 0
288187201, 0.0, 9.99e-08, 1e-08, 102
288446401, 0.2, 1.01e-07, 1e-08, 0
288705601, 0.0, 6.88e-08, 1e-08, 0
288964801, 0.0, 6.66e-08, 1e-08, 102
290001601, 0.4, 8.93e-08, 1e-08, 102
290520001, 0.0, 8.5e-08, 1e-08, 102
291038401, 0.0, 7.03e-08, 1e-08, 102
291297601, 0.0, 7.71e-08, 1e-08, 0
291556801, 0.54, 1.06e-07, 1e-08, 0
291816001, 0.0, 7.32e-08, 1e-08, 102
292593601, 0.0, 6.93e-08, 1e-08, 102
293630401, 0.0, 7.4e-08, 1e-08, 102
293889601, 0.71, 1.12e-07, 1e-08, 0
294408001, 0.0, 6.98e-08, 1e-08, 0
294667201, 0.0, 5.35e-08, 1e-08, 102
294926401, 0.0, 7.76e-08, 1e-08, 102
295963201, 0.46, 7.69e-08, 1e-08, 102
296481601, 0.02, 7.59e-08, 1e-08, 0
296740801, 0.0, 8.16e-08, 1e-08, 0
297000001, 0.0, 6.78e-08, 1e-08, 0
297259201, 0.0, 7.21e-08, 1e-08, 0
297777601, 0.0, 7.32e-08, 1e-08, 0
298036801, 0.0, 5e-08, 1e-08, 102
298296001, 0.25, 8.8e-08, 1e-08, 0
299332801, 0.0, 6.57e-08, 1e-08, 102
299851201, 0.95, 8.89e-08, 1e-08, 0
300110401, 0.76, 1.1e-07, 1e-08, 102
301147201, 0.0, 7.16e-08, 1e-08, 102
301406401, 0.07, 7.67e-08, 1e-08, 0
301665601, 0.0, 6.97e-08, 1e-08, 102
301924801, 0.0, 6.1e-08, 1e-08, 102
302961601, 0.0, 8.14e-08, 1e-08, 102
303998401, 0.0, 8.24e-08, 1e-08, 102
304257601, 0.0, 6.97e-08, 1e-08, 0
304516801, 0.0, 6.14e-08, 1e-08, 102
304776001, 0.0, 5.72e-08, 1e-08, 102
305035201, 0.82, 9.79e-08, 1e-08, 0
306331201, 0.0, 6.48e-08, 1e-08, 102
306590401, 0.18, 8.75e-08, 1e-08, 0
306849601, 0.0, 7.29e-08, 1e-08, 102
307886401, 0.06, 9.7e-08, 1e-08, 0
308145601, 0.0, 7.11e-08, 1e-08, 102
308664001, 0.19, 8.07e-08, 1e-08, 0
309441601, 0.0, 7.08e-08, 1e-08, 102
309700801, 0.03, 8.77e-08, 1e-08, 0
310219201, 0.6, 6.54e-08, 1e-08, 0
310478401, 0.0, 7.17e-08, 1e-08, 102
311256001, 0.0, 5.58e-08, 1e-08, 102
311515201, 0.0, 5.77e-08, 1e-08, 102
312033601, 0.0, 7.54e-08, 1e-08, 102
312552001, 0.01, 8.42e-08, 1e-08, 102
312811201, 0.0, 6.75e-08, 1e-08, 102
314107201, 0.0, 6.92e-08, 1e-08, 102
314625601, 0.03, 8.26e-08, 1e-08, 0
314884801, 0.8, 9.23e-08, 1e-08, 102
315403201, 0.0, 8.36e-08, 1e-08, 102
315921601, 0.0, 8.5e-08, 1e-08, 102
316180801, 0.0, 8.83e-08, 1e-08, 102
316958401, 0.37, 8.15e-08, 1e-08, 0
317217601, 0.0, 4.4e-08, 1e-08, 102
317736001, 0.08, 8.81e-08, 1e-08, 0
317995201, 0.0, 5.26e-08, 1e-08, 102
318254401, 0.0, 6.28e-08, 1e-08, 102
318513601, 0.0, 6.57e-08, 1e-08, 102
318772801, 0.0, 8.55e-08, 1e-08, 102
319032001, 0.91, 8.67e-08, 1e-08, 102
319291201, 0.0, 9.04e-08, 1e-08, 102
319550401, 0.0, 7.12e-08, 1e-08, 0
319809601, 0.0, 6.71e-08, 1e-08, 102
320328001, 0.62, 1.02e-07, 1e-08, 0
320846401, 0.29, 9.34e-08, 1e-08, 0
321364801, 0.45, 1.13e-07, 1e-08, 0
321624001, 0.98, 9.43e-08, 1e-08, 0
321883201, 0.0, 5.69e-08, 1e-08, 102
322142401, 0.0, 7.5e-08, 1e-08, 102
322401601, 0.0, 7.84e-08, 1e-08, 102
322660801, 0.53, 8.85e-08, 1e-08, 0
322920001, 0.0, 4.28e-08, 1e-08, 102
323438401, 0.0, 6.99e-08, 1e-08, 102
324734401, 0.0, 1.04e-07, 1e-08, 102
325252801, 0.37, 7.9e-08, 1e-08, 0
327326401, 0.35, 8.1e-08, 1e-08, 0
328104001, 0.0, 7.03e-08, 1e-08, 0
328622401, 0.82, 7.36e-08, 1e-08, 102
328881601, 0.0, 5.53e-08, 1e-08, 0
329140801, 0.0, 7.57e-08, 1e-08, 102
329400001, 0.0, 5.9e-08, 1e-08, 0
329918401, 0.0, 4.85e-08, 1e-08, 102
330177601, 0.71, 8.77e-08, 1e-08, 0
331473601, 0.0, 7.62e-08, 1e-08, 0
331992001, 0.12, 6.68e-08, 1e-08, 0
332251201, 0.0, 7.4e-08, 1e-08, 0
332769601, 0.68, 8.15e-08, 1e-08, 102
333028801, 0.61, 8.1e-08, 1e-08, 0
333547201, 0.0, 8.21e-08, 1e-08, 102
333806401, 0.0, 6.92e-08, 1e-08, 102
334324801, 0.62, 7.88e-08, 1e-08, 0
334584001, 0.0, 6.59e-08, 1e-08, 102
334843201, 0.76, 1.01e-07, 1e-08, 0
335102401, 0.61, 8.41e-08, 1e-08, 0
335620801, 0.0, 7.62e-08, 1e-08, 102
335880001, 0.61, 1.1e-07, 1e-08, 0
336139201, 0.01, 9.49e-08, 1e-08, 0
336398401, 0.0, 6.57e-08, 1e-08, 102
336657601, 0.0, 7.01e-08, 1e-08, 0
336916801, 0.0, 7.55e-08, 1e-08, 102
337435201, 0.68, 1.53e-07, 1e-08, 0
337694401, 0.57, 1.14e-07, 1e-08, 0
337953601, 0.0, 9.33e-08, 1e-08, 102
338212801, 0.0, 8.82e-08, 1e-08, 0
338472001, 0.0, 7.96e-08, 1e-08, 102
338731201, 0.0, 4.45e-08, 1e-08, 102
338990401, 0.0, 9.09e-08, 1e-08, 102
339249601, 0.0, 7.76e-08, 1e-08, 0
339508801, 0.0, 5.76e-08, 1e-08, 0
339768001, 0.0, 7.17e-08, 1e-08, 0
340027201, 0.0, 6.7e-08, 1e-08, 102
340286401, 0.07, 9.01e-08, 1e-08, 0
340545601, 0.0, 7.3e-08, 1e-08, 102
341323201, 0.0, 5.29e-08, 1e-08, 102
342619201, 0.0, 6.96e-08, 1e-08, 102
342878401, 0.0, 4.84e-08, 1e-08, 102
343396801, 0.63, 9.32e-08, 1e-08, 0
343915201, 0.0, 5.47e-08, 1e-08, 102
344433601, 0.0, 5.66e-08, 1e-08, 102
344692801, 0.0, 6.41e-08, 1e-08, 102
345211201, 0.0, 5.48e-08, 1e-08, 102
345470401, 0.0, 8.01e-08, 1e-08, 102
345729601, 0.0, 7.43e-08, 1e-08, 102
346507201, 0.0, 6.3e-08, 1e-08, 0
347025601, 0.0, 8.82e-08, 1e-08, 102
347284801, 0.0, 7.77e-08, 1e-08, 102
348321601, 0.0, 8.34e-08, 1e-08, 102
348580801, 0.0, 5.21e-08, 1e-08, 102
348840001, 0.0, 5.74e-08, 1e-08, 0
349617601, 0.0, 5.66e-08, 1e-08, 102
349876801, 0.0, 5.07e-08, 1e-08, 102
350136001, 0.0, 7.19e-08, 1e-08, 102
350395201, 0.0, 5.78e-08, 1e-08, 102
351432001, 0.0, 6.58e-08, 1e-08, 102
351950401, 0.12, 9.69e-08, 1e-08, 0
352209601, 0.0, 6.28e-08, 1e-08, 0
352468801, 0.0, 7.32e-08, 1e-08, 0
353246401, 0.0, 5.04e-08, 1e-08, 102
354283201, 0.81, 1.32e-07, 1e-08, 0
354801601, 0.0, 7.63e-08, 1e-08, 102
355060801, 0.43, 1.25e-07, 1e-08, 0
355320001, 0.0, 9.4e-08, 1e-08, 102
355579201, 0.0, 5.5e-08, 1e-08, 102
355838401, 0.99, 1.01e-07, 1e-08, 102
356097601, 0.0, 6.11e-08, 1e-08, 102
356356801, 0.47, 3.37e-07, 1e-08, 0
356616001, 0.0, 8.21e-08, 1e-08, 102
357134401, 0.28, 1.01e-07, 1e-08, 102
357393601, 0.0, 6.54e-08, 1e-08, 102
357652801, 0.14, 9.83e-08, 1e-08, 0
357912001, 0.0, 5.12e-08, 1e-08, 102
358171201, 0.0, 4.93e-08, 1e-08, 102
358430401, 0.02, 8.1e-08, 1e-08, 0
358948801, 0.0, 8.99e-08, 1e-08, 102
359726401, 0.31, 7.18e-08, 1e-08, 102
359985601, 0.0, 5.82e-08, 1e-08, 102
360244801, 0.0, 6.45e-08, 1e-08, 0
360763201, 0.0, 5.7e-08, 1e-08, 102
361022401, 0.28, 8.33e-08, 1e-08, 0
362318401, 0.0, 5.28e-08, 1e-08, 102
362577601, 0.0, 6.07e-08, 1e-08, 0
362836801, 0.0, 5.41e-08, 1e-08, 0
363355201, 0.0, 7.91e-08, 1e-08, 102
363873601, 0.0, 6.58e-08, 1e-08, 102
364132801, 0.0, 5.44e-08, 1e-08, 102
364651201, 0.3, 5.73e-08, 1e-08, 0
365169601, 0.73, 8.74e-08, 1e-08, 102
365428801, 0.0, 5.94e-08, 1e-08, 102
365688001, 0.0, 6.04e-08, 1e-08, 102
365947201, 0.0, 4.83e-08, 1e-08, 102
366465601, 0.0, 8.35e-08, 1e-08, 0
366724801, 0.0, 6.52e-08, 1e-08, 102
367502401, 0.0, 5.74e-08, 1e-08, 0
368020801, 0.0, 7.01e-08, 1e-08, 102
368539201, 0.0, 5.83e-08, 1e-08, 0
369057601, 0.91, 1.2e-07, 1e-08, 0
369316801, 0.0, 6.29e-08, 1e-08, 102
370872001, 0.0, 8.16e-08, 1e-08, 102
371390401, 0.0, 5.81e-08, 1e-08, 102
371649601, 0.0, 6.55e-08, 1e-08, 102
372168001, 0.0, 6.07e-08, 1e-08, 102
372427201, 0.0, 6.59e-08, 1e-08, 102
372686401, 0.0, 7.24e-08, 1e-08, 0
372945601, 0.0, 8.4e-08, 1e-08, 0
373464001, 0.0, 6.34e-08, 1e-08, 102
373723201, 0.0, 7.17e-08, 1e-08, 102
373982401, 0.0, 6.05e-08, 1e-08, 102
374500801, 0.0, 9.03e-08, 1e-08, 102
374760001, 0.0, 9.47e-08, 1e-08, 102
375019201, 0.55, 6e-08, 1e-08, 0
375537601, 0.0, 6.41e-08, 1e-08, 102
375796801, 0.0, 6.07e-08, 1e-08, 102
376315201, 0.0, 5.83e-08, 1e-08, 0
376574401, 0.86, 1.07e-07, 1e-08, 0
376833601, 0.0, 5.81e-08, 1e-08, 102
377352001, 0.0, 7.53e-08, 1e-08, 102
377870401, 0.0, 5.78e-08, 1e-08, 102
378129601, 0.0, 6.82e-08, 1e-08, 102
378648001, 0.0, 5.33e-08, 1e-08, 102
378907201, 0.0, 5.49e-08, 1e-08, 102
379425601, 0.0, 7.71e-08, 1e-08, 102
379684801, 0.0, 6.4e-08, 1e-08, 102
379944001, 0.0, 7.63e-08, 1e-08, 102
380203201, 0.0, 5.05e-08, 1e-08, 102
380462401, 0.0, 5.99e-08, 1e-08, 102
380980801, 0.37, 1.02e-07, 1e-08, 0
381758401, 0.51, 1.01e-07, 1e-08, 0
382017601, 0.0, 5.52e-08, 1e-08, 102
382276801, 0.0, 8.62e-08, 1e-08, 102
382536001, 0.0, 6.08e-08, 1e-08, 102
383054401, 0.0, 7.99e-08, 1e-08, 102
383313601, 0.0, 6.36e-08, 1e-08, 102
383572801, 0.0, 7.61e-08, 1e-08, 102
383832001, 0.87, 9.36e-08, 1e-08, 0
384609601, 0.0, 7.13e-08, 1e-08, 102
385128001, 0.0, 7.38e-08, 1e-08, 102
385387201, 0.0, 8.55e-08, 1e-08, 0
385646401, 0.0, 5.4e-08, 1e-08, 102
385905601, 0.0, 8.23e-08, 1e-08, 0
386164801, 0.0, 5.32e-08, 1e-08, 102
386683201, 0.04, 8.35e-08, 1e-08, 102
386942401, 0.0, 5.3e-08, 1e-08, 102
387201601, 0.97, 1.13e-07, 1e-08, 0
387720001, 0.11, 9.04e-08, 1e-08, 0
387979201, 0.0, 6.04e-08, 1e-08, 0
388238401, 0.07, 7.99e-08, 1e-08, 0
388497601, 0.0, 5.31e-08, 1e-08, 102
388756801, 0.0, 7.7e-08, 1e-08, 102
389016001, 0.0, 5.53e-08, 1e-08, 102
389275201, 0.0, 5.63e-08, 1e-08, 102
389534401, 0.0, 4.08e-08, 1e-08, 102
389793601, 0.0, 9.65e-08, 1e-08, 0
390052801, 0.0, 5.8e-08, 1e-08, 102
390571201, 0.07, 4.6e-08, 1e-08, 0
390830401, 0.0, 6.28e-08, 1e-08, 102
391348801, 0.0, 8.1e-08, 1e-08, 102
391608001, 0.28, 1.01e-07, 1e-08, 0
392644801, 0.0, 8.52e-08, 1e-08, 102
393163201, 0.0, 7.7e-08, 1e-08, 102
393422401, 0.0, 6.72e-08, 1e-08, 0
393681601, 0.0, 7.53e-08, 1e-08, 102
394459201, 0.0, 6.06e-08, 1e-08, 102
394718401, 0.0, 5.83e-08, 1e-08, 0
394977601, 0.0, 7.72e-08, 1e-08, 0
395496001, 0.21, 8.94e-08, 1e-08, 0
395755201, 0.0, 4.92e-08, 1e-08, 0
396014401, 0.02, 6.55e-08, 1e-08, 0
396273601, 0.75, 8.56e-08, 1e-08, 102
396532801, 0.0, 4.6e-08, 1e-08, 102
396792001, 0.0, 5.44e-08, 1e-08, 102
397051201, 0.0, 4.33e-08, 1e-08, 102
397310401, 0.18, 7.44e-08, 1e-08, 0
397828801, 0.4, 8.82e-08, 1e-08, 102
398088001, 0.0, 7.4e-08, 1e-08, 102
398347201, 0.0, 7.91e-08, 1e-08, 0
398606401, 0.0, 6.5e-08, 1e-08, 102
398865601, 0.0, 9.39e-08, 1e-08, 102
399124801, 0.0, 1.08e-07, 1e-08, 102
399384001, 0.58, 9.77e-08, 1e-08, 0
399643201, 0.72, 1.87e-07, 1e-08, 0
399902401, 0.0, 1.46e-07, 1e-08, 0
400161601, 0.0, 5.51e-08, 1e-08, 102
400939201, 0.0, 5.27e-08, 1e-08, 102
401198401, 0.0, 5.64e-08, 1e-08, 102
401457601, 0.0, 7.58e-08, 1e-08, 102
401716801, 0.0, 5.39e-08, 1e-08, 102
401976001, 0.0, 7.12e-08, 1e-08, 102
402235201, 0.0, 6.48e-08, 1e-08, 102
403272001, 0.55, 8.84e-08, 1e-08, 0
403531201, 0.0, 7.99e-08, 1e-08, 0
403790401, 0.54, 9.68e-08, 1e-08, 0
404049601, 0.0, 8.38e-08, 1e-08, 0
404568001, 0.0, 7.75e-06, 1e-08, 102
405086401, 0.0, 7.55e-08, 1e-08, 102
405345601, 0.0, 8.75e-08, 1e-08, 0
405864001, 0.0, 5.27e-08, 1e-08, 102
406382401, 0.47, 8.3e-08, 1e-08, 0
406641601, 0.0, 6.45e-08, 1e-08, 102
406900801, 0.01, 7.38e-08, 1e-08, 0
407160001, 0.99, 8.52e-08, 1e-08, 0
407419201, 0.0, 3.85e-08, 1e-08, 102
408456001, 0.0, 1.13e-07, 1e-08, 102
408715201, 0.0, 1.78e-07, 1e-08, 102
408974401, 0.0, 4.75e-07, 1e-08, 0
409233601, 0.62, 1.61e-07, 1e-08, 0
409492801, 0.0, 1.41e-07, 1e-08, 0
410270401, 0.0, 1.23e-07, 1e-08, 102
410529601, 0.0, 1.13e-07, 1e-08, 102
411048001, 0.0, 1.12e-07, 1e-08, 102
411307201, 0.0, 9.39e-08, 1e-08, 102
411566401, 0.0, 1.11e-07, 1e-08, 102
412084801, 0.0, 1.32e-07, 1e-08, 102
412603201, 0.0, 4.64e-08, 1e-08, 102
413121601, 0.0, 3.39e-08, 1e-08, 102
413640001, 0.0, 9.31e-08, 1e-08, 102
414158401, 0.22, 1.24e-07, 1e-08, 102
414417601, 0.0, 1.14e-07, 1e-08, 102
414936001, 0.94, 1.06e-07, 1e-08, 0
415195201, 0.0, 2.97e-08, 1e-08, 102
415454401, 0.0, 5.88e-08, 1e-08, 102
415972801, 0.0, 6.26e-08, 1e-08, 102
416491201, 0.0, 7.31e-08, 1e-08, 102
416750401, 0.0, 1.29e-07, 1e-08, 0
417009601, 0.0, 1.5e-07, 1e-08, 102
417268801, 0.0, 1.18e-07, 1e-08, 0
417787201, 0.0, 9.9e-08, 1e-08, 102
418046401, 0.17, 1.33e-07, 1e-08, 0
418305601, 0.0, 9.39e-08, 1e-08, 102
418564801, 0.0, 9.74e-08, 1e-08, 102
419083201, 0.0, 8.53e-08, 1e-08, 102
419342401, 0.0, 7.64e-08, 1e-08, 102
419601601, 0.47, 1.16e-07, 1e-08, 0
419860801, 0.4, 1.15e-07, 1e-08, 0
420120001, 0.0, 4.8e-08, 1e-08, 102
420379201, 0.02, 7e-08, 1e-08, 0
421156801, 0.22, 8.28e-08, 1e-08, 102
421675201, 0.07, 7.97e-08, 1e-08, 0
421934401, 0.0, 6.57e-08, 1e-08, 102
422193601, 0.17, 7.35e-08, 1e-08, 0
422712001, 0.0, 5.04e-08, 1e-08, 102
422971201, 0.0, 4.96e-08, 1e-08, 102
423489601, 0.0, 6.66e-08, 1e-08, 0
423748801, 0.0, 5.89e-08, 1e-08, 102
424008001, 0.0, 5.27e-08, 1e-08, 102
424267201, 0.0, 5.03e-08, 1e-08, 0
424785601, 0.72, 1.12e-07, 1e-08, 0
425044801, 0.0, 4.84e-08, 1e-08, 102
425304001, 0.78, 8.61e-08, 1e-08, 0
425822401, 0.36, 1.02e-07, 1e-08, 0
426081601, 0.0, 8.98e-08, 1e-08, 102
426340801, 0.74, 7.78e-08, 1e-08, 0
426600001, 0.77, 9.11e-08, 1e-08, 102
426859201, 0.35, 1.28e-07, 1e-08, 0
427118401, 0.63, 9.97e-08, 1e-08, 0
427636801, 0.0, 1.01e-07, 1e-08, 102
427896001, 0.0, 3.09e-08, 1e-08, 102
428155201, 0.0, 9.05e-08, 1e-08, 102
428673601, 0.0, 9.33e-08, 1e-08, 102
429192001, 0.54, 1.05e-07, 1e-08, 0
430228801, 0.0, 8.94e-08, 1e-08, 102
430488001, 0.0, 9.38e-08, 1e-08, 102
430747201, 0.0, 8.97e-08, 1e-08, 102
431006401, 0.0, 1.66e-07, 1e-08, 102
431265601, 0.0, 1.24e-07, 1e-08, 102
431524801, 0.0, 9.26e-08, 1e-08, 102
431784001, 0.88, 1.23e-07, 1e-08, 0
432302401, 0.0, 9.84e-08, 1e-08, 102
432561601, 0.0, 9.13e-08, 1e-08, 102
433080001, 0.65, 1.31e-07, 1e-08, 102
433339201, 0.0, 7.48e-08, 1e-08, 102
433598401, 0.41, 1.12e-07, 1e-08, 102
433857601, 0.0, 1.05e-07, 1e-08, 102
434116801, 0.98, 1.43e-07, 1e-08, 0
434376001, 0.0, 1.1e-07, 1e-08, 0
434635201, 0.25, 1.52e-07, 1e-08, 0
435153601, 0.0, 1.21e-07, 1e-08, 0
435412801, 0.85, 1.88e-07, 1e-08, 0
436190401, 0.0, 7.79e-08, 1e-08, 102
436449601, 0.0, 9.38e-08, 1e-08, 102
436708801, 0.0, 9.88e-08, 1e-08, 102
436968001, 0.0, 1.09e-07, 1e-08, 102
437486401, 0.0, 5.85e-08, 1e-08, 102
437745601, 0.0, 6.52e-08, 1e-08, 102
438004801, 0.0, 9.22e-08, 1e-08, 102
438264001, 0.89, 1.31e-07, 1e-08, 0
438782401, 0.52, 1.15e-07, 1e-08, 102
439041601, 0.0, 9.12e-08, 1e-08, 102
439560001, 0.0, 5.97e-08, 1e-08, 0
440337601, 0.0, 6.84e-08, 1e-08, 102
441374401, 0.11, 8.7e-08, 1e-08, 0
441892801, 0.0, 6.24e-08, 1e-08, 102
442152001, 0.0, 8.12e-08, 1e-08, 102
443188801, 0.36, 9.57e-08, 1e-08, 0
443707201, 0.0, 6.14e-08, 1e-08, 102
443966401, 0.3, 1.01e-07, 1e-08, 0
444484801, 0.0, 6.93e-08, 1e-08, 102
444744001, 0.0, 7.91e-08, 1e-08, 102
445003201, 0.0, 8.45e-08, 1e-08, 102
446040001, 0.0, 6.36e-08, 1e-08, 102
446299201, 0.0, 8.65e-08, 1e-08, 102
446558401, 0.15, 9.87e-08, 1e-08, 0
446817601, 0.97, 1.16e-07, 1e-08, 0
447076801, 0.0, 5.37e-08, 1e-08, 102
447336001, 0.0, 7.64e-08, 1e-08, 102
447595201, 0.0, 7.66e-08, 1e-08, 102
447854401, 0.83, 9.89e-08, 1e-08, 0
448113601, 0.64, 9.57e-08, 1e-08, 102
448372801, 0.0, 9.49e-08, 1e-08, 102
448632001, 0.84, 2.45e-07, 1e-08, 0
449150401, 0.77, 2.2e-07, 1e-08, 0
449668801, 0.0, 9.55e-08, 1e-08, 102
449928001, 0.0, 8.7e-08, 1e-08, 102
450446401, 0.0, 8.02e-08, 1e-08, 102
450964801, 0.85, 9.64e-08, 1e-08, 0
451224001, 0.0, 6.12e-08, 1e-08, 102
451483201, 0.09, 8.53e-08, 1e-08, 0
451742401, 0.0, 5.59e-08, 1e-08, 102
452520001, 0.0, 5.27e-08, 1e-08, 0
452779201, 0.75, 9.56e-08, 1e-08, 0
453038401, 0.0, 5.74e-08, 1e-08, 102
453297601, 0.0, 6.25e-08, 1e-08, 102
454075201, 0.63, 8.92e-08, 1e-08, 0
454334401, 0.0, 7.77e-08, 1e-08, 102
454593601, 0.33, 9.26e-08, 1e-08, 0
455112001, 0.04, 7.04e-08, 1e-08, 0
455371201, 0.55, 8.64e-08, 1e-08, 0
455630401, 0.0, 6.48e-08, 1e-08, 102
455889601, 0.0, 6.99e-08, 1e-08, 102
456148801, 0.0, 5.64e-08, 1e-08, 102
457963201, 0.92, 9.43e-08, 1e-08, 0
458222401, 0.0, 6.45e-08, 1e-08, 102
458481601, 0.0, 5.57e-08, 1e-08, 102
459000001, 0.0, 6.45e-08, 1e-08, 102
459259201, 0.0, 6.12e-08, 1e-08, 102
459777601, 0.71, 9.26e-08, 1e-08, 0
460036801, 0.23, 7.12e-08, 1e-08, 0
460555201, 0.0, 4.25e-08, 1e-08, 102
461592001, 0.0, 6.03e-08, 1e-08, 102
461851201, 0.0, 5.41e-08, 1e-08, 102
462110401, 0.07, 8.27e-08, 1e-08, 0
462369601, 0.0, 7.59e-08, 1e-08, 0
462628801, 0.0, 5.07e-08, 1e-08, 102
463147201, 0.36, 1.05e-07, 1e-08, 0
463665601, 0.0, 7.22e-08, 1e-08, 102
464184001, 0.0, 6.5e-08, 1e-08, 102
464702401, 0.0, 4.92e-08, 1e-08, 102
464961601, 0.0, 7.79e-08, 1e-08, 102
465220801, 0.0, 7.54e-08, 1e-08, 102
465739201, 0.44, 7.8e-08, 1e-08, 0
465998401, 0.0, 6.49e-08, 1e-08, 102
466516801, 0.0, 4.93e-08, 1e-08, 102
467035201, 0.0, 7.69e-08, 1e-08, 102
467294401, 0.0, 5.26e-08, 1e-08, 102
467553601, 0.0, 7.08e-08, 1e-08, 102
467812801, 0.0, 5.32e-08, 1e-08, 0
468072001, 0.0, 6e-08, 1e-08, 102
468849601, 0.0, 5.62e-08, 1e-08, 102
469368001, 0.0, 6.81e-08, 1e-08, 102
469627201, 0.0, 7.39e-08, 1e-08, 102
469886401, 0.0, 6.4e-08, 1e-08, 102
470664001, 0.17, 8.24e-08, 1e-08, 0
470923201, 0.0, 8.83e-08, 1e-08, 102
471182401, 0.0, 5.8e-08, 1e-08, 102
471441601, 0.0, 6.7e-08, 1e-08, 102
471960001, 0.0, 6.63e-08, 1e-08, 0
472219201, 0.0, 5.47e-08, 1e-08, 102
472737601, 0.0, 6.77e-08, 1e-08, 102
