timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
300628801, 0.0, 1.17e-07, 1e-08, 102
301406401, 0.0, 1.12e-07, 1e-08, 0
301665601, 0.86, 1.08e-07, 1e-08, 0
301924801, 0.54, 1.15e-07, 1e-08, 0
302702401, 0.32, 9.62e-08, 1e-08, 102
303220801, 0.0, 8.65e-08, 1e-08, 102
303739201, 0.31, 1.52e-07, 1e-08, 0
303998401, 0.88, 1.77e-07, 1e-08, 0
304257601, 0.0, 1.11e-07, 1e-08, 102
304516801, 0.0, 1.35e-07, 1e-08, 102
305035201, 0.0, 8.61e-08, 1e-08, 0
306331201, 0.0, 1.07e-07, 1e-08, 0
307108801, 0.0, 4.81e-06, 1e-08, 0
307368001, 0.41, 1.14e-07, 1e-08, 0
308145601, 0.0, 7.01e-08, 1e-08, 102
308404801, 0.0, 1.01e-07, 1e-08, 102
308923201, 0.44, 2.01e-07, 1e-08, 0
309182401, 0.0, 1.46e-07, 1e-08, 0
309700801, 0.0, 1.26e-07, 1e-08, 102
309960001, 0.0, 1.16e-07, 1e-08, 102
310219201, 0.21, 1.34e-07, 1e-08, 0
310478401, 0.01, 1.26e-07, 1e-08, 0
310996801, 0.07, 9e-08, 1e-08, 0
311256001, 0.81, 1.08e-07, 1e-08, 0
311774401, 0.35, 8.05e-08, 1e-08, 0
312552001, 0.0, 9.44e-08, 1e-08, 102
312811201, 0.26, 1.32e-07, 1e-08, 102
313329601, 0.51, 1.47e-07, 1e-08, 0
313588801, 0.0, 1.44e-07, 1e-08, 102
313848001, 0.0, 1.35e-07, 1e-08, 102
314366401, 0.0, 1.4e-07, 1e-08, 0
314884801, 0.2, 1.74e-07, 1e-08, 0
315144001, 0.39, 1.27e-07, 1e-08, 0
315921601, 0.66, 7.83e-08, 1e-08, 0
316180801, 0.23, 5.81e-08, 1e-08, 1
316440001, 0.01, 7.54e-08, 1e-08, 102
316699201, 0.76, 1.05e-07, 1e-08, 0
316958401, 0.0, 5.17e-08, 1e-08, 102
317217601, 0.0, 6.56e-08, 1e-08, 0
317736001, 0.0, 1.08e-07, 1e-08, 102
317995201, 0.0, 1.14e-07, 1e-08, 102
318254401, 0.0, 1.51e-07, 1e-08, 102
318513601, 0.0, 1.43e-07, 1e-08, 102
319032001, 0.0, 1.3e-07, 1e-08, 102
319291201, 0.04, 1.69e-07, 1e-08, 0
319550401, 0.48, 1.65e-07, 1e-08, 102
319809601, 0.0, 7.77e-08, 1e-08, 102
320068801, 0.44, 1.14e-07, 1e-08, 102
320328001, 0.0, 7.63e-08, 1e-08, 0
320846401, 0.78, 1.01e-07, 1e-08, 0
321624001, 0.0, 6.54e-08, 1e-08, 102
321883201, 0.0, 7.08e-08, 1e-08, 0
322142401, 0.91, 1.27e-07, 1e-08, 0
322920001, 0.0, 2.51e-07, 1e-08, 102
323179201, 0.05, 1.2e-07, 1e-08, 102
323438401, 0.0, 1.16e-07, 1e-08, 0
323697601, 0.0, 1.03e-07, 1e-08, 0
324216001, 0.1, 1.41e-07, 1e-08, 102
324993601, 0.0, 8.2e-08, 1e-08, 0
325252801, 0.23, 1.03e-07, 1e-08, 0
325512001, 0.54, 8.68e-08, 1e-08, 0
326030401, 0.0, 6.43e-08, 1e-08, 102
326548801, 0.99, 1.36e-07, 1e-08, 0
326808001, 0.0, 7.41e-08, 1e-08, 102
327067201, 0.0, 7.53e-08, 1e-08, 102
327326401, 0.0, 1.35e-07, 1e-08, 102
327585601, 0.97, 2.05e-07, 1e-08, 0
328363201, 0.0, 1.32e-07, 1e-08, 0
328881601, 0.0, 1.07e-07, 1e-08, 0
329659201, 0.0, 6.74e-08, 1e-08, 0
329918401, 0.0, 6.9e-08, 1e-08, 0
330177601, 0.56, 7.9e-08, 1e-08, 102
330436801, 0.0, 6.42e-08, 1e-08, 102
330955201, 0.0, 7.54e-08, 1e-08, 0
331214401, 0.0, 8.82e-08, 1e-08, 102
331992001, 0.33, 1.53e-07, 1e-08, 0
332769601, 0.0, 1.17e-07, 1e-08, 0
333028801, 0.0, 1.21e-07, 1e-08, 102
333547201, 0.1, 1.34e-07, 1e-08, 0
333806401, 0.0, 7.4e-08, 1e-08, 102
334065601, 0.86, 1.18e-07, 1e-08, 102
334843201, 0.07, 6.71e-08, 1e-08, 0
335102401, 0.18, 9.28e-08, 1e-08, 0
335880001, 0.15, 1.16e-07, 1e-08, 0
336139201, 0.0, 6.8e-08, 1e-08, 102
336398401, 0.28, 1.82e-07, 1e-08, 0
336657601, 0.22, 1.48e-07, 1e-08, 0
336916801, 0.01, 1.8e-07, 1e-08, 0
337435201, 0.0, 9.16e-08, 1e-08, 102
337694401, 0.12, 1.41e-07, 1e-08, 0
337953601, 0.0, 9.76e-08, 1e-08, 102
338212801, 0.04, 1.06e-07, 1e-08, 0
338472001, 0.0, 9.12e-08, 1e-08, 102
338731201, 0.67, 1.16e-07, 1e-08, 0
339249601, 0.88, 6.72e-08, 1e-08, 102
339768001, 0.0, 6.69e-08, 1e-08, 0
340027201, 0.0, 8.95e-08, 1e-08, 102
340286401, 0.8, 1.32e-07, 1e-08, 0
341064001, 0.0, 1.21e-07, 1e-08, 102
341323201, 0.0, 1.35e-07, 1e-08, 0
341582401, 0.0, 1.37e-07, 1e-08, 102
342100801, 0.0, 8.84e-08, 1e-08, 102
342360001, 0.0, 7.4e-08, 1e-08, 0
342878401, 0.17, 1.02e-07, 1e-08, 0
343137601, 0.0, 7.7e-08, 1e-08, 102
343656001, 0.77, 9.35e-08, 1e-08, 0
344174401, 0.39, 8.38e-08, 1e-08, 0
344433601, 0.3, 8.6e-08, 1e-08, 0
344952001, 0.34, 9.75e-08, 1e-08, 0
345470401, 0.01, 1.24e-07, 1e-08, 0
345729601, 0.0, 1.33e-07, 1e-08, 0
345988801, 0.0, 9.77e-08, 1e-08, 102
346766401, 0.0, 1.05e-07, 1e-08, 102
347025601, 0.0, 1.33e-07, 1e-08, 102
347544001, 0.0, 7.18e-08, 1e-08, 102
348062401, 0.0, 7.4e-08, 1e-08, 102
349358401, 0.0, 8.96e-08, 1e-08, 102
350136001, 0.0, 8.86e-08, 1e-08, 102
350654401, 0.0, 7.57e-08, 1e-08, 102
350913601, 0.0, 1.19e-07, 1e-08, 102
351172801, 0.55, 1.59e-07, 1e-08, 0
351432001, 0.09, 1.39e-07, 1e-08, 0
351950401, 0.0, 6.72e-08, 1e-08, 102
352468801, 0.07, 8.83e-08, 1e-08, 0
352728001, 0.79, 9.04e-08, 1e-08, 0
352987201, 0.0, 1.58e-07, 1e-08, 102
353505601, 0.93, 9.74e-08, 1e-08, 0
354024001, 0.5, 1.3e-07, 1e-08, 0
354283201, 0.48, 1.28e-07, 1e-08, 0
355320001, 0.0, 9.47e-08, 1e-08, 0
355579201, 0.26, 1.64e-07, 1e-08, 102
355838401, 0.0, 1.72e-07, 1e-08, 102
356097601, 0.0, 1.29e-07, 1e-08, 0
356875201, 0.0, 7.39e-08, 1e-08, 102
357393601, 0.0, 4.83e-08, 1e-08, 102
357652801, 0.0, 5.12e-08, 1e-08, 0
358430401, 0.0, 8.13e-08, 1e-08, 102
358689601, 0.0, 6.85e-08, 1e-08, 102
358948801, 0.0, 1.1e-07, 1e-08, 102
359208001, 0.0, 8.55e-08, 1e-08, 102
359726401, 0.0, 1.07e-07, 1e-08, 0
360244801, 0.69, 1.9e-07, 1e-08, 102
361022401, 0.97, 1.51e-07, 1e-08, 102
361540801, 0.0, 8.45e-08, 1e-08, 102
361800001, 0.79, 6.04e-08, 1e-08, 0
362059201, 0.42, 9.54e-08, 1e-08, 0
362318401, 0.0, 5.75e-08, 1e-08, 0
363096001, 0.0, 7.92e-08, 1e-08, 102
363614401, 0.12, 1.37e-07, 1e-08, 0
363873601, 0.0, 9.2e-08, 1e-08, 0
364132801, 0.0, 1.32e-07, 1e-08, 102
364392001, 0.0, 1.11e-07, 1e-08, 0
364651201, 0.0, 1.15e-07, 1e-08, 102
364910401, 0.0, 1.19e-07, 1e-08, 0
365169601, 0.0, 1.37e-07, 1e-08, 0
365428801, 0.0, 1.1e-07, 1e-08, 102
365947201, 0.0, 7.41e-08, 1e-08, 102
366206401, 0.0, 8.71e-08, 1e-08, 102
366465601, 0.0, 8.08e-08, 1e-08, 0
367502401, 0.81, 8.47e-08, 1e-08, 0
367761601, 0.0, 9.55e-08, 1e-08, 102
368020801, 0.0, 9.49e-08, 1e-08, 102
368280001, 0.22, 1.5e-07, 1e-08, 0
368539201, 0.0, 1.12e-07, 1e-08, 102
369057601, 0.0, 1.27e-07, 1e-08, 102
369576001, 0.0, 1.36e-07, 1e-08, 102
369835201, 0.0, 1.12e-07, 1e-08, 0
370353601, 0.0, 7.24e-07, 1e-08, 102
370612801, 0.0, 7.46e-06, 1e-08, 102
371131201, 0.0, 5.45e-08, 1e-08, 102
371649601, 0.0, 6.21e-08, 1e-08, 102
371908801, 0.0, 5.71e-08, 1e-08, 102
372168001, 0.0, 5.45e-08, 1e-08, 102
372686401, 0.0, 6.01e-08, 1e-08, 102
372945601, 0.0, 9.65e-08, 1e-08, 102
373464001, 0.0, 1.45e-07, 1e-08, 102
373982401, 0.0, 1.06e-07, 1e-08, 0
374241601, 0.46, 1.49e-07, 1e-08, 0
374760001, 0.75, 1.33e-07, 1e-08, 0
375019201, 0.02, 1.23e-07, 1e-08, 102
375278401, 0.0, 5.35e-08, 1e-08, 102
375796801, 0.06, 7.78e-08, 1e-08, 0
376056001, 0.0, 6.05e-08, 1e-08, 0
376574401, 0.36, 5.48e-08, 1e-08, 0
376833601, 0.0, 5.62e-08, 1e-08, 102
377092801, 0.0, 5.64e-08, 1e-08, 102
377352001, 0.0, 8.94e-08, 1e-08, 102
377870401, 0.63, 1.42e-07, 1e-08, 0
378129601, 0.22, 1.08e-07, 1e-08, 102
378388801, 0.13, 1.23e-07, 1e-08, 102
378648001, 0.0, 9.58e-08, 1e-08, 102
379684801, 0.0, 8.33e-08, 1e-08, 102
379944001, 0.0, 1.04e-07, 1e-08, 0
380203201, 0.0, 8.83e-08, 1e-08, 102
380721601, 0.8, 1.03e-07, 1e-08, 0
381499201, 0.23, 1.1e-07, 1e-08, 0
381758401, 0.0, 5.52e-08, 1e-08, 102
382017601, 0.0, 1.1e-07, 1e-08, 102
382276801, 0.0, 1.23e-07, 1e-08, 0
382795201, 0.01, 9.99e-08, 1e-08, 0
383572801, 0.27, 1.23e-07, 1e-08, 0
383832001, 0.34, 1.52e-07, 1e-08, 0
384091201, 0.25, 2.36e-07, 1e-08, 0
384350401, 0.0, 3.16e-07, 1e-08, 102
384609601, 0.0, 9.76e-08, 1e-08, 0
384868801, 0.0, 5.7e-08, 1e-08, 102
385128001, 0.0, 7.38e-08, 1e-08, 102
385387201, 0.0, 3.58e-08, 1e-08, 102
385905601, 0.0, 8.01e-08, 1e-08, 102
386424001, 0.29, 1.09e-07, 1e-08, 0
386942401, 0.03, 1.43e-07, 1e-08, 0
387201601, 0.0, 1.22e-07, 1e-08, 0
387460801, 0.0, 1.2e-07, 1e-08, 102
387720001, 0.0, 1e-07, 1e-08, 0
388238401, 0.0, 1.27e-07, 1e-08, 0
388497601, 0.17, 1.41e-07, 1e-08, 0
389016001, 0.09, 1.03e-07, 1e-08, 0
389534401, 0.0, 5.13e-08, 1e-08, 102
390052801, 0.0, 5.19e-08, 1e-08, 102
390571201, 0.0, -1.0, 1e-08, 101
391089601, 0.0, 7.63e-08, 1e-08, 102
391867201, 0.23, 1.21e-07, 1e-08, 0
392385601, 0.0, 7.34e-08, 1e-08, 102
392644801, 0.0, 8.92e-08, 1e-08, 102
392904001, 0.0, 1.12e-07, 1e-08, 0
393163201, 0.06, 1.46e-07, 1e-08, 0
393422401, 0.0, 6.35e-08, 1e-08, 102
393940801, 0.24, 9.66e-08, 1e-08, 102
394459201, 0.36, 9.8e-08, 1e-08, 0
394718401, 0.04, 8.69e-08, 1e-08, 102
395236801, 0.0, 7.48e-08, 1e-08, 102
395496001, 0.0, 5.81e-08, 1e-08, 102
396273601, 0.35, 1.75e-07, 1e-08, 0
396792001, 0.0, 8.92e-08, 1e-08, 0
397051201, 0.0, 1.18e-07, 1e-08, 0
397310401, 0.0, 1.2e-07, 1e-08, 102
397569601, 0.0, 1.25e-07, 1e-08, 102
397828801, 0.0, 8.85e-08, 1e-08, 0
398088001, 0.01, 1.14e-07, 1e-08, 0
398606401, 0.19, 1.08e-07, 1e-08, 0
398865601, 0.76, 1.15e-07, 1e-08, 0
399124801, 0.0, 7.51e-08, 1e-08, 102
399384001, 0.0, 4.79e-08, 1e-08, 102
399643201, 0.03, 6.9e-08, 1e-08, 0
399902401, 0.0, 5.88e-08, 1e-08, 0
400161601, 0.52, 1.21e-07, 1e-08, 102
400420801, 0.85, 1.21e-07, 1e-08, 0
400680001, 0.0, 1.43e-07, 1e-08, 0
400939201, 0.0, 1.04e-07, 1e-08, 102
401198401, 0.0, 1.25e-07, 1e-08, 0
401457601, 0.94, 1.81e-07, 1e-08, 102
401716801, 0.03, 1.49e-07, 1e-08, 0
402494401, 0.79, 1.63e-07, 1e-08, 0
402753601, 0.0, 1.06e-07, 1e-08, 0
403272001, 0.0, 4.75e-08, 1e-08, 102
403531201, 0.4, 8.08e-08, 1e-08, 1
403790401, 0.0, 1.1e-07, 1e-08, 102
404049601, 0.67, 5.36e-07, 1e-08, 0
404308801, 0.0, 7.51e-08, 1e-08, 0
404568001, 0.0, 3.62e-08, 1e-08, 102
404827201, 0.0, 6.24e-08, 1e-08, 102
405345601, 0.0, 9.64e-08, 1e-08, 102
405604801, 0.0, 4.37e-08, 1e-08, 102
406123201, 0.23, 1.34e-07, 1e-08, 102
406382401, 0.02, 1.16e-07, 1e-08, 0
406900801, 0.24, 1.43e-07, 1e-08, 0
407160001, 0.0, 8.07e-08, 1e-08, 102
407419201, 0.0, 6.87e-08, 1e-08, 0
407937601, 0.0, 5.21e-08, 1e-08, 102
408196801, 0.0, 3.13e-08, 1e-08, 102
408715201, 0.61, 6.49e-08, 1e-08, 102
408974401, 0.66, 8.01e-08, 1e-08, 0
409233601, 0.0, 7.96e-08, 1e-08, 102
409492801, 0.0, 1.36e-07, 1e-08, 0
409752001, 0.0, 1.73e-07, 1e-08, 0
410011201, 0.0, 1.33e-07, 1e-08, 0
410270401, 0.0, 1.23e-07, 1e-08, 102
410529601, 0.0, 1.71e-07, 1e-08, 0
410788801, 0.0, 1.63e-07, 1e-08, 102
412084801, 0.31, 1.63e-07, 1e-08, 102
412344001, 0.0, 1.51e-06, 1e-08, 102
412603201, 0.0, -1.0, 1e-08, 101
413640001, 0.0, 7.21e-08, 1e-08, 0
413899201, 0.0, 6.9e-08, 1e-08, 102
414158401, 0.21, 1.86e-07, 1e-08, 0
414676801, 0.63, 2.15e-07, 1e-08, 0
414936001, 0.11, 1.98e-07, 1e-08, 0
415713601, 0.98, 2.01e-07, 1e-08, 0
415972801, 0.77, 2.01e-07, 1e-08, 0
416232001, 0.0, 1.5e-07, 1e-08, 102
416491201, 0.17, 1.54e-07, 1e-08, 0
417009601, 0.33, 1.21e-07, 1e-08, 0
417528001, 0.01, 9.56e-08, 1e-08, 0
417787201, 0.51, 1.24e-07, 1e-08, 0
418046401, 0.0, 4.73e-08, 1e-08, 102
418305601, 0.0, 5.25e-08, 1e-08, 102
418564801, 0.0, 1.18e-07, 1e-08, 102
418824001, 0.0, 1.13e-07, 1e-08, 0
419083201, 0.0, 1.52e-07, 1e-08, 102
419342401, 0.0, 1.06e-07, 1e-08, 0
419601601, 0.11, 1.42e-07, 1e-08, 102
419860801, 0.0, 1.19e-07, 1e-08, 102
420379201, 0.14, 1.33e-07, 1e-08, 0
420638401, 0.87, 1.68e-07, 1e-08, 0
420897601, 0.0, 1.2e-07, 1e-08, 0
421675201, 0.76, 9.52e-08, 1e-08, 0
421934401, 0.0, 5.1e-08, 1e-08, 0
422712001, 0.0, 5.89e-08, 1e-08, 102
422971201, 0.0, 6.47e-08, 1e-08, 0
423230401, 0.0, 6.87e-08, 1e-08, 0
423489601, 0.12, 6.93e-08, 1e-08, 0
423748801, 0.0, 8.15e-08, 1e-08, 102
424267201, 0.0, 5.57e-08, 1e-08, 102
424526401, 0.0, 6.58e-08, 1e-08, 0
425822401, 0.0, 6.17e-08, 1e-08, 102
426600001, 0.03, 8.39e-08, 1e-08, 102
426859201, 0.22, 8.97e-08, 1e-08, 102
427636801, 0.0, 7.51e-08, 1e-08, 102
427896001, 0.0, 1.09e-07, 1e-08, 102
428414401, 0.0, 1.51e-07, 1e-08, 102
429451201, 0.0, 1.51e-07, 1e-08, 102
429710401, 0.99, 2.74e-07, 1e-08, 0
429969601, 0.0, 1.69e-07, 1e-08, 0
430228801, 0.59, 3.2e-07, 1e-08, 0
430488001, 0.26, 7.97e-08, 1e-08, 0
431006401, 0.0, 7.08e-08, 1e-08, 102
431265601, 0.96, 1.11e-07, 1e-08, 0
431784001, 0.0, 5.49e-08, 1e-08, 102
432820801, 0.0, 1.46e-07, 1e-08, 102
433339201, 0.0, 1.88e-07, 1e-08, 102
433598401, 0.03, 2.06e-07, 1e-08, 0
433857601, 0.58, 1.91e-07, 1e-08, 0
434116801, 0.53, 1.98e-07, 1e-08, 102
434376001, 0.0, 1.29e-07, 1e-08, 0
435672001, 0.0, 7.02e-08, 1e-08, 102
435931201, 0.27, 8.54e-08, 1e-08, 0
436708801, 0.0, 1.06e-07, 1e-08, 102
436968001, 0.0, 1.01e-07, 1e-08, 102
437227201, 0.0, 8.4e-08, 1e-08, 102
438264001, 0.08, 2.04e-07, 1e-08, 0
439041601, 0.04, 1.44e-07, 1e-08, 0
439300801, 0.0, 8.27e-08, 1e-08, 102
439560001, 0.0, 5.98e-08, 1e-08, 102
439819201, 0.53, 1.04e-07, 1e-08, 102
440078401, 0.0, 5.71e-08, 1e-08, 102
440337601, 0.0, 7.31e-08, 1e-08, 102
440596801, 0.0, 7.18e-08, 1e-08, 102
441374401, 0.0, 9.66e-08, 1e-08, 102
442411201, 0.73, 8.77e-08, 1e-08, 0
442670401, 0.0, 8.64e-08, 1e-08, 0
442929601, 0.0, 8.53e-08, 1e-08, 102
443188801, 0.0, 1.32e-07, 1e-08, 102
443448001, 0.0, 1.34e-07, 1e-08, 0
443707201, 0.0, 1.2e-07, 1e-08, 0
443966401, 0.0, 1.01e-07, 1e-08, 0
444225601, 0.0, 7.87e-08, 1e-08, 0
444484801, 0.0, 6.86e-08, 1e-08, 102
444744001, 0.0, 5.69e-08, 1e-08, 102
445003201, 0.33, 8.68e-08, 1e-08, 102
445521601, 0.93, 1.05e-07, 1e-08, 0
446040001, 0.2, 9.96e-08, 1e-08, 102
446299201, 0.0, 8.9e-08, 1e-08, 0
446817601, 0.06, 1.56e-07, 1e-08, 0
447076801, 0.0, 1.05e-07, 1e-08, 102
447336001, 0.0, 1.15e-07, 1e-08, 102
447854401, 0.0, 8.99e-08, 1e-08, 102
448113601, 0.0, 1.16e-07, 1e-08, 0
449409601, 0.31, 8.58e-08, 1e-08, 0
449668801, 0.7, 1.01e-07, 1e-08, 0
450187201, 0.0, 5.32e-08, 1e-08, 0
450446401, 0.0, 5.98e-08, 1e-08, 102
450964801, 0.15, 1.1e-07, 1e-08, 0
451224001, 0.0, 1.54e-07, 1e-08, 102
451483201, 0.55, 1.62e-07, 1e-08, 0
451742401, 0.0, 1.22e-07, 1e-08, 102
452001601, 0.0, 8.76e-08, 1e-08, 0
452260801, 0.57, 1.87e-07, 1e-08, 0
452520001, 0.0, 1.09e-07, 1e-08, 0
452779201, 0.0, 1.3e-07, 1e-08, 0
453038401, 0.06, 1.26e-07, 1e-08, 0
453297601, 0.06, 1.29e-07, 1e-08, 0
454075201, 0.27, 5.92e-08, 1e-08, 0
454334401, 0.05, 7.68e-08, 1e-08, 0
455112001, 0.49, 9.18e-08, 1e-08, 0
455371201, 0.0, 8.08e-08, 1e-08, 102
455630401, 0.2, 1.33e-07, 1e-08, 0
455889601, 0.0, 7.56e-08, 1e-08, 102
456408001, 0.54, 6.51e-08, 1e-08, 0
456667201, 0.0, 4.57e-08, 1e-08, 102
456926401, 0.56, 1.64e-07, 1e-08, 0
457185601, 0.0, 1.35e-07, 1e-08, 102
457444801, 0.54, 1.38e-07, 1e-08, 102
457704001, 0.98, 1.48e-07, 1e-08, 0
457963201, 0.39, 1.15e-07, 1e-08, 102
458222401, 0.0, 5.26e-08, 1e-08, 102
458740801, 0.67, 9.4e-08, 1e-08, 0
459000001, 0.07, 9.04e-08, 1e-08, 0
459518401, 0.0, 5.23e-08, 1e-08, 102
459777601, 0.0, 8.13e-08, 1e-08, 0
460296001, 0.75, 1.15e-07, 1e-08, 0
460555201, 0.0, 1.41e-07, 1e-08, 102
460814401, 0.0, 1.15e-07, 1e-08, 0
461073601, 0.0, 1.06e-07, 1e-08, 102
461332801, 0.0, 1.32e-07, 1e-08, 102
461592001, 0.0, 1.4e-07, 1e-08, 1
462110401, 0.0, 9.71e-08, 1e-08, 102
462628801, 0.19, 9.34e-08, 1e-08, 102
463147201, 0.0, 4.44e-08, 1e-08, 0
463406401, 0.17, 7.42e-08, 1e-08, 0
463665601, 0.0, 7.48e-08, 1e-08, 102
463924801, 0.53, 1.01e-07, 1e-08, 0
464443201, 0.0, 9.78e-08, 1e-08, 0
464961601, 0.0, 1.06e-07, 1e-08, 102
465998401, 0.51, 1.14e-07, 1e-08, 102
466776001, 0.0, 1.06e-07, 1e-08, 0
467035201, 0.0, 8.37e-08, 1e-08, 102
467294401, 0.04, 7.27e-08, 1e-08, 0
467553601, 0.0, 6.81e-08, 1e-08, 102
468072001, 0.38, 9.66e-08, 1e-08, 0
468331201, 0.0, 6.8e-08, 1e-08, 102
468590401, 0.0, 7.1e-08, 1e-08, 102
468849601, 0.0, 8.4e-08, 1e-08, 102
469108801, 0.59, 1.18e-07, 1e-08, 0
469368001, 0.0, 8.33e-08, 1e-08, 102
469886401, 0.0, 8.14e-08, 1e-08, 102
470145601, 0.56, 9.53e-08, 1e-08, 102
470923201, 0.07, 1.29e-07, 1e-08, 0
471700801, 0.0, 7.24e-08, 1e-08, 0
471960001, 0.0, 6.66e-08, 1e-08, 102
472737601, 0.02, 7.26e-08, 1e-08, 0
473256001, 0.9, 1.06e-07, 1e-08, 0
473515201, 0.0, 7.61e-08, 1e-08, 102
474552001, 0.0, 1.11e-07, 1e-08, 102
474811201, 0.0, 1.1e-07, 1e-08, 102
475070401, 0.0, 7.93e-08, 1e-08, 102
475329601, 0.0, 1.09e-07, 1e-08, 102
475588801, 0.0, 7.94e-08, 1e-08, 0
475848001, 0.92, 1.28e-07, 1e-08, 0
476107201, 0.0, 9.12e-08, 1e-08, 102
476366401, 0.0, 1.01e-07, 1e-08, 102
476625601, 0.0, 7.55e-08, 1e-08, 0
476884801, 0.68, 1.15e-07, 1e-08, 0
477144001, 0.0, 6.48e-08, 1e-08, 102
477403201, 0.4, 9.89e-08, 1e-08, 0
478180801, 0.0, 6.12e-08, 1e-08, 102
478440001, 0.0, 9.4e-08, 1e-08, 102
478699201, 0.0, 1.2e-07, 1e-08, 0
478958401, 0.0, 1.28e-07, 1e-08, 102
479217601, 0.0, 9.56e-08, 1e-08, 0
479736001, 0.0, 1.25e-07, 1e-08, 102
480254401, 0.0, 1.1e-07, 1e-08, 0
480772801, 0.0, 8.63e-08, 1e-08, 0
481032001, 0.16, 9.07e-08, 1e-08, 0
481291201, 0.26, 8.66e-08, 1e-08, 0
481809601, 0.0, 6.64e-08, 1e-08, 0
482068801, 0.0, 6.31e-08, 1e-08, 102
482328001, 0.0, 7.84e-08, 1e-08, 102
482846401, 0.34, 1.09e-07, 1e-08, 102
483105601, 0.67, 1.62e-07, 1e-08, 102
484142401, 0.0, 7.22e-08, 1e-08, 102
485179201, 0.78, 1.3e-07, 1e-08, 102
486475201, 0.0, 4.53e-08, 1e-08, 102
486734401, 0.0, 5.28e-08, 1e-08, 0
486993601, 0.0, 7.54e-08, 1e-08, 102
487252801, 0.0, 7.82e-08, 1e-08, 102
487512001, 0.0, 1.31e-07, 1e-08, 0
487771201, 0.49, 2.03e-07, 1e-08, 0
488030401, 0.47, 2.23e-07, 1e-08, 0
488548801, 0.0, 1.46e-07, 1e-08, 102
488808001, 0.01, 1.58e-07, 1e-08, 0
489326401, 0.0, 1.02e-07, 1e-08, 0
489585601, 0.0, 1.46e-07, 1e-08, 102
490363201, 0.19, 8.87e-08, 1e-08, 0
491140801, 0.98, 8.75e-08, 1e-08, 0
