timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274708801, 4.18, 6.55e-08, 5.13e-08, 2.38, 0, 1e-08, 0
275227201, 5.56, 1.32e-07, 8.32e-08, 2.38, 0, 1e-08, 0
276004801, 2.1, 1.09e-07, 1.13e-07, 2.38, 0, 1e-08, 0
276264001, 1.24, 9.12e-08, 9.48e-08, 2.38, 0, 1e-08, 0
277041601, 2.27, 9.33e-08, 7.95e-08, 2.38, 0, 1e-08, 0
278337601, 3.69, 6.05e-08, 4.37e-08, 2.38, 0, 1e-08, 0
279115201, 1.84, 5.76e-08, 5.16e-08, 2.38, 0, 1e-08, 0
279892801, 12.48, 2.07e-07, 1e-07, 2.38, 0, 1e-08, 0
280152001, 1.51, 8.44e-08, 8.15e-08, 2.38, 0, 1e-08, 0
280670401, 8.67, 1.28e-07, 7.98e-08, 2.38, 0, 1e-08, 0
280929601, 2.53, 7.03e-08, 6.38e-08, 2.38, 0, 1e-08, 0
282484801, 1.11, 3.54e-08, 4.59e-08, 2.38, 0, 1e-08, 0
283262401, 1.22, 3.04e-08, 3.71e-08, 2.38, 0, 1e-08, 0
283521601, 3.94, 6.27e-08, 4.82e-08, 2.38, 0, 1e-08, 0
284558401, 2.87, 9.2e-08, 7.49e-08, 2.38, 0, 1e-08, 0
284817601, 11.74, 2.34e-07, 9.6e-08, 2.38, 0, 1e-08, 0
287150401, 1.97, 4.87e-08, 4.32e-08, 2.38, 0, 1e-08, 0
287928001, 3.35, 7.19e-08, 4.7e-08, 2.38, 0, 1e-08, 0
288187201, 2.85, 7.05e-08, 5.25e-08, 2.38, 0, 1e-08, 0
288446401, 1.2, 4.23e-08, 4.87e-08, 2.38, 0, 1e-08, 0
290260801, 5.54, 1.05e-07, 7.2e-08, 2.38, 0, 1e-08, 0
290520001, 2.63, 8.64e-08, 7.34e-08, 2.38, 0, 1e-08, 0
290779201, 3.33, 1.05e-07, 7.91e-08, 2.38, 0, 1e-08, 0
291038401, 5.74, 1.06e-07, 6.28e-08, 2.38, 0, 1e-08, 0
291297601, 4.5, 1.34e-07, 9.49e-08, 2.38, 0, 1e-08, 0
291556801, 1.08, 5.63e-08, 7.37e-08, 2.38, 0, 1e-08, 0
291816001, 15.95, 1.58e-07, 5.97e-08, 2.38, 0, 1e-08, 0
292334401, 3.78, 1.13e-07, 9.22e-08, 2.38, 0, 1e-08, 0
292593601, 2.09, 5.39e-08, 4.39e-08, 2.38, 0, 1e-08, 0
293371201, 3.21, 8.6e-08, 7.2e-08, 2.38, 0, 1e-08, 0
293630401, 7.57, 1.58e-07, 7.1e-08, 2.38, 0, 1e-08, 0
294148801, 9.32, 1.62e-07, 7.4e-08, 2.38, 0, 1e-08, 0
294408001, 4.24, 1.8e-07, 1.11e-07, 2.38, 0, 1e-08, 0
294926401, 21.79, 3.74e-07, 1.22e-07, 2.38, 0, 1e-08, 0
295185601, 1.66, 9.08e-08, 9.9e-08, 2.38, 0, 1e-08, 0
295444801, 2.21, 3.28e-08, 3.71e-08, 2.38, 0, 1e-08, 0
295963201, 1.36, 7.05e-08, 7.34e-08, 2.38, 0, 1e-08, 0
296481601, 2.03, 7.63e-08, 6.46e-08, 2.38, 0, 1e-08, 0
297000001, 13.26, 1.49e-07, 6.61e-08, 2.38, 0, 1e-08, 0
297259201, 13.14, 1.32e-07, 5.59e-08, 2.38, 0, 1e-08, 0
297518401, 4.06, 6.09e-08, 4.62e-08, 2.38, 0, 1e-08, 0
298036801, 1.86, 6.84e-08, 6.09e-08, 2.38, 0, 1e-08, 0
298296001, 3.99, 9.17e-08, 6.91e-08, 2.38, 0, 1e-08, 0
300888001, 4.2, 1.02e-07, 6.47e-08, 2.38, 0, 1e-08, 0
301924801, 1.27, 5.23e-08, 6.08e-08, 2.38, 0, 1e-08, 0
302443201, 1.13, 4.21e-08, 5.05e-08, 2.38, 0, 1e-08, 0
304776001, 3.73, 7.83e-08, 5.67e-08, 2.38, 0, 1e-08, 0
305812801, 2.83, 7.41e-08, 5.77e-08, 2.38, 0, 1e-08, 0
306072001, 1.19, 4.07e-08, 4.44e-08, 2.38, 0, 1e-08, 0
308404801, 2.45, 8.98e-08, 8.41e-08, 2.38, 0, 1e-08, 0
310219201, 10.41, 1.23e-07, 5.6e-08, 2.38, 0, 1e-08, 0
310996801, 1.0, NaN, NaN, 2.38, 0, 1e-08, 0
311256001, 1.57, 5.52e-08, 5.4e-08, 2.38, 0, 1e-08, 0
311774401, 2.12, 7.83e-08, 6.08e-08, 2.38, 0, 1e-08, 0
312552001, 3.71, 9.94e-08, 6.86e-08, 2.38, 0, 1e-08, 0
313070401, 3.56, 1.13e-07, 9.01e-08, 2.38, 0, 1e-08, 0
313588801, 1.57, 9.39e-08, 8.51e-08, 2.38, 0, 1e-08, 0
314107201, 3.51, 1.12e-07, 8.08e-08, 2.38, 0, 1e-08, 0
314366401, 2.29, 6.63e-08, 5.38e-08, 2.38, 0, 1e-08, 0
315662401, 2.51, 4.34e-08, 3.71e-08, 2.38, 0, 1e-08, 0
316699201, 6.07, 1.5e-07, 9.19e-08, 2.38, 0, 1e-08, 0
317736001, 3.24, 8.69e-08, 6.82e-08, 2.38, 0, 1e-08, 0
318513601, 4.87, 1.09e-07, 7e-08, 2.38, 0, 1e-08, 0
318772801, 1.89, 6.64e-08, 5.77e-08, 2.38, 0, 1e-08, 0
319550401, 5.47, 1.08e-07, 6.4e-08, 2.38, 0, 1e-08, 0
321105601, 3.23, 8.87e-08, 7.53e-08, 2.38, 0, 1e-08, 0
322142401, 1.14, 7.35e-08, 7.84e-08, 2.38, 0, 1e-08, 0
322401601, 1.15, 6.04e-08, 6.86e-08, 2.38, 0, 1e-08, 0
323438401, 4.51, 1.23e-07, 7.18e-08, 2.38, 0, 1e-08, 0
323697601, 1.39, 7.51e-08, 7.9e-08, 2.38, 0, 1e-08, 0
323956801, 2.09, 9.2e-08, 8.3e-08, 2.38, 0, 1e-08, 0
327844801, 5.84, 7.19e-08, 5.51e-08, 2.38, 0, 1e-08, 0
328881601, 4.66, 1.09e-07, 6.47e-08, 2.38, 0, 1e-08, 0
329400001, 2.2, 5.89e-08, 6.01e-08, 2.38, 0, 1e-08, 0
330696001, 1.15, 5.37e-08, 6.12e-08, 2.38, 0, 1e-08, 0
330955201, 2.98, 1.39e-07, 1.12e-07, 2.38, 0, 1e-08, 0
332251201, 7.9, 1.7e-07, 8.41e-08, 2.38, 0, 1e-08, 0
332510401, 2.46, 7.5e-08, 6.29e-08, 2.38, 0, 1e-08, 0
332769601, 2.9, 8.65e-08, 6.67e-08, 2.38, 0, 1e-08, 0
333547201, 1.18, 3.7e-08, 4.38e-08, 2.38, 0, 1e-08, 0
334065601, 8.3, 1.05e-07, 5.38e-08, 2.38, 0, 1e-08, 0
335880001, 4.77, 1.63e-07, 1.04e-07, 2.38, 0, 1e-08, 0
336916801, 1.9, 7.23e-08, 6.66e-08, 2.38, 0, 1e-08, 0
337176001, 1.02, 7.97e-08, 1.05e-07, 2.38, 0, 1e-08, 0
337694401, 2.04, 3.59e-08, 3.65e-08, 2.38, 0, 1e-08, 0
340804801, 4.46, 2.14e-07, 1.19e-07, 2.38, 0, 1e-08, 0
343137601, 2.61, 5.98e-08, 4.73e-08, 2.38, 0, 1e-08, 0
343396801, 6.27, 1.24e-07, 6e-08, 2.38, 0, 1e-08, 0
343656001, 4.99, 8.04e-08, 5.29e-08, 2.38, 0, 1e-08, 0
344174401, 6.92, 1.07e-07, 5.91e-08, 2.38, 0, 1e-08, 0
344433601, 12.07, 1.99e-07, 8.5e-08, 2.38, 0, 1e-08, 0
345988801, 1.67, 7.08e-08, 6.54e-08, 2.38, 0, 1e-08, 0
347284801, 1.61, 3.69e-08, 4.42e-08, 2.38, 0, 1e-08, 0
347803201, 1.39, 4.73e-08, 4.76e-08, 2.38, 0, 1e-08, 0
348321601, 1.87, 6.07e-08, 5.54e-08, 2.38, 0, 1e-08, 0
348580801, 1.6, 4.17e-08, 4.64e-08, 2.38, 0, 1e-08, 0
349099201, 2.66, 9.5e-08, 7.82e-08, 2.38, 0, 1e-08, 0
349876801, 1.28, 6.81e-08, 8.08e-08, 2.38, 0, 1e-08, 0
350136001, 3.13, 1.2e-07, 8.82e-08, 2.38, 0, 1e-08, 0
352468801, 6.72, 1.27e-07, 6.11e-08, 2.38, 0, 1e-08, 0
352728001, 3.43, 7.1e-08, 5.09e-08, 2.38, 0, 1e-08, 0
353505601, 4.13, 7.57e-08, 4.94e-08, 2.38, 0, 1e-08, 0
354024001, 1.14, 7.94e-08, 9.28e-08, 2.38, 0, 1e-08, 0
355838401, 1.47, 3.37e-08, 4.24e-08, 2.38, 0, 1e-08, 0
356097601, 1.14, 5.57e-08, 5.82e-08, 2.38, 0, 1e-08, 0
356875201, 13.93, 1.55e-07, 6.88e-08, 2.38, 0, 1e-08, 0
357134401, 11.32, 1.08e-07, 4.98e-08, 2.38, 0, 1e-08, 0
357652801, 8.84, 1.45e-07, 6.81e-08, 2.38, 0, 1e-08, 0
358689601, 5.76, 1.41e-07, 9.12e-08, 2.38, 0, 1e-08, 0
360763201, 2.95, 9.11e-08, 7.39e-08, 2.38, 0, 1e-08, 0
361022401, 3.08, 8.18e-08, 6.23e-08, 2.38, 0, 1e-08, 0
361800001, 2.1, 4.34e-08, 3.96e-08, 2.38, 0, 1e-08, 0
362059201, 2.38, 6.05e-08, 5.03e-08, 2.38, 0, 1e-08, 0
362318401, 10.84, 1.51e-07, 6.79e-08, 2.38, 0, 1e-08, 0
362836801, 2.48, 7.56e-08, 6.56e-08, 2.38, 0, 1e-08, 0
363614401, 2.14, 6.02e-08, 5.69e-08, 2.38, 0, 1e-08, 0
364392001, 10.76, 1.55e-07, 8.39e-08, 2.38, 0, 1e-08, 0
364651201, 2.9, 7.11e-08, 5.77e-08, 2.38, 0, 1e-08, 0
365428801, 4.02, 1.01e-07, 6.1e-08, 2.38, 0, 1e-08, 0
366206401, 2.37, 7.95e-08, 6.87e-08, 2.38, 0, 1e-08, 0
366465601, 7.33, 1.13e-07, 6.09e-08, 2.38, 0, 1e-08, 0
368539201, 1.52, 6.95e-08, 8.04e-08, 2.38, 0, 1e-08, 0
369835201, 1.75, 6.72e-08, 6.29e-08, 2.38, 0, 1e-08, 0
370872001, 1.85, 4.2e-08, 4.17e-08, 2.38, 0, 1e-08, 0
371649601, 2.04, 8.45e-08, 8.46e-08, 2.38, 0, 1e-08, 0
372945601, 3.91, 1.38e-07, 8.78e-08, 2.38, 0, 1e-08, 0
373204801, 1.96, 8.11e-08, 8.41e-08, 2.38, 0, 1e-08, 0
379166401, 1.89, 6.16e-08, 5.72e-08, 2.38, 0, 1e-08, 0
380203201, 4.9, 7.31e-08, 6.11e-08, 2.38, 0, 1e-08, 0
380462401, 1.3, 6.02e-08, 6.5e-08, 2.38, 0, 1e-08, 0
380721601, 8.47, 1.05e-07, 5.52e-08, 2.38, 0, 1e-08, 0
381240001, 1.2, 5.64e-08, 6.57e-08, 2.38, 0, 1e-08, 0
382276801, 1.18, 6.34e-08, 7.08e-08, 2.38, 0, 1e-08, 0
382795201, 1.19, 2.85e-08, 3.83e-08, 2.38, 0, 1e-08, 0
383313601, 1.54, 7.13e-08, 6.49e-08, 2.38, 0, 1e-08, 0
383572801, 4.32, 6.42e-08, 4.9e-08, 2.38, 0, 1e-08, 0
384868801, 1.05, 3.37e-08, 4.42e-08, 2.38, 0, 1e-08, 0
385128001, 2.58, 5.36e-08, 4.45e-08, 2.38, 0, 1e-08, 0
387201601, 6.45, 1.93e-07, 1.14e-07, 2.38, 0, 1e-08, 0
388497601, 2.93, 4.76e-08, 4.5e-08, 2.38, 0, 1e-08, 0
391348801, 1.93, 8.39e-08, 7.61e-08, 2.38, 0, 1e-08, 0
392904001, 1.16, 6.06e-08, 7.16e-08, 2.38, 0, 1e-08, 0
393163201, 2.02, 4.97e-08, 4.47e-08, 2.38, 0, 1e-08, 0
393422401, 3.68, 1.02e-07, 6.38e-08, 2.38, 0, 1e-08, 0
393681601, 1.43, 6.95e-08, 7.27e-08, 2.38, 0, 1e-08, 0
395755201, 1.17, 7.33e-08, 7.77e-08, 2.38, 0, 1e-08, 0
398606401, 2.01, 1.18e-07, 1.13e-07, 2.38, 0, 1e-08, 0
401976001, 9.53, 1.59e-07, 6.83e-08, 2.38, 0, 1e-08, 0
403531201, 1.52, 3.62e-08, 4.23e-08, 2.38, 0, 1e-08, 0
404568001, 3.35, 5.2e-08, 4.26e-08, 2.38, 0, 1e-08, 0
408456001, 2.6, 6.59e-08, 5.13e-08, 2.38, 0, 1e-08, 0
408974401, 3.1, 7.3e-08, 5.51e-08, 2.38, 0, 1e-08, 0
410788801, 3.89, 8.5e-08, 5.29e-08, 2.38, 0, 1e-08, 0
411566401, 1.49, 8.21e-08, 7.79e-08, 2.38, 0, 1e-08, 0
413380801, 1.36, 3.48e-08, 3.61e-08, 2.38, 0, 1e-08, 0
418046401, 2.14, 5.7e-08, 5.88e-08, 2.38, 0, 1e-08, 0
420379201, 2.46, 5.23e-08, 4.36e-08, 2.38, 0, 1e-08, 0
421416001, 3.86, 6.99e-08, 4.89e-08, 2.38, 0, 1e-08, 0
423230401, 3.93, 7.77e-08, 5.65e-08, 2.38, 0, 1e-08, 0
424008001, 3.62, 9.93e-08, 6.24e-08, 2.38, 0, 1e-08, 0
425304001, 1.03, 3.82e-08, 4.4e-08, 2.38, 0, 1e-08, 0
426340801, 1.1, 4.61e-08, 5.7e-08, 2.38, 0, 1e-08, 0
426600001, 3.71, 1.03e-07, 6.82e-08, 2.38, 0, 1e-08, 0
426859201, 3.08, 7.02e-08, 5.2e-08, 2.38, 0, 1e-08, 0
427377601, 1.95, 6.63e-08, 6.68e-08, 2.38, 0, 1e-08, 0
428673601, 4.07, 5.75e-08, 3.91e-08, 2.38, 0, 1e-08, 0
430747201, 3.92, 4.69e-08, 4.75e-08, 2.38, 0, 1e-08, 0
431784001, 2.84, 6.59e-08, 4.71e-08, 2.38, 0, 1e-08, 0
432820801, 1.44, 4.74e-08, 4.59e-08, 2.38, 0, 1e-08, 0
433080001, 2.25, 5.86e-08, 4.96e-08, 2.38, 0, 1e-08, 0
433339201, 4.86, 8.5e-08, 4.89e-08, 2.38, 0, 1e-08, 0
433598401, 4.18, 7.37e-08, 5.15e-08, 2.38, 0, 1e-08, 0
434635201, 1.73, 9.47e-08, 8.84e-08, 2.38, 0, 1e-08, 0
435672001, 1.42, 6.9e-08, 6.99e-08, 2.38, 0, 1e-08, 0
436190401, 5.15, 7.65e-08, 5.03e-08, 2.38, 0, 1e-08, 0
436449601, 1.92, 3.6e-08, 3.28e-08, 2.38, 0, 1e-08, 0
438004801, 2.1, 5e-08, 4.55e-08, 2.38, 0, 1e-08, 0
440596801, 1.47, 2.73e-08, 3.2e-08, 2.38, 0, 1e-08, 0
442929601, 1.2, 6.15e-08, 6.43e-08, 2.38, 0, 1e-08, 0
445521601, 5.45, 1.41e-07, 8.22e-08, 2.38, 0, 1e-08, 0
446817601, 4.08, 1.38e-07, 8.51e-08, 2.38, 0, 1e-08, 0
449928001, 2.86, 6.91e-08, 5.58e-08, 2.38, 0, 1e-08, 0
450705601, 3.31, 1.06e-07, 8.59e-08, 2.38, 0, 1e-08, 0
451483201, 7.74, 1.52e-07, 7.51e-08, 2.38, 0, 1e-08, 0
463147201, 1.62, 3.31e-08, 3.42e-08, 2.38, 0, 1e-08, 0
466257601, 1.04, 4.25e-08, 5.09e-08, 2.38, 0, 1e-08, 0
468072001, 1.09, 5.11e-08, 6.57e-08, 2.38, 0, 1e-08, 0
470923201, 1.7, 6.44e-08, 5.96e-08, 2.38, 0, 1e-08, 0
476625601, 4.26, 2.97e-08, 2.73e-08, 2.38, 0, 1e-08, 0
478699201, 2.18, 1.18e-07, 1.06e-07, 2.38, 0, 1e-08, 0
481032001, 4.25, 6.71e-08, 4.51e-08, 2.38, 0, 1e-08, 0
520689601, 4.07, 8.8e-08, 5.49e-08, 2.38, 0, 1e-08, 0
541425601, 2.77, 1.06e-07, 7.79e-08, 2.38, 0, 1e-08, 0
550756801, 4.56, 9.94e-08, 5.38e-08, 2.38, 0, 1e-08, 0
551793601, 1.21, 6.13e-08, 7.07e-08, 2.38, 0, 1e-08, 0
552052801, 4.32, 8.03e-08, 5.37e-08, 2.38, 0, 1e-08, 0
552830401, 6.76, 3.11e-07, 1.5e-07, 2.38, 0, 1e-08, 0
553608001, 4.72, 1.2e-07, 7.61e-08, 2.38, 0, 1e-08, 0
554644801, 1.59, 2.67e-08, 2.65e-08, 2.38, 0, 1e-08, 0
556459201, 1.63, 7.42e-08, 7.46e-08, 2.38, 0, 1e-08, 0
556977601, 2.78, 7.62e-08, 6.15e-08, 2.38, 0, 1e-08, 0
557755201, 9.36, 9.78e-08, 4.84e-08, 2.38, 0, 1e-08, 0
558532801, 5.13, 1.6e-07, 9.03e-08, 2.38, 0, 1e-08, 0
560865601, 7.77, 1.05e-07, 5.42e-08, 2.38, 0, 1e-08, 0
561124801, 1.29, 5.41e-08, 6.21e-08, 2.38, 0, 1e-08, 0
561643201, 1.23, 3.36e-08, 3.84e-08, 2.38, 0, 1e-08, 0
562161601, 2.07, 8.55e-08, 7.63e-08, 2.38, 0, 1e-08, 0
563457601, 1.1, 1.24e-07, 1.43e-07, 2.38, 0, 1e-08, 0
563976001, 1.92, 2.93e-07, 3.5e-07, 2.38, 0, 1e-08, 0
565531201, 5.97, 2.11e-07, 1.39e-07, 2.38, 0, 1e-08, 0
565790401, 7.78, 2.02e-07, 1.22e-07, 2.38, 0, 1e-08, 0
566568001, 5.62, 5.83e-07, 4.29e-07, 2.38, 0, 1e-08, 0
567604801, 1.79, 7.16e-08, 7.93e-08, 2.38, 0, 1e-08, 0
568641601, 3.44, 3.29e-08, 3.28e-08, 2.38, 0, 1e-08, 0
568900801, 4.32, 9.91e-08, 7.6e-08, 2.38, 0, 1e-08, 0
569160001, 1.57, 5.8e-08, 5.52e-08, 2.38, 0, 1e-08, 0
569419201, 9.24, 1.36e-07, 7.62e-08, 2.38, 0, 1e-08, 0
569937601, 1.25, 6.18e-08, 7.62e-08, 2.38, 0, 1e-08, 0
570715201, 7.86, 1.47e-07, 7.6e-08, 2.38, 0, 1e-08, 0
570974401, 7.07, 1.47e-07, 7.53e-08, 2.38, 0, 1e-08, 0
572529601, 2.8, 6.51e-08, 5.27e-08, 2.38, 0, 1e-08, 0
572788801, 1.06, 3.37e-08, 4.07e-08, 2.38, 0, 1e-08, 0
573307201, 5.15, 1.07e-07, 6.22e-08, 2.38, 0, 1e-08, 0
573825601, 13.79, 1.86e-07, 8.4e-08, 2.38, 0, 1e-08, 0
574603201, 2.64, 1.14e-07, 9.22e-08, 2.38, 0, 1e-08, 0
574862401, 79.64, 7.49e-07, 1.58e-07, 2.38, 0, 1e-08, 0
575121601, 33.06, 4.38e-07, 1.21e-07, 2.38, 0, 1e-08, 0
575380801, 5.48, 1.28e-07, 8.52e-08, 2.38, 0, 1e-08, 0
575640001, 19.31, 2.57e-07, 9e-08, 2.38, 0, 1e-08, 0
575899201, 51.87, 3.54e-07, 8.2e-08, 2.38, 0, 1e-08, 0
576158401, 7.5, 1.48e-07, 7.71e-08, 2.38, 0, 1e-08, 0
576417601, 10.9, 8.87e-08, 5.35e-08, 2.38, 0, 1e-08, 0
576676801, 31.75, 2.28e-07, 8.4e-08, 2.38, 0, 1e-08, 0
576936001, 5.95, 3.32e-07, 2.08e-07, 2.38, 0, 1e-08, 0
577195201, 9.87, 3.07e-07, 1.57e-07, 2.38, 0, 1e-08, 0
577713601, 2.81, 5.79e-08, 6.4e-08, 2.38, 0, 1e-08, 0
577972801, 19.4, 4.67e-07, 1.93e-07, 2.38, 0, 1e-08, 0
578232001, 3.95, 1.08e-07, 8.08e-08, 2.38, 0, 1e-08, 0
579009601, 42.48, 4.64e-07, 1.24e-07, 2.38, 0, 1e-08, 0
579268801, 22.31, 2.91e-07, 1.3e-07, 2.38, 0, 1e-08, 0
579528001, 2.91, 1.28e-07, 8.73e-08, 2.38, 0, 1e-08, 0
579787201, 2.89, 1.21e-07, 1.03e-07, 2.38, 0, 1e-08, 0
580046401, 30.66, 3.03e-07, 8.8e-08, 2.38, 0, 1e-08, 0
580305601, 48.4, 4e-07, 9.4e-08, 2.38, 0, 1e-08, 0
581083201, 2.76, 6.69e-06, 6.99e-06, 2.38, 0, 1e-08, 101
581342401, 1.19, 3.38e-05, 0, 2.38, 0, 1e-08, 0
581601601, 1.92, 3.38e-05, 0, 2.38, 0, 1e-08, 0
582379201, 1.46, 5.35e-08, 5.84e-08, 2.38, 0, 1e-08, 0
582897601, 5.63, 8.56e-08, 5.85e-08, 2.38, 0, 1e-08, 0
583934401, 5.81, 2.17e-07, 1.18e-07, 2.38, 0, 1e-08, 0
585748801, 1.94, 8.04e-08, 6.78e-08, 2.38, 0, 1e-08, 0
586785601, 1.81, 6.59e-08, 6.09e-08, 2.38, 0, 1e-08, 0
587563201, 3.85, 1.49e-07, 8.99e-08, 2.38, 0, 1e-08, 0
592228801, 2.65, 1.25e-07, 9.7e-08, 2.38, 0, 1e-08, 0
594043201, 8.95, 1.68e-07, 7.19e-08, 2.38, 0, 1e-08, 0
594302401, 2.49, 9.07e-08, 6.93e-08, 2.38, 0, 1e-08, 0
