timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257083201, 9.78, 3.05e-08, 1.89e-08, 1.72, 0, 1e-08, 0
257601601, 1.66, 1.53e-08, 1.5e-08, 1.72, 0, 1e-08, 0
257860801, 2.6, 1.95e-08, 1.72e-08, 1.72, 0, 1e-08, 0
258120001, 19.25, 3.92e-08, 1.73e-08, 1.72, 0, 1e-08, 0
258379201, 12.97, 4.12e-08, 2.23e-08, 1.72, 0, 1e-08, 0
258897601, 21.07, 3.31e-08, 1.76e-08, 1.72, 0, 1e-08, 0
259416001, 6.94, 1.71e-08, 1.19e-08, 1.72, 0, 1e-08, 0
259675201, 5.2, 1.65e-08, 1.27e-08, 1.72, 0, 1e-08, 0
259934401, 16.73, 3.5e-08, 1.91e-08, 1.72, 0, 1e-08, 0
260452801, 8.56, 2.26e-08, 1.62e-08, 1.72, 0, 1e-08, 0
260712001, 7.01, 1.91e-08, 1.37e-08, 1.72, 0, 1e-08, 0
261230401, 12.85, 1.62e-08, 1.43e-08, 1.72, 0, 1e-08, 0
261748801, 1.54, 1.16e-08, 1.36e-08, 1.72, 0, 1e-08, 0
262008001, 9.94, 3.57e-08, 1.92e-08, 1.72, 0, 1e-08, 0
262267201, 12.52, 3.17e-08, 1.66e-08, 1.72, 0, 1e-08, 0
262526401, 6.2, 1.07e-08, 9.9e-09, 1.72, 0, 1e-08, 0
263563201, 22.99, 3.32e-08, 1.77e-08, 1.72, 0, 1e-08, 0
264340801, 29.63, 3.03e-08, 1.51e-08, 1.72, 0, 1e-08, 0
264600001, 16.07, 2.17e-08, 1.35e-08, 1.72, 0, 1e-08, 0
264859201, 12.95, 2.19e-08, 1.41e-08, 1.72, 0, 1e-08, 0
265118401, 3.28, 2.85e-08, 2.23e-08, 1.72, 0, 1e-08, 0
265377601, 14.19, 3.23e-08, 1.76e-08, 1.72, 0, 1e-08, 0
265636801, 15.57, 2.41e-08, 1.66e-08, 1.72, 0, 1e-08, 0
266414401, 6.69, 2.67e-08, 1.67e-08, 1.72, 0, 1e-08, 0
266673601, 1.38, 1.57e-08, 1.64e-08, 1.72, 0, 1e-08, 0
267192001, 1.1, 1.33e-08, 1.6e-08, 1.72, 0, 1e-08, 0
267710401, 4.55, 1.08e-08, 1.04e-08, 1.72, 0, 1e-08, 0
268228801, 39.28, 4.94e-08, 1.8e-08, 1.72, 0, 1e-08, 0
268747201, 5.42, 2.21e-08, 1.51e-08, 1.72, 0, 1e-08, 0
269524801, 1.78, 1.37e-08, 1.44e-08, 1.72, 0, 1e-08, 0
269784001, 9.82, 2.69e-08, 1.77e-08, 1.72, 0, 1e-08, 0
270302401, 10.52, 3.62e-08, 2.18e-08, 1.72, 0, 1e-08, 0
271080001, 6.05, 1.07e-08, 1.05e-08, 1.72, 0, 1e-08, 0
271339201, 1.61, 6.93e-09, 8.67e-09, 1.72, 0, 1e-08, 0
271598401, 2.97, 7.69e-09, 8.32e-09, 1.72, 0, 1e-08, 0
271857601, 1.11, 1.72e-08, 2.06e-08, 1.72, 0, 1e-08, 0
272376001, 1.12, 1.18e-08, 1.41e-08, 1.72, 0, 1e-08, 0
272635201, 6.51, 1.07e-08, 9.28e-09, 1.72, 0, 1e-08, 0
272894401, 10.8, 1.77e-08, 1.23e-08, 1.72, 0, 1e-08, 0
273153601, 12.14, 2.59e-08, 1.45e-08, 1.72, 0, 1e-08, 0
273412801, 8.15, 2.91e-08, 1.94e-08, 1.72, 0, 1e-08, 0
273931201, 12.72, 2.3e-08, 1.71e-08, 1.72, 0, 1e-08, 0
274190401, 5.44, 3.13e-08, 2.06e-08, 1.72, 0, 1e-08, 0
274449601, 2.14, 1.85e-08, 1.76e-08, 1.72, 0, 1e-08, 0
274708801, 3.39, 1.64e-08, 1.54e-08, 1.72, 0, 1e-08, 0
274968001, 23.13, 5.61e-08, 2.81e-08, 1.72, 0, 1e-08, 0
275227201, 4.56, 3.54e-08, 2.48e-08, 1.72, 0, 1e-08, 0
275486401, 1.58, 1.46e-08, 1.63e-08, 1.72, 0, 1e-08, 0
276264001, 1.81, 1.93e-08, 1.96e-08, 1.72, 0, 1e-08, 0
276523201, 7.82, 2.26e-08, 1.87e-08, 1.72, 0, 1e-08, 0
277560001, 8.65, 4.43e-08, 2.34e-08, 1.72, 0, 1e-08, 0
277819201, 5.56, 2.3e-08, 1.71e-08, 1.72, 0, 1e-08, 0
278596801, 7.87, 1.02e-08, 1e-08, 1.72, 0, 1e-08, 0
278856001, 5.74, 4.33e-08, 2.7e-08, 1.72, 0, 1e-08, 0
279115201, 2.19, 1.66e-08, 1.58e-08, 1.72, 0, 1e-08, 0
279374401, 11.84, 4.07e-08, 2.23e-08, 1.72, 0, 1e-08, 0
279633601, 41.92, 7e-08, 2.58e-08, 1.72, 0, 1e-08, 0
279892801, 9.8, 2.67e-08, 1.7e-08, 1.72, 0, 1e-08, 0
280411201, 5.8, 1.12e-08, 1.13e-08, 1.72, 0, 1e-08, 0
280670401, 1.57, 9.06e-09, 1.02e-08, 1.72, 0, 1e-08, 0
280929601, 20.86, 4.93e-08, 2.23e-08, 1.72, 0, 1e-08, 0
281188801, 22.56, 7.67e-08, 3.11e-08, 1.72, 0, 1e-08, 0
281448001, 7.38, 2.57e-08, 1.73e-08, 1.72, 0, 1e-08, 0
281707201, 31.64, 6.6e-08, 2.59e-08, 1.72, 0, 1e-08, 0
281966401, 22.02, 3.8e-08, 2.13e-08, 1.72, 0, 1e-08, 0
282225601, 14.92, 3.09e-08, 1.79e-08, 1.72, 0, 1e-08, 0
282744001, 8.84, 1.2e-08, 1.12e-08, 1.72, 0, 1e-08, 0
283780801, 7.83, 2.83e-08, 1.94e-08, 1.72, 0, 1e-08, 0
284040001, 7.27, 2.48e-08, 1.79e-08, 1.72, 0, 1e-08, 0
284558401, 19.65, 3.92e-08, 2.01e-08, 1.72, 0, 1e-08, 0
285595201, 17.37, 3.48e-08, 2.07e-08, 1.72, 0, 1e-08, 0
285854401, 9.58, 2.03e-08, 1.44e-08, 1.72, 0, 1e-08, 0
286372801, 9.4, 4.09e-08, 2.48e-08, 1.72, 0, 1e-08, 0
286632001, 4.04, 1.97e-08, 1.61e-08, 1.72, 0, 1e-08, 0
286891201, 34.77, 8.45e-08, 2.98e-08, 1.72, 0, 1e-08, 0
287150401, 1.33, 2e-08, 2.17e-08, 1.72, 0, 1e-08, 0
287409601, 1.96, 1.49e-08, 1.62e-08, 1.72, 0, 1e-08, 0
287668801, 7.58, 2.6e-08, 1.84e-08, 1.72, 0, 1e-08, 0
287928001, 9.27, 2.17e-08, 1.58e-08, 1.72, 0, 1e-08, 0
288187201, 16.28, 6.21e-08, 2.66e-08, 1.72, 0, 1e-08, 0
288446401, 2.11, 2.5e-08, 2.25e-08, 1.72, 0, 1e-08, 0
288705601, 9.65, 2.64e-08, 2.16e-08, 1.72, 0, 1e-08, 0
289224001, 25.89, 5.22e-08, 2.5e-08, 1.72, 0, 1e-08, 0
289483201, 12.19, 3.31e-08, 1.99e-08, 1.72, 0, 1e-08, 0
289742401, 1.74, 1.05e-08, 1.26e-08, 1.72, 0, 1e-08, 0
290001601, 9.96, 3.66e-08, 2.28e-08, 1.72, 0, 1e-08, 0
290779201, 20.53, 3.87e-08, 2.2e-08, 1.72, 0, 1e-08, 0
291297601, 11.37, 3.79e-08, 2.12e-08, 1.72, 0, 1e-08, 0
291556801, 10.02, 2.13e-08, 1.44e-08, 1.72, 0, 1e-08, 0
292075201, 8.86, 1.11e-08, 1.08e-08, 1.72, 0, 1e-08, 0
292334401, 27.58, 2.87e-08, 1.2e-08, 1.72, 0, 1e-08, 0
292593601, 1.67, 8.76e-09, 1.08e-08, 1.72, 0, 1e-08, 0
292852801, 11.61, 5.9e-08, 2.89e-08, 1.72, 0, 1e-08, 0
293112001, 24.46, 2.95e-08, 1.66e-08, 1.72, 0, 1e-08, 0
293630401, 1.14, 1.34e-08, 1.63e-08, 1.72, 0, 1e-08, 0
294148801, 10.54, 1.76e-08, 1.31e-08, 1.72, 0, 1e-08, 0
294667201, 15.35, 4.5e-08, 2.16e-08, 1.72, 0, 1e-08, 0
294926401, 8.06, 3.2e-08, 1.95e-08, 1.72, 0, 1e-08, 0
295444801, 10.63, 3.15e-08, 1.79e-08, 1.72, 0, 1e-08, 0
295704001, 3.26, 9.17e-09, 9.55e-09, 1.72, 0, 1e-08, 0
295963201, 20.74, 2.2e-08, 1.3e-08, 1.72, 0, 1e-08, 0
296222401, 1.18, 8.5e-09, 1.11e-08, 1.72, 0, 1e-08, 0
296481601, 3.92, 3.17e-08, 2.35e-08, 1.72, 0, 1e-08, 0
296740801, 18.16, 5.2e-08, 2.28e-08, 1.72, 0, 1e-08, 0
297000001, 8.73, 3.41e-08, 2.48e-08, 1.72, 0, 1e-08, 0
297259201, 9.16, 2.01e-08, 1.62e-08, 1.72, 0, 1e-08, 0
297518401, 5.21, 1.2e-08, 1.12e-08, 1.72, 0, 1e-08, 0
297777601, 6.59, 1.62e-08, 1.36e-08, 1.72, 0, 1e-08, 0
298036801, 7.21, 1.64e-08, 1.55e-08, 1.72, 0, 1e-08, 0
298296001, 7.14, 2.21e-08, 1.55e-08, 1.72, 0, 1e-08, 0
298555201, 2.02, 2.16e-08, 1.9e-08, 1.72, 0, 1e-08, 0
299332801, 19.87, 4.03e-08, 2.04e-08, 1.72, 0, 1e-08, 0
299592001, 7.71, 2.15e-08, 1.7e-08, 1.72, 0, 1e-08, 0
299851201, 3.22, 2.12e-08, 1.77e-08, 1.72, 0, 1e-08, 0
300369601, 4.59, 3.18e-08, 2.22e-08, 1.72, 0, 1e-08, 0
300628801, 2.86, 2.94e-08, 2.24e-08, 1.72, 0, 1e-08, 0
300888001, 16.03, 4.2e-08, 1.98e-08, 1.72, 0, 1e-08, 0
301147201, 11.58, 3.15e-08, 1.91e-08, 1.72, 0, 1e-08, 0
301665601, 6.44, 1.98e-08, 1.66e-08, 1.72, 0, 1e-08, 0
301924801, 2.86, 1.46e-08, 1.49e-08, 1.72, 0, 1e-08, 0
302184001, 5.21, 2.07e-08, 1.9e-08, 1.72, 0, 1e-08, 0
302702401, 4.75, 2.28e-08, 1.83e-08, 1.72, 0, 1e-08, 0
302961601, 9.58, 2.16e-08, 1.52e-08, 1.72, 0, 1e-08, 0
303480001, 7.78, 3.78e-08, 2.41e-08, 1.72, 0, 1e-08, 0
303998401, 6.33, 2.98e-08, 1.97e-08, 1.72, 0, 1e-08, 0
304257601, 13.54, 2.5e-08, 1.64e-08, 1.72, 0, 1e-08, 0
304516801, 18.04, 4.11e-08, 2.01e-08, 1.72, 0, 1e-08, 0
304776001, 3.49, 1.11e-08, 1.13e-08, 1.72, 0, 1e-08, 0
305294401, 1.32, 5.65e-09, 7.44e-09, 1.72, 0, 1e-08, 0
305553601, 19.8, 2.21e-08, 1.41e-08, 1.72, 0, 1e-08, 0
306072001, 6.73, 1.8e-08, 1.42e-08, 1.72, 0, 1e-08, 0
306590401, 1.29, 1.45e-08, 1.59e-08, 1.72, 0, 1e-08, 0
306849601, 3.12, 1.33e-08, 1.3e-08, 1.72, 0, 1e-08, 0
307108801, 5.83, 3.56e-08, 2.3e-08, 1.72, 0, 1e-08, 0
307627201, 4.68, 2.9e-08, 2.11e-08, 1.72, 0, 1e-08, 0
307886401, 16.89, 5.56e-08, 2.51e-08, 1.72, 0, 1e-08, 0
308404801, 10.18, 2.78e-08, 2.03e-08, 1.72, 0, 1e-08, 0
308664001, 5.47, 2.77e-08, 2.01e-08, 1.72, 0, 1e-08, 0
308923201, 20.08, 4.02e-08, 1.97e-08, 1.72, 0, 1e-08, 0
309182401, 9.33, 1.93e-08, 1.47e-08, 1.72, 0, 1e-08, 0
309441601, 18.52, 3.94e-08, 2.02e-08, 1.72, 0, 1e-08, 0
310219201, 14.98, 2.67e-08, 1.69e-08, 1.72, 0, 1e-08, 0
310478401, 2.57, 1.85e-08, 1.7e-08, 1.72, 0, 1e-08, 0
310737601, 16.85, 3.41e-08, 1.95e-08, 1.72, 0, 1e-08, 0
311256001, 10.71, 3.18e-08, 2.05e-08, 1.72, 0, 1e-08, 0
311515201, 6.8, 2.94e-08, 1.97e-08, 1.72, 0, 1e-08, 0
311774401, 7.04, 1.93e-08, 1.47e-08, 1.72, 0, 1e-08, 0
312033601, 10.82, 2.92e-08, 1.97e-08, 1.72, 0, 1e-08, 0
312552001, 4.16, 2.18e-08, 1.82e-08, 1.72, 0, 1e-08, 0
312811201, 6.59, 2.03e-08, 1.53e-08, 1.72, 0, 1e-08, 0
313070401, 5.04, 2.52e-08, 2.07e-08, 1.72, 0, 1e-08, 0
313329601, 2.46, 2.94e-08, 2.48e-08, 1.72, 0, 1e-08, 0
313588801, 2.67, 2.86e-08, 2.34e-08, 1.72, 0, 1e-08, 0
313848001, 10.03, 4.47e-08, 2.45e-08, 1.72, 0, 1e-08, 0
314107201, 4.31, 1.87e-08, 1.54e-08, 1.72, 0, 1e-08, 0
314366401, 27.79, 5.17e-08, 2.32e-08, 1.72, 0, 1e-08, 0
315144001, 15.35, 3.54e-08, 1.95e-08, 1.72, 0, 1e-08, 0
315403201, 12.41, 2.29e-08, 2.12e-08, 1.72, 0, 1e-08, 0
315662401, 15.69, 5.04e-08, 3.07e-08, 1.72, 0, 1e-08, 0
316440001, 1.42, 1.73e-08, 1.86e-08, 1.72, 0, 1e-08, 0
316699201, 2.45, 1.92e-08, 1.94e-08, 1.72, 0, 1e-08, 0
317217601, 36.14, 6.36e-08, 2.45e-08, 1.72, 0, 1e-08, 0
317476801, 30.16, 5.01e-08, 2.11e-08, 1.72, 0, 1e-08, 0
317736001, 4.31, 1.83e-08, 1.47e-08, 1.72, 0, 1e-08, 0
317995201, 12.85, 3.97e-08, 2.09e-08, 1.72, 0, 1e-08, 0
318254401, 6.27, 2.8e-08, 2.01e-08, 1.72, 0, 1e-08, 0
318513601, 32.02, 5.52e-08, 2.27e-08, 1.72, 0, 1e-08, 0
318772801, 9.23, 2.57e-08, 1.75e-08, 1.72, 0, 1e-08, 0
319291201, 5.15, 2.61e-08, 2e-08, 1.72, 0, 1e-08, 0
319550401, 19.04, 2.6e-08, 1.72e-08, 1.72, 0, 1e-08, 0
319809601, 2.16, 9.88e-09, 1.14e-08, 1.72, 0, 1e-08, 0
320068801, 6.15, 2.26e-08, 1.68e-08, 1.72, 0, 1e-08, 0
320587201, 1.98, 8.75e-09, 1.03e-08, 1.72, 0, 1e-08, 0
320846401, 1.9, 9.43e-09, 1.12e-08, 1.72, 0, 1e-08, 0
321105601, 22.18, 5.1e-08, 2.38e-08, 1.72, 0, 1e-08, 0
321624001, 3.42, 2.43e-08, 1.88e-08, 1.72, 0, 1e-08, 0
321883201, 8.13, 3.84e-08, 2.37e-08, 1.72, 0, 1e-08, 0
322142401, 2.29, 2.4e-08, 2.19e-08, 1.72, 0, 1e-08, 0
322401601, 7.36, 8.99e-09, 9.01e-09, 1.72, 0, 1e-08, 0
322660801, 17.34, 1.83e-08, 1.12e-08, 1.72, 0, 1e-08, 0
322920001, 29.29, 2.07e-08, 9.3e-09, 1.72, 0, 1e-08, 0
323438401, 15.64, 2.14e-08, 1.42e-08, 1.72, 0, 1e-08, 0
324216001, 9.96, 2.71e-08, 1.79e-08, 1.72, 0, 1e-08, 0
325512001, 9.72, 1.48e-08, 1.31e-08, 1.72, 0, 1e-08, 0
325771201, 8.95, 1.19e-08, 1.17e-08, 1.72, 0, 1e-08, 0
326030401, 5.63, 1.84e-08, 1.44e-08, 1.72, 0, 1e-08, 0
326289601, 8.07, 2.42e-08, 1.66e-08, 1.72, 0, 1e-08, 0
326548801, 14.47, 1.53e-08, 1.12e-08, 1.72, 0, 1e-08, 0
326808001, 10.19, 8.88e-09, 8.82e-09, 1.72, 0, 1e-08, 0
327067201, 24.28, 3.92e-08, 1.9e-08, 1.72, 0, 1e-08, 0
327326401, 8.2, 1.41e-08, 1.2e-08, 1.72, 0, 1e-08, 0
327585601, 3.56, 2.06e-08, 1.57e-08, 1.72, 0, 1e-08, 0
327844801, 12.82, 3.13e-08, 1.75e-08, 1.72, 0, 1e-08, 0
328104001, 3.33, 1.94e-08, 1.51e-08, 1.72, 0, 1e-08, 0
328363201, 8.88, 1.04e-08, 1.01e-08, 1.72, 0, 1e-08, 0
328622401, 30.89, 4.37e-08, 1.9e-08, 1.72, 0, 1e-08, 0
328881601, 6.05, 2.67e-08, 1.91e-08, 1.72, 0, 1e-08, 0
329400001, 5.64, 9.48e-09, 9.23e-09, 1.72, 0, 1e-08, 0
329659201, 4.18, 2.88e-08, 2.17e-08, 1.72, 0, 1e-08, 0
329918401, 4.31, 2.93e-08, 2.06e-08, 1.72, 0, 1e-08, 0
330177601, 12.06, 2.35e-08, 1.64e-08, 1.72, 0, 1e-08, 0
330696001, 6.27, 2.27e-08, 1.72e-08, 1.72, 0, 1e-08, 0
331732801, 15.97, 2.55e-08, 1.44e-08, 1.72, 0, 1e-08, 0
332251201, 11.86, 3.9e-08, 2.18e-08, 1.72, 0, 1e-08, 0
332510401, 7.12, 1.6e-08, 1.37e-08, 1.72, 0, 1e-08, 0
332769601, 1.85, 2.46e-08, 2.39e-08, 1.72, 0, 1e-08, 0
333028801, 2.26, 1.75e-08, 1.58e-08, 1.72, 0, 1e-08, 0
333806401, 7.5, 2.42e-08, 1.74e-08, 1.72, 0, 1e-08, 0
334065601, 2.52, 1.78e-08, 1.6e-08, 1.72, 0, 1e-08, 0
334584001, 2.79, 1.18e-08, 1.09e-08, 1.72, 0, 1e-08, 0
334843201, 12.78, 3.71e-08, 2e-08, 1.72, 0, 1e-08, 0
335102401, 13.14, 3.55e-08, 2.14e-08, 1.72, 0, 1e-08, 0
335361601, 1.06, 2.22e-08, 2.69e-08, 1.72, 0, 1e-08, 0
335620801, 3.35, 1.47e-08, 1.45e-08, 1.72, 0, 1e-08, 0
336139201, 22.31, 3.83e-08, 2.2e-08, 1.72, 0, 1e-08, 0
336657601, 1.28, 1.54e-08, 1.9e-08, 1.72, 0, 1e-08, 0
336916801, 3.11, 1.71e-08, 1.56e-08, 1.72, 0, 1e-08, 0
337435201, 4.08, 2.73e-08, 2.35e-08, 1.72, 0, 1e-08, 0
338212801, 15.83, 3.63e-08, 1.88e-08, 1.72, 0, 1e-08, 0
338731201, 6.0, 1.88e-08, 1.59e-08, 1.72, 0, 1e-08, 0
338990401, 10.54, 2.5e-08, 1.8e-08, 1.72, 0, 1e-08, 0
339249601, 2.42, 1.35e-08, 1.43e-08, 1.72, 0, 1e-08, 0
339508801, 18.82, 4.71e-08, 2.24e-08, 1.72, 0, 1e-08, 0
339768001, 12.27, 2.55e-08, 1.52e-08, 1.72, 0, 1e-08, 0
340286401, 4.15, 9.95e-09, 1.03e-08, 1.72, 0, 1e-08, 0
341064001, 5.86, 2.32e-08, 1.58e-08, 1.72, 0, 1e-08, 0
341323201, 17.1, 3.13e-08, 1.7e-08, 1.72, 0, 1e-08, 0
341582401, 3.77, 1.39e-08, 1.34e-08, 1.72, 0, 1e-08, 0
341841601, 6.26, 1.47e-08, 1.31e-08, 1.72, 0, 1e-08, 0
342100801, 1.11, 1.14e-08, 1.42e-08, 1.72, 0, 1e-08, 0
342619201, 11.1, 1.49e-08, 1.4e-08, 1.72, 0, 1e-08, 0
342878401, 13.38, 3.21e-08, 2.03e-08, 1.72, 0, 1e-08, 0
343137601, 17.32, 5.18e-08, 2.43e-08, 1.72, 0, 1e-08, 0
343396801, 6.97, 3.38e-08, 2.02e-08, 1.72, 0, 1e-08, 0
343656001, 6.62, 3.53e-08, 2.07e-08, 1.72, 0, 1e-08, 0
343915201, 14.54, 2.42e-08, 1.61e-08, 1.72, 0, 1e-08, 0
344174401, 3.33, 1.92e-08, 1.58e-08, 1.72, 0, 1e-08, 0
344433601, 17.53, 3.68e-08, 1.83e-08, 1.72, 0, 1e-08, 0
344692801, 10.99, 1.43e-08, 1.25e-08, 1.72, 0, 1e-08, 0
344952001, 11.52, 3.21e-08, 1.88e-08, 1.72, 0, 1e-08, 0
345211201, 14.73, 3.36e-08, 1.82e-08, 1.72, 0, 1e-08, 0
345470401, 3.43, 2.48e-08, 2.06e-08, 1.72, 0, 1e-08, 0
345988801, 4.1, 1.74e-08, 1.41e-08, 1.72, 0, 1e-08, 0
346248001, 30.92, 7.64e-08, 2.66e-08, 1.72, 0, 1e-08, 0
346766401, 15.03, 1.83e-08, 1.47e-08, 1.72, 0, 1e-08, 0
347025601, 8.22, 3.24e-08, 1.98e-08, 1.72, 0, 1e-08, 0
347284801, 2.2, 1.88e-08, 1.75e-08, 1.72, 0, 1e-08, 0
347803201, 7.95, 1.96e-08, 1.64e-08, 1.72, 0, 1e-08, 0
348062401, 14.98, 3.27e-08, 2.03e-08, 1.72, 0, 1e-08, 0
348580801, 8.47, 1.68e-08, 1.42e-08, 1.72, 0, 1e-08, 0
349099201, 6.8, 3.24e-08, 1.92e-08, 1.72, 0, 1e-08, 0
349358401, 21.18, 3.02e-08, 1.97e-08, 1.72, 0, 1e-08, 0
349617601, 6.73, 1.51e-08, 1.31e-08, 1.72, 0, 1e-08, 0
349876801, 13.97, 3.59e-08, 2e-08, 1.72, 0, 1e-08, 0
350136001, 25.79, 3.13e-08, 1.7e-08, 1.72, 0, 1e-08, 0
350395201, 4.57, 3.63e-08, 2.39e-08, 1.72, 0, 1e-08, 0
350654401, 2.02, 9.51e-09, 1.11e-08, 1.72, 0, 1e-08, 0
351172801, 12.32, 4.17e-08, 2.04e-08, 1.72, 0, 1e-08, 0
351432001, 5.23, 1.29e-08, 1.22e-08, 1.72, 0, 1e-08, 0
351691201, 1.75, 9.41e-09, 1.15e-08, 1.72, 0, 1e-08, 0
352468801, 1.34, 1.38e-08, 1.68e-08, 1.72, 0, 1e-08, 0
352728001, 7.85, 2.49e-08, 1.82e-08, 1.72, 0, 1e-08, 0
352987201, 28.22, 3.68e-08, 1.65e-08, 1.72, 0, 1e-08, 0
353246401, 24.82, 4.99e-08, 2.21e-08, 1.72, 0, 1e-08, 0
353505601, 19.23, 5.63e-08, 2.41e-08, 1.72, 0, 1e-08, 0
354024001, 2.99, 2.18e-08, 1.86e-08, 1.72, 0, 1e-08, 0
354283201, 2.01, 1.6e-08, 1.51e-08, 1.72, 0, 1e-08, 0
354801601, 6.51, 2.02e-08, 1.59e-08, 1.72, 0, 1e-08, 0
355579201, 5.05, 2.35e-08, 1.92e-08, 1.72, 0, 1e-08, 0
355838401, 3.74, 1.13e-08, 1.15e-08, 1.72, 0, 1e-08, 0
356875201, 9.23, 3.38e-08, 1.88e-08, 1.72, 0, 1e-08, 0
357912001, 33.12, 4.67e-08, 2.21e-08, 1.72, 0, 1e-08, 0
358171201, 22.42, 3.27e-08, 1.88e-08, 1.72, 0, 1e-08, 0
358430401, 1.65, 8.9e-09, 1.08e-08, 1.72, 0, 1e-08, 0
358689601, 26.73, 4.06e-08, 1.93e-08, 1.72, 0, 1e-08, 0
358948801, 15.41, 2.58e-08, 1.71e-08, 1.72, 0, 1e-08, 0
359208001, 1.86, 1.34e-08, 1.4e-08, 1.72, 0, 1e-08, 0
359726401, 6.03, 1.5e-08, 1.18e-08, 1.72, 0, 1e-08, 0
360504001, 14.42, 3.32e-08, 1.81e-08, 1.72, 0, 1e-08, 0
360763201, 8.93, 2.54e-08, 1.63e-08, 1.72, 0, 1e-08, 0
361022401, 1.11, 9.75e-09, 1.25e-08, 1.72, 0, 1e-08, 0
