timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
353505601, 3.44, 8.62e-08, 5.6e-08, 7.15, 0.22, 1e-08, 0
357652801, 1.43, 6.95e-09, 1.18e-08, 1.47, 0.75, 1e-08, 0
358171201, 3.13, 4.57e-09, 5.62e-09, 1.16, 0.63, 1e-08, 0
358948801, 3.8, 1.42e-07, 8.43e-08, 3.89, 2.95, 1e-08, 102
359726401, 1.66, 3.57e-08, 4.6e-08, 2.33, 0.76, 1e-08, 0
359985601, 7.89, 2.3e-08, 2.02e-08, 1.53, 0.41, 1e-08, 0
360763201, 3.67, 1.17e-07, 7.49e-08, 3.29, 0.86, 1e-08, 0
362318401, 3.65, 4.33e-08, 3.61e-08, 2.25, 0.54, 1e-08, 0
364910401, 5.49, 2.63e-08, 3.07e-08, 1.63, 0.53, 1e-08, 0
365947201, 4.28, 1.32e-07, 7.48e-08, 3.49, 2.76, 1e-08, 102
366206401, 2.17, 7.44e-08, 5.88e-08, 3.23, 0.94, 1e-08, 0
367243201, 1.94, 7.12e-08, 5.5e-08, 4.14, 4.06, 1e-08, 102
368280001, 6.28, 4.26e-08, 4.22e-08, 2.17, 0.56, 1e-08, 0
369057601, 8.8, 4.01e-08, 3.15e-08, 1.68, 0.39, 1e-08, 0
369576001, 1.21, 2.11e-08, 2.85e-08, 2.05, 0.66, 1e-08, 0
369835201, 4.32, 1.01e-07, 7.08e-08, 2.7, 0.66, 1e-08, 0
370612801, 2.73, 4.67e-09, 7.74e-09, 1.65, 0.79, 1e-08, 0
371390401, 1.17, 6.81e-08, 8.47e-08, 3.75, 5.22, 1e-08, 102
371649601, 1.7, 4.01e-08, 4.29e-08, 2.26, 0.69, 1e-08, 0
372427201, 2.45, 6.93e-08, 5.79e-08, 2.57, 0.66, 1e-08, 0
372945601, 4.93, 2.98e-08, 4.01e-08, 1.66, 0.53, 1e-08, 0
373982401, 1.15, 3.89e-08, 4.82e-08, 2.37, 0.97, 1e-08, 0
376056001, 2.78, 7.23e-08, 5.77e-08, 2.73, 0.94, 1e-08, 0
378129601, 1.02, 1.66e-08, 2.43e-08, 1.99, 0.7, 1e-08, 0
378388801, 2.9, 1.4e-07, 9.39e-08, 4.47, 3.24, 1e-08, 102
382017601, 2.54, 1.14e-07, 8.29e-08, 3.38, 0.95, 1e-08, 0
383313601, 4.93, 8.96e-08, 6.24e-08, 2.3, 0.48, 1e-08, 0
384350401, 9.38, 1.03e-07, 5e-08, 2.63, 0.44, 1e-08, 0
384868801, 1.83, 7.39e-08, 6.6e-08, 3.66, 4.23, 1e-08, 102
385905601, 3.65, 1.05e-07, 6.68e-08, 2.83, 0.59, 1e-08, 0
386683201, 3.93, 6.23e-08, 6.28e-08, 2.0, 0.57, 1e-08, 0
387720001, 5.18, 4.08e-08, 3.68e-08, 1.87, 0.45, 1e-08, 0
389275201, 1.25, 5.34e-08, 6.75e-07, 6.99, 4.33, 1e-08, 102
395755201, 5.38, 8.68e-08, 5.23e-08, 2.26, 0.41, 1e-08, 0
396273601, 4.26, 1.17e-08, 2.02e-08, 1.72, 0.8, 1e-08, 0
397310401, 1.81, 7.13e-08, 5.88e-08, 5.33, 4.13, 1e-08, 102
398606401, 3.34, 1.05e-07, 9.12e-08, 2.68, 0.8, 1e-08, 0
399902401, 5.33, 1.31e-08, 1.87e-08, 1.24, 0.64, 1e-08, 0
400161601, 8.22, 1.41e-07, 6.92e-08, 2.58, 0.44, 1e-08, 0
401716801, 1.2, 5.24e-08, 5.98e-08, 2.7, 0.78, 1e-08, 0
401976001, 2.29, 7.58e-08, 6.64e-08, 3.12, 1.18, 1e-08, 0
402494401, 2.17, 3.8e-08, 4.03e-08, 2.04, 0.68, 1e-08, 0
403012801, 2.1, 9.1e-09, 1.5e-08, 1.34, 0.73, 1e-08, 0
405864001, 3.61, 2.76e-09, 1.54e-08, 0.23, 1.06, 1e-08, 0
407419201, 1.65, 6.31e-08, 5.88e-08, 3.01, 1.21, 1e-08, 0
408456001, 1.65, 7.36e-08, 7.15e-08, 2.49, 0.74, 1e-08, 0
409233601, 1.14, 7.75e-08, 7.87e-08, 3.81, 5.18, 1e-08, 102
409492801, 2.92, 1.29e-07, 9.09e-08, 3.75, 3.51, 1e-08, 102
410011201, 2.11, 1.05e-07, 8.4e-08, 2.83, 0.64, 1e-08, 0
410270401, 2.87, 1.09e-07, 8.11e-08, 2.74, 0.65, 1e-08, 0
410529601, 1.27, 2.29e-08, 3.63e-08, 2.09, 0.91, 1e-08, 0
413121601, 4.53, 7.24e-08, 4.18e-08, 2.84, 0.61, 1e-08, 0
415713601, 2.27, 6.48e-08, 5.91e-08, 2.55, 0.63, 1e-08, 0
416232001, 4.18, 1.25e-07, 7.78e-08, 3.48, 1.05, 1e-08, 0
416491201, 3.39, 4.94e-08, 4.39e-08, 2.18, 0.54, 1e-08, 0
416750401, 1.19, 7.11e-08, 7.37e-08, 5.69, 5.15, 1e-08, 102
417528001, 2.34, 8.48e-08, 6.49e-08, 3.27, 3.97, 1e-08, 102
418824001, 1.42, 9.14e-08, 8.94e-08, 3.23, 1.21, 1e-08, 0
419342401, 1.22, 7.59e-08, 7.94e-08, 2.97, 1.1, 1e-08, 0
419601601, 1.45, 5.17e-08, 7.51e-08, 2.35, 1.09, 1e-08, 0
420379201, 2.04, 2.34e-08, 2.84e-08, 1.82, 0.56, 1e-08, 0
420897601, 9.7, 1.73e-07, 7.2e-08, 5.35, 2, 1e-08, 102
421416001, 2.03, 8.38e-08, 6.4e-08, 4.67, 3.82, 1e-08, 102
422712001, 1.16, 2.6e-08, 3.75e-08, 2.03, 1.17, 1e-08, 0
427118401, 2.61, 1.06e-07, 7.59e-08, 3.27, 0.96, 1e-08, 0
427896001, 1.43, 3.1e-08, 3.06e-08, 2.74, 1.13, 1e-08, 0
430228801, 4.18, 8.4e-08, 5.19e-08, 2.8, 0.59, 1e-08, 0
430747201, 2.02, 8.5e-08, 7.29e-08, 2.94, 1.04, 1e-08, 0
431784001, 2.73, 8.26e-08, 6.43e-08, 2.6, 0.74, 1e-08, 0
433080001, 2.13, 7.83e-08, 4.31e-07, 7.12, 1.88, 1e-08, 102
434376001, 2.23, 5.41e-08, 4.89e-08, 2.25, 0.59, 1e-08, 0
434635201, 1.63, 8.25e-08, 7.54e-08, 3.53, 4.7, 1e-08, 102
435412801, 1.52, 6.01e-08, 6.49e-08, 2.4, 0.81, 1e-08, 0
435672001, 13.47, 1.84e-08, 1.72e-08, 1.29, 0.45, 1e-08, 0
438264001, 3.15, 8.75e-08, 7.64e-08, 2.68, 0.82, 1e-08, 0
439560001, 1.15, 2.34e-09, 3.27e-09, 0.0, 0, 1e-08, 0
440596801, 1.25, 4.92e-08, 5.08e-08, 2.69, 0.75, 1e-08, 0
442670401, 2.09, 5.47e-08, 5.23e-08, 2.1, 0.52, 1e-08, 0
444225601, 2.0, 4.34e-08, 4.39e-08, 2.52, 0.7, 1e-08, 0
444744001, 1.55, 6.49e-08, 6.19e-08, 3.4, 4.69, 1e-08, 102
446558401, 2.73, 1.04e-07, 8.42e-08, 2.97, 0.9, 1e-08, 0
447076801, 6.03, 1.92e-07, 9.48e-08, 7.04, 2.34, 1e-08, 102
452001601, 1.15, 5.8e-08, 6.71e-08, 2.49, 0.71, 1e-08, 0
452520001, 5.2, 1.04e-07, 6.21e-08, 2.52, 0.47, 1e-08, 0
454334401, 6.45, 1.16e-07, 5.69e-08, 6.31, 2.44, 1e-08, 102
455112001, 1.22, 4.5e-08, 4.94e-08, 2.71, 0.8, 1e-08, 0
455889601, 1.74, 3.38e-09, 8.15e-09, 0.86, 0.75, 1e-08, 0
456408001, 2.47, 1.25e-07, 9.87e-08, 3.57, 3.62, 1e-08, 102
458222401, 3.64, 6.97e-08, 5.11e-08, 2.45, 0.56, 1e-08, 0
458740801, 2.5, 5.33e-08, 5.66e-08, 2.58, 0.92, 1e-08, 0
460555201, 1.46, 5.61e-08, 5.81e-08, 3.03, 5.11, 1e-08, 102
461073601, 4.51, 2.63e-08, 2.72e-08, 1.85, 0.54, 1e-08, 0
461592001, 4.37, 2.7e-09, 2.84e-09, 0.16, 1.05, 1e-08, 0
463406401, 1.59, 7.01e-08, 6.3e-08, 3.74, 4.27, 1e-08, 102
463665601, 2.53, 2.66e-08, 3.75e-08, 2.04, 0.72, 1e-08, 0
463924801, 7.34, 6.74e-08, 4.78e-08, 2.1, 0.42, 1e-08, 0
464702401, 3.78, 1.16e-07, 7.79e-08, 3.57, 3.14, 1e-08, 102
465480001, 1.42, 7.38e-08, 7.43e-08, 3.13, 2.42, 1e-08, 0
470923201, 4.86, 1.11e-08, 1.5e-08, 1.59, 0.64, 1e-08, 0
471700801, 2.61, 7.89e-08, 7.51e-07, 7.12, 3.26, 1e-08, 102
472219201, 9.09, 4.36e-09, 5.28e-09, 0.88, 0.74, 1e-08, 0
472737601, 3.34, 4.69e-08, 3.77e-08, 2.01, 0.49, 1e-08, 0
474292801, 1.21, 1.26e-08, 1.85e-08, 2.03, 0.76, 1e-08, 0
474811201, 4.36, 1.17e-07, 5.39e-07, 7.26, 1.57, 1e-08, 102
475848001, 8.53, 1.53e-07, 6.61e-08, 6.61, 2.14, 1e-08, 102
477921601, 2.17, 9.57e-08, 7.63e-08, 3.27, 0.86, 1e-08, 0
478440001, 3.55, 8.51e-08, 6.79e-08, 2.53, 0.63, 1e-08, 0
479217601, 5.12, 1.8e-07, 9.3e-08, 4.42, 2.51, 1e-08, 102
479736001, 1.27, 7.33e-08, 6.76e-08, 5.94, 4.75, 1e-08, 102
479995201, 1.38, 5.19e-08, 5.72e-08, 2.47, 0.78, 1e-08, 0
481032001, 1.78, 7.16e-08, 5.72e-08, 4.62, 4.05, 1e-08, 102
481291201, 5.41, 8.26e-08, 5.82e-08, 2.2, 0.5, 1e-08, 0
482587201, 1.06, 4.05e-08, 4.83e-08, 2.29, 0.6, 1e-08, 0
483105601, 1.49, 1.54e-08, 2.09e-08, 1.63, 0.62, 1e-08, 0
483624001, 5.75, 2.41e-07, 1.22e-07, 4.8, 2.45, 1e-08, 102
483883201, 13.11, 5.56e-08, 4.45e-08, 1.67, 0.39, 1e-08, 0
484660801, 3.71, 1.31e-07, 8.79e-08, 2.68, 0.72, 1e-08, 0
485179201, 3.74, 4.51e-08, 4.36e-08, 2.1, 0.57, 1e-08, 0
485438401, 2.76, 8.24e-08, 5.94e-08, 2.61, 0.66, 1e-08, 0
486216001, 5.55, 1.3e-07, 7.01e-08, 4.74, 2.51, 1e-08, 102
486734401, 1.02, 4.49e-08, 5.18e-08, 3.44, 5.93, 1e-08, 102
488030401, 4.88, 2.04e-07, 1.11e-07, 3.63, 0.88, 1e-08, 0
489844801, 4.65, 1.06e-07, 5.71e-08, 6.92, 2.65, 1e-08, 102
495288001, 1.12, 6.16e-09, 1.14e-08, 1.54, 0.86, 1e-08, 0
497102401, 1.11, 1.43e-08, 2.75e-08, 2.15, 1.05, 1e-08, 0
497361601, 2.81, 4.03e-09, 5.75e-09, 1.53, 0.65, 1e-08, 0
498916801, 2.37, 1.41e-08, 1.57e-08, 1.67, 0.51, 1e-08, 0
499435201, 4.96, 1.67e-07, 9.29e-08, 3.85, 2.77, 1e-08, 102
499694401, 13.39, 1.27e-08, 1.76e-08, 1.16, 0.62, 1e-08, 0
503064001, 1.78, 5.12e-08, 5.3e-08, 2.42, 0.85, 1e-08, 0
504878401, 4.0, 4.35e-08, 3.76e-08, 1.92, 0.42, 1e-08, 0
505137601, 1.63, 3.21e-08, 6.56e-08, 2.21, 1.11, 1e-08, 0
505396801, 2.05, 6.48e-08, 6.62e-07, 7.06, 3.5, 1e-08, 102
509025601, 2.47, 7.82e-08, 5.67e-08, 4.11, 3.67, 1e-08, 102
510840001, 1.99, 8.67e-08, 7.63e-08, 3.4, 4.08, 1e-08, 102
512395201, 1.13, 1.07e-08, 1.68e-08, 1.64, 0.7, 1e-08, 0
513172801, 2.59, 4e-08, 3.32e-08, 2.08, 0.49, 1e-08, 0
513432001, 2.05, 8.06e-09, 1.45e-08, 1.46, 0.85, 1e-08, 0
513691201, 3.07, 9.55e-08, 6.23e-08, 4.04, 3.18, 1e-08, 102
513950401, 3.24, 6.76e-09, 9.76e-09, 1.24, 0.66, 1e-08, 0
515764801, 3.23, 1.47e-08, 2.35e-08, 1.75, 0.73, 1e-08, 0
517579201, 11.03, 7.11e-08, 4.41e-08, 1.98, 0.38, 1e-08, 0
517838401, 5.07, 1.28e-07, 7.09e-08, 3.55, 1.12, 1e-08, 0
518356801, 3.75, 1.09e-07, 6.79e-08, 3.79, 3.05, 1e-08, 102
519134401, 1.04, 5.49e-08, 5.71e-08, 3.31, 5.54, 1e-08, 102
519652801, 4.45, 1.27e-07, 7.91e-08, 2.79, 0.56, 1e-08, 0
520171201, 1.05, 6.07e-08, 6.86e-08, 3.47, 5.56, 1e-08, 102
520430401, 1.15, 9.08e-08, 9.81e-08, 3.64, 2.17, 1e-08, 0
520948801, 8.24, 1.18e-07, 5.89e-08, 2.53, 0.44, 1e-08, 0
521208001, 6.45, 8.13e-08, 5.27e-08, 2.48, 0.5, 1e-08, 0
521985601, 1.39, 2.31e-08, 3.34e-08, 1.96, 0.93, 1e-08, 0
524059201, 2.28, 8.11e-08, 6.51e-08, 3.69, 3.86, 1e-08, 102
526132801, 1.73, 4.28e-08, 4.73e-08, 2.29, 0.85, 1e-08, 0
526392001, 1.42, 5.5e-08, 5.33e-08, 2.76, 0.79, 1e-08, 0
526651201, 4.27, 1.21e-07, 6.89e-08, 3.79, 2.82, 1e-08, 102
527169601, 3.95, 1.01e-07, 9.21e-07, 7.2, 3.14, 1e-08, 102
529243201, 7.44, 1.97e-07, 7.9e-07, 7.43, 1.37, 1e-08, 102
530280001, 2.39, 1.16e-08, 1.59e-08, 1.65, 0.66, 1e-08, 0
532094401, 1.52, 6.83e-09, 1.03e-08, 1.61, 0.74, 1e-08, 0
533649601, 1.89, 8.07e-08, 1.38e-07, 3.1, 4.76, 1e-08, 102
534168001, 1.6, 4.98e-08, 5.22e-08, 2.48, 0.67, 1e-08, 0
534686401, 3.15, 1.99e-08, 2.53e-08, 1.82, 0.61, 1e-08, 0
534945601, 3.7, 6.69e-08, 5.21e-08, 2.29, 0.51, 1e-08, 0
535723201, 3.03, 2.97e-09, 1.27e-08, 0.23, 0.83, 1e-08, 0
536760001, 1.52, 6.02e-08, 5.68e-08, 3.03, 1.21, 1e-08, 0
537019201, 2.35, 7.4e-08, 8.88e-08, 2.99, 4.34, 1e-08, 102
537537601, 1.81, 7.88e-08, 6.24e-08, 5.59, 4.1, 1e-08, 102
537796801, 3.53, 9.42e-08, 6.39e-08, 2.47, 0.48, 1e-08, 0
539092801, 4.18, 1.34e-07, 8.1e-08, 3.41, 0.71, 1e-08, 0
539352001, 1.58, 1.83e-08, 2.3e-08, 1.93, 0.67, 1e-08, 0
539870401, 3.55, 9.71e-08, 6.98e-08, 2.77, 0.74, 1e-08, 0
541166401, 6.4, 1.63e-07, 7.88e-08, 5.64, 2.23, 1e-08, 102
541684801, 1.48, 2.04e-08, 2.63e-08, 1.97, 0.68, 1e-08, 0
546868801, 1.36, 9.12e-09, 2.37e-08, 1.49, 1.04, 1e-08, 0
550238401, 1.45, 1.36e-07, 1.35e-07, 3.04, 0.97, 1e-08, 0
551275201, 1.77, 5.5e-09, 9.01e-09, 1.44, 0.7, 1e-08, 0
551534401, 2.57, 6.34e-08, 5.64e-08, 2.68, 0.8, 1e-08, 0
551793601, 3.09, 9.52e-08, 8.49e-08, 2.87, 1.2, 1e-08, 0
554904001, 1.93, 3.46e-08, 3.24e-08, 2.38, 0.57, 1e-08, 0
555163201, 1.66, 1.23e-08, 1.36e-08, 1.89, 0.5, 1e-08, 0
555940801, 2.18, 7.18e-08, 6.83e-08, 3.06, 1.25, 1e-08, 0
559310401, 1.04, 1.16e-09, 6.35e-09, 0.4, 1.12, 1e-08, 0
559828801, 6.65, 9.64e-08, 6.01e-07, 7.19, 2.13, 1e-08, 102
560347201, 6.5, 5.41e-09, 5.08e-09, 0.84, 0.58, 1e-08, 0
560606401, 3.04, 4.09e-08, 3.62e-08, 2.02, 0.49, 1e-08, 0
561124801, 2.69, 5.29e-08, 4.79e-08, 2.34, 0.54, 1e-08, 0
564753601, 3.63, 8.22e-08, 5.19e-08, 3.22, 0.96, 1e-08, 0
565012801, 1.97, 5.11e-08, 5.01e-08, 2.33, 0.68, 1e-08, 0
