timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295704001, 2.3, 4.87e-08, 3.97e-08, 2.3, 0, 1e-08, 0
296481601, 5.97, 6.13e-08, 4.25e-08, 2.3, 0, 1e-08, 0
296740801, 2.65, 7.31e-08, 5.78e-08, 2.3, 0, 1e-08, 0
298036801, 6.48, 4.03e-08, 3.68e-08, 2.3, 0, 1e-08, 0
299332801, 2.02, 4.29e-08, 3.7e-08, 2.3, 0, 1e-08, 0
303220801, 1.12, 3.96e-08, 4.88e-08, 2.3, 0, 1e-08, 0
303480001, 2.04, 3.47e-08, 3.42e-08, 2.3, 0, 1e-08, 0
303998401, 4.86, 4.64e-08, 3.33e-08, 2.3, 0, 1e-08, 0
304516801, 3.31, 3.15e-08, 2.77e-08, 2.3, 0, 1e-08, 0
305294401, 3.58, 1.89e-08, 1.74e-08, 2.3, 0, 1e-08, 0
305553601, 1.51, 3.23e-08, 3.38e-08, 2.3, 0, 1e-08, 0
306331201, 1.85, 3.43e-08, 3.44e-08, 2.3, 0, 1e-08, 0
308404801, 2.42, 4.31e-08, 3.76e-08, 2.3, 0, 1e-08, 0
309182401, 5.05, 5.29e-08, 3.22e-08, 2.3, 0, 1e-08, 0
310478401, 3.89, 1.49e-08, 1.56e-08, 2.3, 0, 1e-08, 0
311515201, 2.29, 5.03e-08, 4.22e-08, 2.3, 0, 1e-08, 0
312552001, 3.71, 6.45e-08, 4.24e-08, 2.3, 0, 1e-08, 0
313329601, 3.27, 2.93e-08, 2.32e-08, 2.3, 0, 1e-08, 0
314107201, 1.04, 2.06e-08, 2.51e-08, 2.3, 0, 1e-08, 0
316699201, 6.71, 9.15e-08, 5.17e-08, 2.3, 0, 1e-08, 0
316958401, 7.43, 8.48e-08, 4.71e-08, 2.3, 0, 1e-08, 0
317995201, 1.31, 1.84e-08, 2.14e-08, 2.3, 0, 1e-08, 0
318772801, 1.64, 1.27e-08, 1.56e-08, 2.3, 0, 1e-08, 0
319291201, 1.95, 3.85e-08, 3.69e-08, 2.3, 0, 1e-08, 0
320068801, 1.33, 2.55e-08, 3.05e-08, 2.3, 0, 1e-08, 0
323956801, 2.25, 4.03e-08, 3.47e-08, 2.3, 0, 1e-08, 0
324993601, 1.28, 4.77e-08, 5.35e-08, 2.3, 0, 1e-08, 0
327326401, 3.3, 4.04e-08, 3.45e-08, 2.3, 0, 1e-08, 0
327844801, 1.28, 2.31e-08, 2.43e-08, 2.3, 0, 1e-08, 0
328622401, 4.73, 4.7e-08, 3.18e-08, 2.3, 0, 1e-08, 0
329400001, 3.4, 5.9e-08, 4.4e-08, 2.3, 0, 1e-08, 0
331732801, 1.8, 4.67e-08, 3.95e-08, 2.3, 0, 1e-08, 0
332510401, 9.18, 9.01e-08, 3.97e-08, 2.3, 0, 1e-08, 0
333288001, 6.66, 8.92e-08, 4.85e-08, 2.3, 0, 1e-08, 0
334065601, 1.06, 2.56e-08, 3.3e-08, 2.3, 0, 1e-08, 0
334324801, 5.25, 2.36e-08, 2.34e-08, 2.3, 0, 1e-08, 0
335102401, 1.56, 4.22e-08, 4.27e-08, 2.3, 0, 1e-08, 0
336916801, 7.22, 3.96e-08, 2.75e-08, 2.3, 0, 1e-08, 0
337953601, 1.51, 3.03e-08, 3.66e-08, 2.3, 0, 1e-08, 0
338212801, 1.75, 5.29e-08, 5.53e-08, 2.3, 0, 1e-08, 0
340286401, 1.53, 2.7e-08, 3.1e-08, 2.3, 0, 1e-08, 0
341323201, 3.24, 2.64e-08, 2.42e-08, 2.3, 0, 1e-08, 0
344174401, 9.06, 6.16e-08, 3.96e-08, 2.3, 0, 1e-08, 0
344433601, 1.67, 2.44e-08, 2.9e-08, 2.3, 0, 1e-08, 0
345211201, 1.15, 2.2e-08, 2.85e-08, 2.3, 0, 1e-08, 0
345988801, 5.79, 7.14e-08, 5.55e-08, 2.3, 0, 1e-08, 0
346766401, 3.47, 2.43e-08, 2.31e-08, 2.3, 0, 1e-08, 0
347544001, 1.53, 3.08e-08, 3.35e-08, 2.3, 0, 1e-08, 0
347803201, 2.19, 3.08e-08, 3.13e-08, 2.3, 0, 1e-08, 0
348062401, 1.56, 2.97e-08, 3.24e-08, 2.3, 0, 1e-08, 0
348580801, 8.13, 1.08e-07, 5.91e-08, 2.3, 0, 1e-08, 0
349099201, 1.59, 3.43e-08, 3.79e-08, 2.3, 0, 1e-08, 0
349358401, 1.24, 2.98e-08, 3.31e-08, 2.3, 0, 1e-08, 0
354542401, 5.36, 3.22e-08, 2.89e-08, 2.3, 0, 1e-08, 0
355838401, 1.86, 3.16e-08, 2.93e-08, 2.3, 0, 1e-08, 0
357134401, 5.83, 1.04e-07, 7.07e-08, 2.3, 0, 1e-08, 0
359726401, 4.67, 2.75e-08, 2.13e-08, 2.3, 0, 1e-08, 0
359985601, 2.5, 3.38e-08, 2.7e-08, 2.3, 0, 1e-08, 0
360244801, 1.18, 3.6e-08, 4.06e-08, 2.3, 0, 1e-08, 0
361281601, 2.79, 2.15e-08, 2.22e-08, 2.3, 0, 1e-08, 0
362836801, 3.78, 7.1e-08, 4.78e-08, 2.3, 0, 1e-08, 0
363614401, 13.29, 3.07e-08, 2.01e-08, 2.3, 0, 1e-08, 0
366206401, 1.11, 2.53e-08, 3.23e-08, 2.3, 0, 1e-08, 0
366465601, 2.94, 7.01e-08, 5.21e-08, 2.3, 0, 1e-08, 0
367243201, 1.33, 3.7e-08, 3.96e-08, 2.3, 0, 1e-08, 0
368539201, 4.95, 5.42e-08, 3.48e-08, 2.3, 0, 1e-08, 0
372945601, 3.43, 4.03e-08, 3.38e-08, 2.3, 0, 1e-08, 0
373464001, 8.35, 5.45e-08, 3.69e-08, 2.3, 0, 1e-08, 0
373723201, 2.24, 2.46e-08, 2.41e-08, 2.3, 0, 1e-08, 0
374241601, 5.1, 5.95e-08, 3.81e-08, 2.3, 0, 1e-08, 0
374500801, 1.67, 2.03e-08, 2.34e-08, 2.3, 0, 1e-08, 0
376574401, 1.86, 2.61e-08, 3.05e-08, 2.3, 0, 1e-08, 0
377352001, 1.63, 3.66e-08, 3.81e-08, 2.3, 0, 1e-08, 0
377870401, 2.58, 4.65e-08, 3.88e-08, 2.3, 0, 1e-08, 0
378129601, 6.53, 6.56e-08, 4.02e-08, 2.3, 0, 1e-08, 0
378907201, 4.88, 1.91e-08, 1.87e-08, 2.3, 0, 1e-08, 0
381758401, 1.72, 4.12e-08, 4.38e-08, 2.3, 0, 1e-08, 0
382276801, 2.77, 5.55e-08, 3.98e-08, 2.3, 0, 1e-08, 0
382536001, 3.81, 4.74e-08, 3.48e-08, 2.3, 0, 1e-08, 0
386164801, 1.66, 6.5e-08, 6e-08, 2.3, 0, 1e-08, 0
387979201, 2.32, 1.83e-08, 1.81e-08, 2.3, 0, 1e-08, 0
391089601, 3.1, 6.97e-08, 5.21e-08, 2.3, 0, 1e-08, 0
391608001, 8.48, 4.74e-08, 3.56e-08, 2.3, 0, 1e-08, 0
392644801, 3.35, 4.28e-08, 3.21e-08, 2.3, 0, 1e-08, 0
393163201, 2.22, 6.37e-08, 6.35e-08, 2.3, 0, 1e-08, 0
393422401, 3.05, 5.73e-08, 4.56e-08, 2.3, 0, 1e-08, 0
394718401, 5.29, 6.28e-08, 5.03e-08, 2.3, 0, 1e-08, 0
394977601, 2.32, 4.43e-08, 3.96e-08, 2.3, 0, 1e-08, 0
395236801, 2.5, 3.56e-08, 3.23e-08, 2.3, 0, 1e-08, 0
396014401, 1.73, 4.98e-08, 4.38e-08, 2.3, 0, 1e-08, 0
396273601, 4.81, 4.23e-08, 2.83e-08, 2.3, 0, 1e-08, 0
399124801, 1.95, 5.94e-08, 5.24e-08, 2.3, 0, 1e-08, 0
400420801, 4.01, 5.45e-08, 4.47e-08, 2.3, 0, 1e-08, 0
401198401, 2.65, 3.38e-08, 2.83e-08, 2.3, 0, 1e-08, 0
401976001, 3.5, 4.39e-08, 3.29e-08, 2.3, 0, 1e-08, 0
404308801, 16.5, 1.79e-07, 6.6e-08, 2.3, 0, 1e-08, 0
404827201, 6.13, 4.6e-08, 3.68e-08, 2.3, 0, 1e-08, 0
405604801, 1.14, 1.98e-08, 2.54e-08, 2.3, 0, 1e-08, 0
407419201, 3.77, 8.3e-08, 6.9e-08, 2.3, 0, 1e-08, 0
407678401, 1.97, 3.3e-08, 3.63e-08, 2.3, 0, 1e-08, 0
411566401, 1.38, 6.19e-08, 7.22e-08, 2.3, 0, 1e-08, 0
416232001, 3.11, 9.47e-08, 6.53e-08, 2.3, 0, 1e-08, 0
416491201, 2.11, 7.57e-08, 6.25e-08, 2.3, 0, 1e-08, 0
419083201, 4.43, 6.63e-08, 5.18e-08, 2.3, 0, 1e-08, 0
423230401, 3.8, 6.22e-08, 4.36e-08, 2.3, 0, 1e-08, 0
424008001, 5.44, 4.93e-08, 3.03e-08, 2.3, 0, 1e-08, 0
424526401, 2.31, 2.11e-08, 2.21e-08, 2.3, 0, 1e-08, 0
424785601, 4.18, 3.72e-08, 2.89e-08, 2.3, 0, 1e-08, 0
425044801, 3.17, 3.29e-08, 2.82e-08, 2.3, 0, 1e-08, 0
427118401, 1.34, 7.84e-08, 1.02e-07, 2.3, 0, 1e-08, 0
428414401, 1.96, 6.36e-08, 5.46e-08, 2.3, 0, 1e-08, 0
435672001, 2.59, 1.06e-07, 8.69e-08, 2.3, 0, 1e-08, 0
436708801, 1.22, 7.8e-08, 8.19e-08, 2.3, 0, 1e-08, 0
438523201, 1.15, 4.5e-08, 4.95e-08, 2.3, 0, 1e-08, 0
440078401, 1.53, 2.48e-08, 3.03e-08, 2.3, 0, 1e-08, 0
440596801, 6.98, 5.02e-08, 3.27e-08, 2.3, 0, 1e-08, 0
441374401, 4.56, 6.51e-08, 4.69e-08, 2.3, 0, 1e-08, 0
442670401, 3.44, 3.27e-08, 2.9e-08, 2.3, 0, 1e-08, 0
443188801, 1.44, 3.33e-08, 3.39e-08, 2.3, 0, 1e-08, 0
443707201, 2.92, 3.1e-08, 3.06e-08, 2.3, 0, 1e-08, 0
444744001, 1.62, 3.11e-08, 3.4e-08, 2.3, 0, 1e-08, 0
446558401, 1.25, 2.8e-08, 3.15e-08, 2.3, 0, 1e-08, 0
447595201, 2.91, 4.14e-08, 3.76e-08, 2.3, 0, 1e-08, 0
449409601, 4.36, 1.56e-07, 1.06e-07, 2.3, 0, 1e-08, 0
449668801, 5.32, 9.79e-08, 7.1e-08, 2.3, 0, 1e-08, 0
451742401, 3.31, 4.97e-08, 3.58e-08, 2.3, 0, 1e-08, 0
452260801, 2.49, 3.21e-08, 3.01e-08, 2.3, 0, 1e-08, 0
453816001, 2.88, 6.31e-08, 4.68e-08, 2.3, 0, 1e-08, 0
456148801, 1.06, 2.85e-08, 3.54e-08, 2.3, 0, 1e-08, 0
456667201, 2.47, 3.38e-08, 2.83e-08, 2.3, 0, 1e-08, 0
457185601, 2.03, 5.39e-08, 4.8e-08, 2.3, 0, 1e-08, 0
457444801, 1.73, 2.68e-08, 3.01e-08, 2.3, 0, 1e-08, 0
458740801, 1.99, 5.39e-08, 4.93e-08, 2.3, 0, 1e-08, 0
459259201, 1.84, 2.88e-08, 3.35e-08, 2.3, 0, 1e-08, 0
459518401, 1.28, 3.13e-08, 3.43e-08, 2.3, 0, 1e-08, 0
460555201, 1.48, 2.8e-08, 2.79e-08, 2.3, 0, 1e-08, 0
461073601, 1.57, 2.77e-08, 2.68e-08, 2.3, 0, 1e-08, 0
461332801, 1.5, 2.11e-08, 2.26e-08, 2.3, 0, 1e-08, 0
461851201, 4.94, 2.57e-08, 2.19e-08, 2.3, 0, 1e-08, 0
462628801, 3.5, 3.71e-08, 3.42e-08, 2.3, 0, 1e-08, 0
463406401, 4.33, 5.23e-08, 4.13e-08, 2.3, 0, 1e-08, 0
464702401, 1.2, 2.79e-08, 3.4e-08, 2.3, 0, 1e-08, 0
469368001, 1.2, 3.83e-08, 4.21e-08, 2.3, 0, 1e-08, 0
469627201, 2.41, 4.33e-08, 3.87e-08, 2.3, 0, 1e-08, 0
471441601, 1.5, 3.43e-08, 3.65e-08, 2.3, 0, 1e-08, 0
471960001, 5.68, 7.68e-08, 5.5e-08, 2.3, 0, 1e-08, 0
472478401, 5.56, 6.19e-08, 4.42e-08, 2.3, 0, 1e-08, 0
475588801, 1.52, 4.79e-08, 4.47e-08, 2.3, 0, 1e-08, 0
477662401, 3.95, 5.52e-08, 4.43e-08, 2.3, 0, 1e-08, 0
479476801, 2.16, 2.16e-08, 2.34e-08, 2.3, 0, 1e-08, 0
479736001, 3.83, 3.73e-08, 2.92e-08, 2.3, 0, 1e-08, 0
479995201, 1.3, 3.27e-08, 3.53e-08, 2.3, 0, 1e-08, 0
481291201, 6.15, 6.28e-08, 4.43e-08, 2.3, 0, 1e-08, 0
483364801, 7.23, 7.47e-08, 3.74e-08, 2.3, 0, 1e-08, 0
483883201, 2.59, 4.7e-08, 4.03e-08, 2.3, 0, 1e-08, 0
484142401, 1.07, 3.6e-08, 4.22e-08, 2.3, 0, 1e-08, 0
484401601, 3.85, 5.81e-08, 4.87e-08, 2.3, 0, 1e-08, 0
484920001, 1.52, 2.09e-08, 2.51e-08, 2.3, 0, 1e-08, 0
486734401, 2.25, 4.01e-08, 3.55e-08, 2.3, 0, 1e-08, 0
486993601, 9.88, 7.06e-08, 3.65e-08, 2.3, 0, 1e-08, 0
489844801, 3.26, 3.37e-08, 3.3e-08, 2.3, 0, 1e-08, 0
491659201, 4.32, 7.01e-08, 4.37e-08, 2.3, 0, 1e-08, 0
492177601, 9.42, 3.66e-08, 2.28e-08, 2.3, 0, 1e-08, 0
492696001, 1.7, 3.17e-08, 3.19e-08, 2.3, 0, 1e-08, 0
492955201, 1.4, 1.85e-08, 2.15e-08, 2.3, 0, 1e-08, 0
493732801, 8.1, 2.96e-08, 2.56e-08, 2.3, 0, 1e-08, 0
493992001, 8.29, 5.08e-08, 3.22e-08, 2.3, 0, 1e-08, 0
495028801, 10.77, 9.52e-08, 4.97e-08, 2.3, 0, 1e-08, 0
495288001, 4.9, 5.01e-08, 3.73e-08, 2.3, 0, 1e-08, 0
497361601, 1.63, 1.83e-08, 2.25e-08, 2.3, 0, 1e-08, 0
498398401, 5.2, 6.74e-08, 4.64e-08, 2.3, 0, 1e-08, 0
502027201, 9.1, 5.44e-08, 2.97e-08, 2.3, 0, 1e-08, 0
503323201, 1.95, 6.31e-08, 5.91e-08, 2.3, 0, 1e-08, 0
504360001, 1.59, 1.98e-08, 2.42e-08, 2.3, 0, 1e-08, 0
505656001, 8.77, 6.18e-08, 3.8e-08, 2.3, 0, 1e-08, 0
505915201, 2.53, 3.14e-08, 2.67e-08, 2.3, 0, 1e-08, 0
506952001, 1.27, 1.75e-08, 2.13e-08, 2.3, 0, 1e-08, 0
507988801, 1.3, 3.47e-08, 3.67e-08, 2.3, 0, 1e-08, 0
508248001, 3.69, 3.59e-08, 3.4e-08, 2.3, 0, 1e-08, 0
510580801, 5.84, 5.16e-08, 3.33e-08, 2.3, 0, 1e-08, 0
511099201, 2.76, 3.3e-08, 2.78e-08, 2.3, 0, 1e-08, 0
511876801, 1.96, 2.3e-08, 2.43e-08, 2.3, 0, 1e-08, 0
513432001, 4.65, 5.8e-08, 4.14e-08, 2.3, 0, 1e-08, 0
514209601, 3.4, 6.57e-08, 5.3e-08, 2.3, 0, 1e-08, 0
516024001, 1.55, 3.16e-08, 3.29e-08, 2.3, 0, 1e-08, 0
517838401, 1.53, 3.26e-08, 3.26e-08, 2.3, 0, 1e-08, 0
518356801, 2.13, 4.65e-08, 3.97e-08, 2.3, 0, 1e-08, 0
518616001, 1.34, 3.25e-08, 3.73e-08, 2.3, 0, 1e-08, 0
520171201, 4.7, 1.31e-08, 1.34e-08, 2.3, 0, 1e-08, 0
520948801, 1.12, 3.11e-08, 3.27e-08, 2.3, 0, 1e-08, 0
521208001, 1.53, 1.68e-08, 2.05e-08, 2.3, 0, 1e-08, 0
521467201, 1.11, 1.42e-08, 1.92e-08, 2.3, 0, 1e-08, 0
525096001, 2.76, 1.54e-08, 1.62e-08, 2.3, 0, 1e-08, 0
525873601, 3.9, 7.05e-08, 4.46e-08, 2.3, 0, 1e-08, 0
526651201, 2.1, 3.78e-08, 3.49e-08, 2.3, 0, 1e-08, 0
528206401, 21.28, 7.07e-08, 4.22e-08, 2.3, 0, 1e-08, 0
528724801, 5.58, 2.64e-08, 2.49e-08, 2.3, 0, 1e-08, 0
529243201, 5.55, 6.81e-08, 4.27e-08, 2.3, 0, 1e-08, 0
529502401, 17.66, 9.33e-08, 3.67e-08, 2.3, 0, 1e-08, 0
530280001, 1.2, 3.48e-08, 3.63e-08, 2.3, 0, 1e-08, 0
531835201, 5.35, 4.63e-08, 4.13e-08, 2.3, 0, 1e-08, 0
532872001, 1.47, 4.97e-08, 5.72e-08, 2.3, 0, 1e-08, 0
533131201, 4.75, 4.62e-08, 3.34e-08, 2.3, 0, 1e-08, 0
533390401, 10.29, 1.15e-07, 4.98e-08, 2.3, 0, 1e-08, 0
534427201, 1.31, 1.3e-08, 1.68e-08, 2.3, 0, 1e-08, 0
535982401, 1.27, 3.63e-08, 4.18e-08, 2.3, 0, 1e-08, 0
537019201, 1.52, 4.25e-08, 4.31e-08, 2.3, 0, 1e-08, 0
539352001, 1.78, 2.91e-08, 2.83e-08, 2.3, 0, 1e-08, 0
540129601, 6.28, 4.49e-08, 3.38e-08, 2.3, 0, 1e-08, 0
540907201, 1.95, 4.74e-08, 4.38e-08, 2.3, 0, 1e-08, 0
541166401, 8.09, 8.38e-08, 4.71e-08, 2.3, 0, 1e-08, 0
541425601, 3.46, 8.12e-08, 5.47e-08, 2.3, 0, 1e-08, 0
542203201, 1.29, 3.81e-08, 4.07e-08, 2.3, 0, 1e-08, 0
544795201, 3.59, 6.28e-08, 5.01e-08, 2.3, 0, 1e-08, 0
546609601, 6.31, 1e-07, 6.51e-08, 2.3, 0, 1e-08, 0
548942401, 1.7, 1.73e-08, 1.94e-08, 2.3, 0, 1e-08, 0
549720001, 1.99, 2.59e-08, 2.62e-08, 2.3, 0, 1e-08, 0
551016001, 1.18, 4.66e-08, 5.07e-08, 2.3, 0, 1e-08, 0
553089601, 1.48, 3.14e-08, 3.28e-08, 2.3, 0, 1e-08, 0
554385601, 2.22, 1.72e-07, 1.58e-07, 2.3, 0, 1e-08, 0
554904001, 4.73, 7.02e-08, 4.5e-08, 2.3, 0, 1e-08, 0
555422401, 2.57, 2.42e-08, 2.52e-08, 2.3, 0, 1e-08, 0
556459201, 1.2, 2.05e-08, 2.34e-08, 2.3, 0, 1e-08, 0
558014401, 3.2, 6.04e-08, 4.54e-08, 2.3, 0, 1e-08, 0
558532801, 1.86, 5.79e-08, 5.13e-08, 2.3, 0, 1e-08, 0
559569601, 13.9, 9.57e-08, 4.14e-08, 2.3, 0, 1e-08, 0
560088001, 2.05, 3.67e-08, 3.51e-08, 2.3, 0, 1e-08, 0
560606401, 9.5, 3.36e-08, 2.36e-08, 2.3, 0, 1e-08, 0
560865601, 7.64, 4.11e-08, 2.26e-08, 2.3, 0, 1e-08, 0
561124801, 3.62, 1.14e-08, 1.16e-08, 2.3, 0, 1e-08, 0
561902401, 3.02, 3.51e-08, 2.41e-08, 2.3, 0, 1e-08, 0
562420801, 1.28, 1.25e-07, 1.85e-07, 2.3, 0, 1e-08, 0
567086401, 1.52, 1.27e-08, 1.53e-08, 2.3, 0, 1e-08, 0
567345601, 9.31, 4.86e-08, 2.84e-08, 2.3, 0, 1e-08, 0
568123201, 2.04, 2.04e-08, 2.2e-08, 2.3, 0, 1e-08, 0
568382401, 1.85, 2.76e-08, 2.67e-08, 2.3, 0, 1e-08, 0
568641601, 3.93, 4.26e-08, 3.26e-08, 2.3, 0, 1e-08, 0
570196801, 1.94, 5.2e-08, 4.7e-08, 2.3, 0, 1e-08, 0
570974401, 3.73, 3.65e-08, 2.76e-08, 2.3, 0, 1e-08, 0
571752001, 7.13, 1.08e-07, 5.32e-08, 2.3, 0, 1e-08, 0
572011201, 3.97, 9.19e-08, 5.82e-08, 2.3, 0, 1e-08, 0
572270401, 5.18, 7.92e-08, 4.79e-08, 2.3, 0, 1e-08, 0
573048001, 1.63, 4.58e-08, 4.79e-08, 2.3, 0, 1e-08, 0
573566401, 3.1, 6.96e-08, 5.66e-08, 2.3, 0, 1e-08, 0
575380801, 2.53, 4.69e-08, 4e-08, 2.3, 0, 1e-08, 0
576158401, 1.09, 3.66e-08, 4.52e-08, 2.3, 0, 1e-08, 0
578750401, 2.72, 2.01e-08, 2.09e-08, 2.3, 0, 1e-08, 0
579009601, 1.11, 1.46e-08, 1.93e-08, 2.3, 0, 1e-08, 0
579528001, 3.16, 3.41e-08, 2.96e-08, 2.3, 0, 1e-08, 0
579787201, 3.09, 1.78e-08, 1.82e-08, 2.3, 0, 1e-08, 0
580305601, 2.51, 3.85e-08, 3.18e-08, 2.3, 0, 1e-08, 0
581083201, 1.96, 3.52e-08, 3.13e-08, 2.3, 0, 1e-08, 0
581860801, 2.34, 2.13e-08, 2.27e-08, 2.3, 0, 1e-08, 0
584193601, 5.93, 4.16e-08, 3.1e-08, 2.3, 0, 1e-08, 0
584452801, 1.7, 3.54e-08, 3.47e-08, 2.3, 0, 1e-08, 0
587044801, 2.86, 3e-08, 2.93e-08, 2.3, 0, 1e-08, 0
587563201, 1.52, 1.66e-08, 2.06e-08, 2.3, 0, 1e-08, 0
588081601, 2.19, 3.74e-08, 3.64e-08, 2.3, 0, 1e-08, 0
590155201, 4.34, 5.96e-08, 4.33e-08, 2.3, 0, 1e-08, 0
590932801, 1.98, 4.39e-08, 4.35e-08, 2.3, 0, 1e-08, 0
592488001, 2.52, 4.41e-08, 3.75e-08, 2.3, 0, 1e-08, 0
593006401, 9.58, 6.08e-08, 3.39e-08, 2.3, 0, 1e-08, 0
594043201, 1.04, 1.4e-08, 1.9e-08, 2.3, 0, 1e-08, 0
594302401, 2.64, 2.49e-08, 2.19e-08, 2.3, 0, 1e-08, 0
594820801, 1.48, 3.75e-08, 3.77e-08, 2.3, 0, 1e-08, 0
595080001, 5.3, 1.19e-07, 6.67e-08, 2.3, 0, 1e-08, 0
598449601, 3.52, 3.87e-08, 2.76e-08, 2.3, 0, 1e-08, 0
598708801, 7.12, 3.61e-08, 2.38e-08, 2.3, 0, 1e-08, 0
599486401, 3.52, 4.34e-08, 3.01e-08, 2.3, 0, 1e-08, 0
599745601, 2.4, 3.94e-08, 3.42e-08, 2.3, 0, 1e-08, 0
600523201, 2.34, 2.66e-08, 2.81e-08, 2.3, 0, 1e-08, 0
601819201, 5.86, 3.03e-08, 2.48e-08, 2.3, 0, 1e-08, 0
602337601, 4.04, 4.27e-08, 3.76e-08, 2.3, 0, 1e-08, 0
602596801, 6.79, 7.98e-08, 4.82e-08, 2.3, 0, 1e-08, 0
603892801, 1.44, 2.55e-08, 3.11e-08, 2.3, 0, 1e-08, 0
604411201, 3.66, 6.82e-08, 5.27e-08, 2.3, 0, 1e-08, 0
605707201, 1.68, 5.17e-08, 4.95e-08, 2.3, 0, 1e-08, 0
607521601, 1.97, 2.15e-08, 2.37e-08, 2.3, 0, 1e-08, 0
608040001, 8.9, 6.18e-08, 3.48e-08, 2.3, 0, 1e-08, 0
608299201, 4.03, 3.89e-08, 3.46e-08, 2.3, 0, 1e-08, 0
608817601, 2.16, 5.41e-08, 4.43e-08, 2.3, 0, 1e-08, 0
610113601, 2.14, 7.79e-08, 6.49e-08, 2.3, 0, 1e-08, 0
611150401, 11.94, 9.15e-08, 4.45e-08, 2.3, 0, 1e-08, 0
611409601, 7.29, 5.93e-08, 3.52e-08, 2.3, 0, 1e-08, 0
611668801, 24.31, 7.36e-08, 3.15e-08, 2.3, 0, 1e-08, 0
611928001, 7.01, 2.04e-08, 1.96e-08, 2.3, 0, 1e-08, 0
612187201, 3.03, 2.37e-08, 2.25e-08, 2.3, 0, 1e-08, 0
612964801, 2.08, 2.32e-08, 2.18e-08, 2.3, 0, 1e-08, 0
613224001, 2.25, 3.68e-08, 3.27e-08, 2.3, 0, 1e-08, 0
616334401, 2.55, 4.28e-08, 3.76e-08, 2.3, 0, 1e-08, 0
616593601, 6.61, 6.36e-08, 3.55e-08, 2.3, 0, 1e-08, 0
617112001, 1.6, 4.87e-08, 4.58e-08, 2.3, 0, 1e-08, 0
617371201, 1.61, 1.66e-08, 2.03e-08, 2.3, 0, 1e-08, 0
618667201, 3.54, 2.47e-08, 2.51e-08, 2.3, 0, 1e-08, 0
619444801, 4.35, 3.47e-08, 3.13e-08, 2.3, 0, 1e-08, 0
622296001, 3.26, 2.59e-08, 2.71e-08, 2.3, 0, 1e-08, 0
625147201, 2.94, 2.31e-08, 2.12e-08, 2.3, 0, 1e-08, 0
625406401, 3.3, 4.21e-08, 3.09e-08, 2.3, 0, 1e-08, 0
625665601, 3.56, 4.69e-08, 3.37e-08, 2.3, 0, 1e-08, 0
