timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
405000001, 6.92, 3.76e-08, 2.57e-08, 2.3, 0, 1e-08, 0
408024001, 2.14, 3.53e-08, 3.87e-08, 2.3, 0, 1e-08, 0
416491201, 6.06, 9.4e-08, 4.68e-08, 2.3, 0, 1e-08, 0
418910401, 3.86, 4.68e-08, 3.6e-08, 2.3, 0, 1e-08, 0
421329601, 2.23, 2.66e-08, 2.24e-08, 2.3, 0, 1e-08, 0
423748801, 1.02, 1.8e-08, 2.14e-08, 2.3, 0, 1e-08, 0
424353601, 2.13, 1.16e-08, 1.13e-08, 2.3, 0, 1e-08, 0
424958401, 7.12, 3.27e-08, 1.87e-08, 2.3, 0, 1e-08, 0
436449601, 3.62, 7.86e-08, 4.94e-08, 2.3, 0, 1e-08, 0
438264001, 1.05, 2.59e-08, 2.96e-08, 2.3, 0, 1e-08, 0
440683201, 3.78, 2.34e-08, 1.75e-08, 2.3, 0, 1e-08, 0
441288001, 1.34, 1.71e-08, 2.05e-08, 2.3, 0, 1e-08, 0
442497601, 2.43, 1.69e-08, 1.58e-08, 2.3, 0, 1e-08, 0
443707201, 2.43, 1.98e-08, 1.92e-08, 2.3, 0, 1e-08, 0
447336001, 2.02, 1.73e-08, 1.73e-08, 2.3, 0, 1e-08, 0
449755201, 2.52, 3.43e-08, 3.11e-08, 2.3, 0, 1e-08, 0
452174401, 1.52, 1.63e-08, 1.75e-08, 2.3, 0, 1e-08, 0
454593601, 1.1, 2.22e-08, 2.57e-08, 2.3, 0, 1e-08, 0
456408001, 1.6, 1.9e-08, 1.84e-08, 2.3, 0, 1e-08, 0
457012801, 2.11, 2.75e-08, 2.26e-08, 2.3, 0, 1e-08, 0
459432001, 2.2, 2.16e-08, 1.97e-08, 2.3, 0, 1e-08, 0
460641601, 2.54, 2.74e-08, 2.14e-08, 2.3, 0, 1e-08, 0
461246401, 2.43, 2e-08, 1.61e-08, 2.3, 0, 1e-08, 0
461851201, 3.43, 1.42e-08, 1.31e-08, 2.3, 0, 1e-08, 0
462456001, 2.06, 1.81e-08, 1.92e-08, 2.3, 0, 1e-08, 0
463665601, 1.61, 1.5e-08, 1.71e-08, 2.3, 0, 1e-08, 0
469713601, 4.27, 4e-08, 2.53e-08, 2.3, 0, 1e-08, 0
472132801, 5.77, 5.41e-08, 3.66e-08, 2.3, 0, 1e-08, 0
472737601, 3.08, 2.58e-08, 2.27e-08, 2.3, 0, 1e-08, 0
477576001, 1.3, 1.66e-08, 2.01e-08, 2.3, 0, 1e-08, 0
479995201, 5.87, 3.94e-08, 2.31e-08, 2.3, 0, 1e-08, 0
481204801, 3.53, 2.35e-08, 2.09e-08, 2.3, 0, 1e-08, 0
483624001, 5.83, 4.97e-08, 2.66e-08, 2.3, 0, 1e-08, 0
484228801, 5.49, 4.49e-08, 2.49e-08, 2.3, 0, 1e-08, 0
484833601, 2.22, 1.96e-08, 1.84e-08, 2.3, 0, 1e-08, 0
486648001, 3.26, 2.34e-08, 1.89e-08, 2.3, 0, 1e-08, 0
487252801, 2.36, 2.23e-08, 1.87e-08, 2.3, 0, 1e-08, 0
489672001, 1.13, 8.64e-09, 1.16e-08, 2.3, 0, 1e-08, 0
492091201, 8.56, 2.68e-08, 1.65e-08, 2.3, 0, 1e-08, 0
492696001, 1.46, 1.39e-08, 1.48e-08, 2.3, 0, 1e-08, 0
493905601, 18.58, 4.39e-08, 2.07e-08, 2.3, 0, 1e-08, 0
495115201, 14.49, 6.71e-08, 2.89e-08, 2.3, 0, 1e-08, 0
497534401, 1.79, 1.55e-08, 1.7e-08, 2.3, 0, 1e-08, 0
498744001, 2.65, 3.16e-08, 2.74e-08, 2.3, 0, 1e-08, 0
501768001, 7.03, 2.73e-08, 1.56e-08, 2.3, 0, 1e-08, 0
505396801, 1.03, 1.15e-08, 1.38e-08, 2.3, 0, 1e-08, 0
506001601, 3.9, 1.67e-08, 1.35e-08, 2.3, 0, 1e-08, 0
508420801, 2.78, 2.12e-08, 2.04e-08, 2.3, 0, 1e-08, 0
510840001, 8.97, 4.24e-08, 2.06e-08, 2.3, 0, 1e-08, 0
513259201, 2.12, 2.64e-08, 2.36e-08, 2.3, 0, 1e-08, 0
517492801, 2.63, 3.67e-08, 2.88e-08, 2.3, 0, 1e-08, 0
520516801, 6.46, 2.46e-08, 2.09e-08, 2.3, 0, 1e-08, 0
521121601, 2.05, 1.82e-08, 1.81e-08, 2.3, 0, 1e-08, 0
521726401, 2.02, 1.91e-08, 1.84e-08, 2.3, 0, 1e-08, 0
525355201, 1.6, 7.06e-09, 8.42e-09, 2.3, 0, 1e-08, 0
525960001, 1.26, 2.38e-08, 2.44e-08, 2.3, 0, 1e-08, 0
528379201, 18.91, 3.97e-08, 2.43e-08, 2.3, 0, 1e-08, 0
528984001, 8.79, 3.71e-08, 2.2e-08, 2.3, 0, 1e-08, 0
529588801, 12.55, 4.43e-08, 1.97e-08, 2.3, 0, 1e-08, 0
532008001, 2.69, 1.47e-08, 1.56e-08, 2.3, 0, 1e-08, 0
533217601, 11.55, 6.35e-08, 2.97e-08, 2.3, 0, 1e-08, 0
534427201, 1.37, 1.26e-08, 1.48e-08, 2.3, 0, 1e-08, 0
536241601, 1.45, 2.55e-08, 2.58e-08, 2.3, 0, 1e-08, 0
539870401, 4.3, 2.63e-08, 2.16e-08, 2.3, 0, 1e-08, 0
541080001, 9.71, 6.16e-08, 2.89e-08, 2.3, 0, 1e-08, 0
542289601, 1.03, 2.34e-08, 2.66e-08, 2.3, 0, 1e-08, 0
544708801, 3.08, 4.04e-08, 3.22e-08, 2.3, 0, 1e-08, 0
546523201, 5.76, 7.1e-08, 4.49e-08, 2.3, 0, 1e-08, 0
554385601, 4.14, 5.95e-08, 4.15e-08, 2.3, 0, 1e-08, 0
554990401, 2.04, 2.58e-08, 2.19e-08, 2.3, 0, 1e-08, 0
555595201, 1.1, 8.5e-09, 1.15e-08, 2.3, 0, 1e-08, 0
559828801, 13.66, 5.15e-08, 2.25e-08, 2.3, 0, 1e-08, 0
560433601, 9.88, 3.22e-08, 2.06e-08, 2.3, 0, 1e-08, 0
561038401, 7.87, 1.73e-08, 1.03e-08, 2.3, 0, 1e-08, 0
561643201, 1.04, 9.43e-09, 1.11e-08, 2.3, 0, 1e-08, 0
567086401, 9.78, 2.75e-08, 1.42e-08, 2.3, 0, 1e-08, 0
568296001, 3.12, 1.93e-08, 1.54e-08, 2.3, 0, 1e-08, 0
568900801, 1.45, 1.63e-08, 1.84e-08, 2.3, 0, 1e-08, 0
569505601, 2.06, 3.2e-08, 2.91e-08, 2.3, 0, 1e-08, 0
570715201, 3.4, 3.02e-08, 2.2e-08, 2.3, 0, 1e-08, 0
571924801, 9.66, 8.66e-08, 3.62e-08, 2.3, 0, 1e-08, 0
572529601, 3.11, 4.1e-08, 3.04e-08, 2.3, 0, 1e-08, 0
573739201, 2.21, 3.79e-08, 3.2e-08, 2.3, 0, 1e-08, 0
578577601, 3.42, 2.26e-08, 1.86e-08, 2.3, 0, 1e-08, 0
579182401, 1.55, 1.17e-08, 1.24e-08, 2.3, 0, 1e-08, 0
579787201, 4.55, 1.73e-08, 1.29e-08, 2.3, 0, 1e-08, 0
581601601, 1.21, 9.42e-09, 1.23e-08, 2.3, 0, 1e-08, 0
584020801, 4.05, 1.82e-08, 1.47e-08, 2.3, 0, 1e-08, 0
584625601, 1.09, 1.71e-08, 2.02e-08, 2.3, 0, 1e-08, 0
588254401, 2.87, 2.88e-08, 2.19e-08, 2.3, 0, 1e-08, 0
590068801, 2.98, 2.9e-08, 2.39e-08, 2.3, 0, 1e-08, 0
591278401, 2.06, 4.49e-08, 4.84e-08, 2.3, 0, 1e-08, 0
592488001, 1.3, 1.97e-08, 2.1e-08, 2.3, 0, 1e-08, 0
593092801, 7.11, 3.4e-08, 2.01e-08, 2.3, 0, 1e-08, 0
594302401, 1.5, 1.43e-08, 1.48e-08, 2.3, 0, 1e-08, 0
594907201, 4.04, 4.84e-08, 2.97e-08, 2.3, 0, 1e-08, 0
598536001, 9.8, 3.37e-08, 1.69e-08, 2.3, 0, 1e-08, 0
599745601, 3.21, 2.44e-08, 1.72e-08, 2.3, 0, 1e-08, 0
600350401, 2.29, 2.12e-08, 1.99e-08, 2.3, 0, 1e-08, 0
602164801, 6.34, 1.8e-08, 1.37e-08, 2.3, 0, 1e-08, 0
602769601, 4.24, 3.32e-08, 2.24e-08, 2.3, 0, 1e-08, 0
603979201, 1.03, 1.57e-08, 2.01e-08, 2.3, 0, 1e-08, 0
608212801, 13.68, 5.46e-08, 2.49e-08, 2.3, 0, 1e-08, 0
609422401, 2.41, 3.65e-08, 3.24e-08, 2.3, 0, 1e-08, 0
611236801, 15.96, 6.25e-08, 2.59e-08, 2.3, 0, 1e-08, 0
611841601, 33.8, 5.02e-08, 1.85e-08, 2.3, 0, 1e-08, 0
613051201, 2.92, 2.12e-08, 1.6e-08, 2.3, 0, 1e-08, 0
616680001, 7.29, 4.61e-08, 2.32e-08, 2.3, 0, 1e-08, 0
617284801, 1.75, 1.6e-08, 1.76e-08, 2.3, 0, 1e-08, 0
618494401, 2.07, 1.13e-08, 1.28e-08, 2.3, 0, 1e-08, 0
619704001, 4.9, 2.81e-08, 2.05e-08, 2.3, 0, 1e-08, 0
620913601, 1.24, 8.23e-08, 9.06e-08, 2.3, 0, 1e-08, 0
622123201, 2.23, 1.48e-08, 1.55e-08, 2.3, 0, 1e-08, 0
625147201, 7.21, 3.24e-08, 1.72e-08, 2.3, 0, 1e-08, 0
626356801, 16.6, 4.93e-08, 2.2e-08, 2.3, 0, 1e-08, 0
628776001, 4.29, 4.71e-08, 3.05e-08, 2.3, 0, 1e-08, 0
630590401, 13.4, 2.81e-08, 1.42e-08, 2.3, 0, 1e-08, 0
631800001, 13.3, 4.46e-08, 2.01e-08, 2.3, 0, 1e-08, 0
632404801, 2.16, 2.52e-08, 2.38e-08, 2.3, 0, 1e-08, 0
633009601, 4.09, 3e-08, 2.46e-08, 2.3, 0, 1e-08, 0
633614401, 1.14, 1.35e-08, 1.75e-08, 2.3, 0, 1e-08, 0
634824001, 1.41, 1.23e-08, 1.43e-08, 2.3, 0, 1e-08, 0
637848001, 1.03, 2.34e-08, 2.67e-08, 2.3, 0, 1e-08, 0
638452801, 1.57, 1.26e-08, 1.48e-08, 2.3, 0, 1e-08, 0
639662401, 5.84, 3.4e-08, 2.11e-08, 2.3, 0, 1e-08, 0
640267201, 3.04, 3.72e-08, 2.89e-08, 2.3, 0, 1e-08, 0
642081601, 1.95, 1.64e-08, 1.74e-08, 2.3, 0, 1e-08, 0
645105601, 2.17, 2.1e-08, 1.79e-08, 2.3, 0, 1e-08, 0
645710401, 5.7, 3.95e-08, 2.32e-08, 2.3, 0, 1e-08, 0
650548801, 9.63, 5.26e-08, 2.68e-08, 2.3, 0, 1e-08, 0
651153601, 2.8, 2.23e-08, 2.12e-08, 2.3, 0, 1e-08, 0
653572801, 12.06, 7.41e-08, 3.38e-08, 2.3, 0, 1e-08, 0
654177601, 3.2, 4.16e-08, 3.29e-08, 2.3, 0, 1e-08, 0
656596801, 3.54, 2.82e-08, 1.97e-08, 2.3, 0, 1e-08, 0
657201601, 1.55, 1.43e-08, 1.46e-08, 2.3, 0, 1e-08, 0
658411201, 3.22, 1.89e-08, 1.58e-08, 2.3, 0, 1e-08, 0
659016001, 3.97, 3.75e-08, 2.68e-08, 2.3, 0, 1e-08, 0
659620801, 6.81, 7.32e-08, 3.5e-08, 2.3, 0, 1e-08, 0
660225601, 4.73, 2.58e-08, 1.99e-08, 2.3, 0, 1e-08, 0
660830401, 1.46, 2.47e-08, 2.62e-08, 2.3, 0, 1e-08, 0
663249601, 6.96, 2.65e-08, 1.82e-08, 2.3, 0, 1e-08, 0
665064001, 5.44, 4.26e-08, 2.71e-08, 2.3, 0, 1e-08, 0
666273601, 3.41, 2.06e-08, 1.81e-08, 2.3, 0, 1e-08, 0
666878401, 1.73, 2.16e-08, 2.26e-08, 2.3, 0, 1e-08, 0
677764801, 2.33, 1.34e-08, 1.36e-08, 2.3, 0, 1e-08, 0
678974401, 4.26, 4.53e-08, 2.91e-08, 2.3, 0, 1e-08, 0
686836801, 1.8, 6.54e-08, 6.38e-08, 2.3, 0, 1e-08, 0
688651201, 1.75, 2.19e-08, 2.08e-08, 2.3, 0, 1e-08, 0
691070401, 2.25, 1.31e-08, 1.38e-08, 2.3, 0, 1e-08, 0
692884801, 3.83, 3.44e-08, 2.45e-08, 2.3, 0, 1e-08, 0
693489601, 2.6, 2.09e-08, 1.85e-08, 2.3, 0, 1e-08, 0
694094401, 6.77, 3.48e-08, 1.98e-08, 2.3, 0, 1e-08, 0
697118401, 2.37, 3.67e-08, 3.14e-08, 2.3, 0, 1e-08, 0
698932801, 2.83, 3.24e-08, 2.82e-08, 2.3, 0, 1e-08, 0
704980801, 7.15, 4.2e-08, 2.55e-08, 2.3, 0, 1e-08, 0
705585601, 1.29, 1.4e-08, 1.62e-08, 2.3, 0, 1e-08, 0
707400001, 3.44, 2.23e-08, 1.58e-08, 2.3, 0, 1e-08, 0
711028801, 3.44, 2.16e-08, 1.64e-08, 2.3, 0, 1e-08, 0
712238401, 5.04, 2.24e-08, 1.63e-08, 2.3, 0, 1e-08, 0
715262401, 3.19, 1.35e-08, 1.35e-08, 2.3, 0, 1e-08, 0
715867201, 3.07, 2.4e-08, 2.07e-08, 2.3, 0, 1e-08, 0
717076801, 2.1, 3.28e-08, 2.79e-08, 2.3, 0, 1e-08, 0
717681601, 2.34, 1.22e-08, 1.28e-08, 2.3, 0, 1e-08, 0
725544001, 3.27, 2.56e-08, 1.82e-08, 2.3, 0, 1e-08, 0
726753601, 1.06, 1.12e-08, 1.29e-08, 2.3, 0, 1e-08, 0
730382401, 1.93, 4.61e-08, 4.24e-08, 2.3, 0, 1e-08, 0
730987201, 3.37, 6.75e-08, 4.76e-08, 2.3, 0, 1e-08, 0
732801601, 2.74, 6.78e-08, 5.33e-08, 2.3, 0, 1e-08, 0
735220801, 1.23, 1.1e-08, 1.36e-08, 2.3, 0, 1e-08, 0
739454401, 1.11, 1.19e-08, 1.37e-08, 2.3, 0, 1e-08, 0
740664001, 2.46, 1.7e-08, 1.45e-08, 2.3, 0, 1e-08, 0
