timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
429192001, 4.69, 2.85e-08, 1.75e-08, 2.43, 0, 1e-08, 0
430401601, 1.44, 1.3e-08, 1.31e-08, 2.43, 0, 1e-08, 0
435240001, 3.68, 2.05e-08, 1.32e-08, 2.43, 0, 1e-08, 0
437054401, 3.13, 3.46e-08, 2.76e-08, 2.43, 0, 1e-08, 0
438264001, 3.9, 1.58e-08, 1.29e-08, 2.43, 0, 1e-08, 0
438868801, 15.7, 3.47e-08, 1.34e-08, 2.43, 0, 1e-08, 0
439473601, 4.48, 2.01e-08, 1.41e-08, 2.43, 0, 1e-08, 0
447940801, 2.09, 2.25e-08, 1.87e-08, 2.43, 0, 1e-08, 0
449150401, 7.22, 6.24e-08, 2.86e-08, 2.43, 0, 1e-08, 0
449755201, 1.29, 2.14e-08, 2.15e-08, 2.43, 0, 1e-08, 0
455198401, 3.59, 2.82e-08, 1.95e-08, 2.43, 0, 1e-08, 0
457617601, 1.91, 3.43e-08, 2.89e-08, 2.43, 0, 1e-08, 0
460036801, 1.14, 9.16e-09, 1.19e-08, 2.43, 0, 1e-08, 0
460641601, 1.24, 1.83e-08, 1.9e-08, 2.43, 0, 1e-08, 0
462456001, 5.67, 3.79e-08, 2.3e-08, 2.43, 0, 1e-08, 0
464270401, 1.53, 1.87e-08, 1.85e-08, 2.43, 0, 1e-08, 0
464875201, 2.01, 2.42e-08, 2.11e-08, 2.43, 0, 1e-08, 0
467899201, 4.11, 3.13e-08, 2.05e-08, 2.43, 0, 1e-08, 0
472132801, 2.33, 3.1e-08, 2.36e-08, 2.43, 0, 1e-08, 0
473342401, 3.96, 3.2e-08, 2.04e-08, 2.43, 0, 1e-08, 0
473947201, 6.3, 2.8e-08, 1.79e-08, 2.43, 0, 1e-08, 0
474552001, 30.78, 8.85e-08, 2.57e-08, 2.43, 0, 1e-08, 0
475156801, 9.64, 4.32e-08, 2.06e-08, 2.43, 0, 1e-08, 0
476366401, 8.79, 5.9e-08, 2.68e-08, 2.43, 0, 1e-08, 0
476971201, 8.48, 3.6e-08, 1.86e-08, 2.43, 0, 1e-08, 0
477576001, 15.67, 5.5e-08, 2.08e-08, 2.43, 0, 1e-08, 102
478180801, 3.35, 2.32e-08, 1.96e-08, 2.43, 0, 1e-08, 0
478785601, 2.31, 2.59e-08, 2.02e-08, 2.43, 0, 1e-08, 0
479390401, 3.12, 2.88e-08, 2.04e-08, 2.43, 0, 1e-08, 0
479995201, 2.5, 2.21e-08, 1.79e-08, 2.43, 0, 1e-08, 0
481204801, 16.25, 9.04e-08, 3.04e-08, 2.43, 0, 1e-08, 0
482414401, 4.0, 3.08e-08, 2.11e-08, 2.43, 0, 1e-08, 0
483019201, 16.37, 7.43e-08, 2.78e-08, 2.43, 0, 1e-08, 0
483624001, 22.83, 6.71e-08, 2.1e-08, 2.43, 0, 1e-08, 0
484228801, 6.37, 3.99e-08, 2.21e-08, 2.43, 0, 1e-08, 0
484833601, 1.63, 8.01e-09, 9.59e-09, 2.43, 0, 1e-08, 0
485438401, 3.18, 2.55e-08, 2.01e-08, 2.43, 0, 1e-08, 0
486043201, 12.82, 5.03e-08, 2.17e-08, 2.43, 0, 1e-08, 0
486648001, 2.14, 1.63e-08, 1.56e-08, 2.43, 0, 1e-08, 0
487252801, 2.09, 2.95e-08, 2.42e-08, 2.43, 0, 1e-08, 0
487857601, 5.96, 2.89e-08, 2.47e-08, 2.43, 0, 1e-08, 0
488462401, 15.98, 8.23e-08, 2.95e-08, 2.43, 0, 1e-08, 0
489067201, 5.42, 3.92e-08, 2.14e-08, 2.43, 0, 1e-08, 0
490276801, 12.8, 5.67e-08, 2.5e-08, 2.43, 0, 1e-08, 0
490881601, 6.99, 4.65e-08, 2.47e-08, 2.43, 0, 1e-08, 0
491486401, 44.81, 1.49e-07, 3.3e-08, 2.43, 0, 1e-08, 0
492091201, 1.4, 1.06e-07, 1.21e-07, 2.43, 0, 1e-08, 0
492696001, 13.7, 5.85e-08, 2.49e-08, 2.43, 0, 1e-08, 0
493300801, 4.11, 2.68e-08, 1.92e-08, 2.43, 0, 1e-08, 0
493905601, 20.04, 9.46e-08, 3.14e-08, 2.43, 0, 1e-08, 0
494510401, 26.43, 1.16e-07, 3.38e-08, 2.43, 0, 1e-08, 0
495115201, 3.63, 3.41e-08, 2.33e-08, 2.43, 0, 1e-08, 0
495720001, 5.58, 4.32e-08, 2.35e-08, 2.43, 0, 1e-08, 0
496324801, 23.53, 9.31e-08, 2.88e-08, 2.43, 0, 1e-08, 0
497534401, 25.69, 8.22e-08, 2.6e-08, 2.43, 0, 1e-08, 0
498139201, 13.22, 6.96e-08, 2.73e-08, 2.43, 0, 1e-08, 0
498744001, 3.8, 2.66e-08, 2.04e-08, 2.43, 0, 1e-08, 0
499953601, 12.25, 5.7e-08, 2.14e-08, 2.43, 0, 1e-08, 0
500558401, 14.68, 6.93e-08, 2.82e-08, 2.43, 0, 1e-08, 0
501163201, 5.67, 2.63e-08, 1.76e-08, 2.43, 0, 1e-08, 0
501768001, 1.2, 1.34e-08, 1.57e-08, 2.43, 0, 1e-08, 0
502372801, 5.98, 3.05e-08, 1.87e-08, 2.43, 0, 1e-08, 0
502977601, 2.37, 3.18e-08, 2.44e-08, 2.43, 0, 1e-08, 0
504792001, 14.58, 3.77e-08, 1.82e-08, 2.43, 0, 1e-08, 0
505396801, 1.89, 1.58e-08, 1.51e-08, 2.43, 0, 1e-08, 0
506001601, 7.42, 3.92e-08, 2.15e-08, 2.43, 0, 1e-08, 0
506606401, 1.96, 2.46e-08, 2.03e-08, 2.43, 0, 1e-08, 0
507816001, 7.01, 4.99e-08, 2.57e-08, 2.43, 0, 1e-08, 0
509025601, 2.04, 2.52e-08, 2.15e-08, 2.43, 0, 1e-08, 0
510840001, 2.77, 3.01e-08, 2.19e-08, 2.43, 0, 1e-08, 0
511444801, 4.15, 3.3e-08, 2.02e-08, 2.43, 0, 1e-08, 0
512049601, 6.92, 1.97e-08, 1.6e-08, 2.43, 0, 1e-08, 0
513259201, 7.75, 9.97e-08, 4.61e-08, 2.43, 0, 1e-08, 0
513864001, 2.62, 2.24e-08, 1.96e-08, 2.43, 0, 1e-08, 0
516888001, 1.03, 1.26e-08, 1.6e-08, 2.43, 0, 1e-08, 0
517492801, 3.45, 3.86e-08, 2.54e-08, 2.43, 0, 1e-08, 0
518702401, 1.07, 1.49e-08, 1.78e-08, 2.43, 0, 1e-08, 0
520516801, 1.96, 1.5e-08, 1.72e-08, 2.43, 0, 1e-08, 0
521121601, 7.43, 5.89e-08, 2.72e-08, 2.43, 0, 1e-08, 0
522331201, 10.3, 7.23e-08, 2.88e-08, 2.43, 0, 1e-08, 0
522936001, 11.14, 5.08e-08, 2.17e-08, 2.43, 0, 1e-08, 0
523540801, 11.91, 4.21e-08, 2.02e-08, 2.43, 0, 1e-08, 0
524750401, 2.77, 2.49e-08, 1.94e-08, 2.43, 0, 1e-08, 0
525355201, 7.18, 3.49e-08, 2.13e-08, 2.43, 0, 1e-08, 0
525960001, 1.71, 1.28e-08, 1.44e-08, 2.43, 0, 1e-08, 0
526564801, 15.92, 8.91e-08, 3.19e-08, 2.43, 0, 1e-08, 0
527169601, 1.77, 2.04e-08, 1.89e-08, 2.43, 0, 1e-08, 0
527774401, 2.1, 1.96e-08, 1.74e-08, 2.43, 0, 1e-08, 0
528379201, 6.35, 4.53e-08, 2.43e-08, 2.43, 0, 1e-08, 0
529588801, 8.0, 4.75e-08, 2.22e-08, 2.43, 0, 1e-08, 0
530193601, 2.44, 3.86e-08, 2.86e-08, 2.43, 0, 1e-08, 0
530798401, 1.88, 3.41e-08, 2.98e-08, 2.43, 0, 1e-08, 0
531403201, 3.91, 4.88e-08, 2.99e-08, 2.43, 0, 1e-08, 0
532008001, 5.19, 3.68e-08, 2.62e-08, 2.43, 0, 1e-08, 0
534427201, 1.32, 2.17e-08, 2.23e-08, 2.43, 0, 1e-08, 0
535636801, 1.56, 1.5e-08, 1.74e-08, 2.43, 0, 1e-08, 0
536241601, 5.91, 3.58e-08, 1.96e-08, 2.43, 0, 1e-08, 0
536846401, 10.66, 5.69e-08, 2.51e-08, 2.43, 0, 1e-08, 0
539265601, 2.89, 4.99e-08, 3.59e-08, 2.43, 0, 1e-08, 0
540475201, 4.9, 3.06e-08, 1.96e-08, 2.43, 0, 1e-08, 0
541080001, 2.06, 2.88e-08, 2.35e-08, 2.43, 0, 1e-08, 0
542289601, 1.34, 1.73e-08, 1.86e-08, 2.43, 0, 1e-08, 0
546523201, 8.86, 1.79e-07, 1.04e-07, 2.43, 0, 1e-08, 0
547732801, 3.44, 1.74e-08, 1.4e-08, 2.43, 0, 1e-08, 0
548942401, 2.22, 2.13e-08, 1.65e-08, 2.43, 0, 1e-08, 0
549547201, 1.2, 1.28e-08, 1.42e-08, 2.43, 0, 1e-08, 0
552571201, 1.0, NaN, NaN, 2.43, 0, 1e-08, 0
553176001, 1.06, 6.42e-09, 1.05e-08, 2.43, 0, 1e-08, 0
554990401, 4.31, 2.53e-08, 1.58e-08, 2.43, 0, 1e-08, 0
555595201, 1.97, 5.25e-09, 6.05e-09, 2.43, 0, 1e-08, 0
556804801, 2.55, 2.78e-08, 2.2e-08, 2.43, 0, 1e-08, 0
557409601, 19.6, 5.72e-08, 1.97e-08, 2.43, 0, 1e-08, 0
558619201, 2.3, 1.81e-08, 1.58e-08, 2.43, 0, 1e-08, 0
559224001, 5.09, 2.03e-08, 1.41e-08, 2.43, 0, 1e-08, 0
559828801, 7.64, 4.16e-08, 1.82e-08, 2.43, 0, 1e-08, 0
560433601, 2.04, 1.53e-08, 1.51e-08, 2.43, 0, 1e-08, 0
564062401, 7.68, 2.97e-08, 1.6e-08, 2.43, 0, 1e-08, 0
566481601, 5.09, 2.4e-08, 1.38e-08, 2.43, 0, 1e-08, 0
567086401, 4.97, 2.64e-08, 1.53e-08, 2.43, 0, 1e-08, 0
567691201, 7.01, 2.84e-08, 1.54e-08, 2.43, 0, 1e-08, 0
568296001, 6.25, 2.79e-08, 1.55e-08, 2.43, 0, 1e-08, 0
568900801, 9.46, 5.93e-08, 2.51e-08, 2.43, 0, 1e-08, 0
569505601, 2.41, 3.14e-08, 2.36e-08, 2.43, 0, 1e-08, 0
570110401, 1.09, 1.03e-08, 1.18e-08, 2.43, 0, 1e-08, 0
570715201, 19.54, 6.07e-08, 1.9e-08, 2.43, 0, 1e-08, 0
571320001, 9.4, 3.3e-08, 1.61e-08, 2.43, 0, 1e-08, 0
571924801, 46.98, 1.08e-07, 2.51e-08, 2.43, 0, 1e-08, 0
572529601, 10.81, 5.36e-08, 2.36e-08, 2.43, 0, 1e-08, 0
573134401, 7.89, 4.87e-08, 2.31e-08, 2.43, 0, 1e-08, 0
573739201, 15.93, 5.46e-08, 2.3e-08, 2.43, 0, 1e-08, 0
574344001, 12.29, 7.09e-08, 2.74e-08, 2.43, 0, 1e-08, 0
574948801, 7.8, 4.87e-08, 2.51e-08, 2.43, 0, 1e-08, 0
575553601, 21.98, 6.19e-08, 2.26e-08, 2.43, 0, 1e-08, 0
576158401, 9.66, 5.07e-08, 2.27e-08, 2.43, 0, 1e-08, 0
576763201, 12.12, 3.47e-08, 1.81e-08, 2.43, 0, 1e-08, 0
577368001, 41.63, 8.76e-08, 2.06e-08, 2.43, 0, 1e-08, 0
577972801, 14.77, 4.44e-08, 1.71e-08, 2.43, 0, 1e-08, 0
578577601, 7.73, 3.24e-08, 1.82e-08, 2.43, 0, 1e-08, 0
579787201, 11.5, 3.44e-08, 1.65e-08, 2.43, 0, 1e-08, 0
581601601, 9.59, 4.55e-08, 1.93e-08, 2.43, 0, 1e-08, 0
582811201, 9.93, 4.07e-08, 2.08e-08, 2.43, 0, 1e-08, 0
583416001, 1.05, 1.71e-08, 1.94e-08, 2.43, 0, 1e-08, 0
584020801, 12.34, 4.53e-08, 1.94e-08, 2.43, 0, 1e-08, 0
584625601, 7.98, 3.33e-08, 1.5e-08, 2.43, 0, 1e-08, 0
585230401, 10.31, 2.97e-08, 1.5e-08, 2.43, 0, 1e-08, 0
588254401, 1.53, 1.68e-08, 1.72e-08, 2.43, 0, 1e-08, 0
588859201, 3.39, 2.08e-08, 1.41e-08, 2.43, 0, 1e-08, 0
590068801, 4.36, 2.3e-08, 1.66e-08, 2.43, 0, 1e-08, 0
590673601, 5.38, 3.52e-08, 2.14e-08, 2.43, 0, 1e-08, 0
591278401, 1.3, 1.29e-08, 1.33e-08, 2.43, 0, 1e-08, 0
593092801, 2.99, 3.19e-08, 2.31e-08, 2.43, 0, 1e-08, 0
594907201, 1.64, 1.49e-08, 1.35e-08, 2.43, 0, 1e-08, 0
595512001, 1.84, 1.18e-08, 1.32e-08, 2.43, 0, 1e-08, 0
597326401, 5.12, 4.26e-08, 2.45e-08, 2.43, 0, 1e-08, 0
599140801, 4.45, 1.89e-08, 1.25e-08, 2.43, 0, 1e-08, 0
599745601, 2.52, 1.79e-08, 1.39e-08, 2.43, 0, 1e-08, 0
600350401, 4.79, 2.8e-08, 1.78e-08, 2.43, 0, 1e-08, 0
601560001, 3.93, 3.47e-08, 2.27e-08, 2.43, 0, 1e-08, 0
602769601, 3.42, 2.62e-08, 1.75e-08, 2.43, 0, 1e-08, 0
603374401, 1.88, 2.17e-08, 1.81e-08, 2.43, 0, 1e-08, 0
605793601, 1.44, 1.77e-08, 1.8e-08, 2.43, 0, 1e-08, 0
607003201, 1.33, 1.24e-08, 1.42e-08, 2.43, 0, 1e-08, 0
609422401, 7.18, 1.69e-08, 1.29e-08, 2.43, 0, 1e-08, 0
610632001, 3.45, 2.62e-08, 2.02e-08, 2.43, 0, 1e-08, 0
611841601, 7.16, 4.57e-08, 2.34e-08, 2.43, 0, 1e-08, 0
612446401, 21.25, 4.84e-08, 1.71e-08, 2.43, 0, 1e-08, 0
613051201, 4.26, 3.26e-08, 1.87e-08, 2.43, 0, 1e-08, 0
614260801, 2.96, 2.09e-08, 1.62e-08, 2.43, 0, 1e-08, 0
614865601, 15.85, 5.38e-08, 2.02e-08, 2.43, 0, 1e-08, 0
615470401, 1.02, 1.83e-08, 2.11e-08, 2.43, 0, 1e-08, 0
616680001, 1.28, 1.47e-08, 1.48e-08, 2.43, 0, 1e-08, 0
618494401, 2.05, 2.52e-08, 2.21e-08, 2.43, 0, 1e-08, 0
619704001, 11.08, 5.75e-08, 2.36e-08, 2.43, 0, 1e-08, 0
620913601, 1.41, 1.31e-08, 1.39e-08, 2.43, 0, 1e-08, 0
622123201, 10.64, 7.72e-08, 3.1e-08, 2.43, 0, 1e-08, 0
623332801, 7.06, 2.72e-08, 1.39e-08, 2.43, 0, 1e-08, 0
624542401, 2.19, 3.15e-08, 2.52e-08, 2.43, 0, 1e-08, 0
626961601, 3.21, 1.59e-08, 1.13e-08, 2.43, 0, 1e-08, 0
628171201, 1.12, 1.66e-08, 1.85e-08, 2.43, 0, 1e-08, 0
628776001, 4.61, 1.47e-08, 1.24e-08, 2.43, 0, 1e-08, 0
629985601, 2.26, 8.63e-09, 9.76e-09, 2.43, 0, 1e-08, 0
630590401, 1.14, 1.12e-08, 1.25e-08, 2.43, 0, 1e-08, 0
631195201, 1.71, 1.68e-08, 1.48e-08, 2.43, 0, 1e-08, 0
631800001, 5.08, 1.93e-08, 1.3e-08, 2.43, 0, 1e-08, 0
633009601, 3.69, 2.62e-08, 1.75e-08, 2.43, 0, 1e-08, 0
634824001, 9.21, 1.5e-08, 1.07e-08, 2.43, 0, 1e-08, 0
635428801, 2.88, 1.84e-08, 1.46e-08, 2.43, 0, 1e-08, 0
637243201, 1.68, 2.21e-08, 2.04e-08, 2.43, 0, 1e-08, 0
639057601, 2.85, 3.01e-08, 2.14e-08, 2.43, 0, 1e-08, 0
640267201, 2.89, 3.59e-08, 2.52e-08, 2.43, 0, 1e-08, 0
642686401, 1.08, 2.19e-08, 2.44e-08, 2.43, 0, 1e-08, 0
643896001, 7.99, 3.14e-08, 2.14e-08, 2.43, 0, 1e-08, 0
644500801, 1.87, 1.14e-08, 1.09e-08, 2.43, 0, 1e-08, 0
645710401, 1.04, 1.51e-08, 1.68e-08, 2.43, 0, 1e-08, 0
646315201, 2.12, 1.38e-08, 1.46e-08, 2.43, 0, 1e-08, 0
648734401, 1.5, 1.4e-08, 1.31e-08, 2.43, 0, 1e-08, 0
649339201, 8.85, 4.52e-08, 1.95e-08, 2.43, 0, 1e-08, 0
650548801, 3.46, 3.35e-08, 2.32e-08, 2.43, 0, 1e-08, 0
651153601, 5.91, 2.66e-08, 1.64e-08, 2.43, 0, 1e-08, 0
655387201, 2.29, 8.1e-09, 8.52e-09, 2.43, 0, 1e-08, 0
658411201, 4.54, 2.35e-08, 1.56e-08, 2.43, 0, 1e-08, 0
659620801, 2.33, 1.72e-08, 1.35e-08, 2.43, 0, 1e-08, 0
661435201, 3.96, 3.23e-08, 2.14e-08, 2.43, 0, 1e-08, 0
666273601, 1.45, 1.81e-08, 1.77e-08, 2.43, 0, 1e-08, 0
667483201, 2.02, 2.26e-08, 1.88e-08, 2.43, 0, 1e-08, 0
680184001, 4.46, 1.89e-08, 1.38e-08, 2.43, 0, 1e-08, 0
681998401, 1.55, 2.22e-08, 2.27e-08, 2.43, 0, 1e-08, 0
682603201, 3.21, 3.26e-08, 2.27e-08, 2.43, 0, 1e-08, 0
685022401, 1.58, 1.04e-08, 1.11e-08, 2.43, 0, 1e-08, 0
686836801, 2.38, 2.22e-08, 1.73e-08, 2.43, 0, 1e-08, 0
688046401, 3.9, 1.15e-08, 1.06e-08, 2.43, 0, 1e-08, 0
688651201, 3.0, 1.85e-08, 1.52e-08, 2.43, 0, 1e-08, 0
692280001, 2.17, 2.06e-08, 1.85e-08, 2.43, 0, 1e-08, 0
692884801, 2.68, 2.66e-08, 2.2e-08, 2.43, 0, 1e-08, 0
694699201, 2.0, 1.4e-08, 1.21e-08, 2.43, 0, 1e-08, 0
695908801, 1.38, 2.21e-08, 3.06e-08, 2.43, 0, 1e-08, 102
697118401, 1.45, 2.54e-08, 2.4e-08, 2.43, 0, 1e-08, 0
697723201, 3.89, 2.46e-08, 1.96e-08, 2.43, 0, 1e-08, 0
701352001, 2.06, 1.67e-08, 1.5e-08, 2.43, 0, 1e-08, 0
703166401, 1.02, 2.34e-08, 2.64e-08, 2.43, 0, 1e-08, 0
704376001, 1.16, 1.62e-08, 1.77e-08, 2.43, 0, 1e-08, 0
704980801, 1.32, 1e-08, 1.21e-08, 2.43, 0, 1e-08, 0
706795201, 1.72, 2.43e-08, 2.28e-08, 2.43, 0, 1e-08, 0
707400001, 5.42, 3.63e-08, 2.17e-08, 2.43, 0, 1e-08, 0
708004801, 4.23, 1.75e-08, 1.34e-08, 2.43, 0, 1e-08, 0
708609601, 1.87, 1.48e-08, 1.34e-08, 2.43, 0, 1e-08, 0
709819201, 7.28, 3.38e-08, 1.78e-08, 2.43, 0, 1e-08, 0
710424001, 1.26, 1.37e-08, 1.49e-08, 2.43, 0, 1e-08, 0
718286401, 5.22, 3.99e-08, 2.45e-08, 2.43, 0, 1e-08, 0
718891201, 8.35, 1.75e-08, 1.06e-08, 2.43, 0, 1e-08, 0
719496001, 6.36, 2.38e-08, 1.54e-08, 2.43, 0, 1e-08, 0
721310401, 2.71, 3.16e-08, 2.31e-08, 2.43, 0, 1e-08, 0
722520001, 12.7, 3.02e-08, 1.48e-08, 2.43, 0, 1e-08, 0
724939201, 1.84, 1.57e-08, 1.56e-08, 2.43, 0, 1e-08, 0
731592001, 2.54, 2.87e-08, 2.27e-08, 2.43, 0, 1e-08, 0
732801601, 2.06, 2.12e-08, 1.68e-08, 2.43, 0, 1e-08, 0
735220801, 3.59, 2.08e-08, 1.52e-08, 2.43, 0, 1e-08, 0
738244801, 1.77, 2.25e-08, 2.04e-08, 2.43, 0, 1e-08, 0
738849601, 5.24, 2.73e-08, 1.85e-08, 2.43, 0, 1e-08, 0
740664001, 3.04, 1.29e-08, 1.32e-08, 2.43, 0, 1e-08, 0
741268801, 9.14, 4.37e-08, 1.93e-08, 2.43, 0, 1e-08, 0
