timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246974401, 6.51, 5.18e-08, 3.12e-08, 1.97, 0.48, 1e-08, 0
247233601, 27.46, 1.45e-07, 4.8e-08, 2.12, 0.3, 1e-08, 0
247492801, 4.06, 7.16e-08, 4.65e-08, 2.53, 0.75, 1e-08, 0
247752001, 44.64, 2.25e-07, 5.5e-08, 2.36, 0.29, 1e-08, 0
248011201, 3.16, 5.78e-08, 4.34e-08, 2.51, 0.66, 1e-08, 0
248270401, 4.05, 1.82e-08, 1.67e-08, 1.29, 0.6, 1e-08, 0
248529601, 5.32, 7.28e-08, 4.44e-08, 2.34, 0.56, 1e-08, 0
248788801, 11.66, 1.04e-07, 5.09e-08, 2.15, 0.46, 1e-08, 0
249048001, 37.48, 2.24e-07, 6.4e-08, 2.25, 0.31, 1e-08, 0
249307201, 31.3, 1.89e-07, 6e-08, 2.08, 0.31, 1e-08, 0
249566401, 14.0, 1.68e-07, 6.4e-08, 2.93, 0.54, 1e-08, 0
250084801, 19.97, 2.32e-07, 7.6e-08, 2.76, 0.52, 1e-08, 0
250344001, 18.09, 1.51e-07, 6.71e-08, 2.43, 0.47, 1e-08, 0
250603201, 5.79, 4.98e-08, 3.76e-08, 2.08, 0.64, 1e-08, 0
251121601, 27.87, 5.83e-08, 2.54e-08, 1.32, 0.32, 1e-08, 0
251380801, 2.37, 4.72e-08, 4.44e-08, 2.36, 0.91, 1e-08, 0
251640001, 4.41, 9.19e-08, 6e-08, 2.69, 0.88, 1e-08, 0
251899201, 34.1, 2.72e-07, 6.7e-08, 3.05, 0.38, 1e-08, 0
252158401, 26.98, 2.44e-07, 6.4e-08, 3.11, 0.43, 1e-08, 0
252417601, 12.25, 1.21e-07, 4.7e-08, 2.9, 0.66, 1e-08, 0
252676801, 5.06, 8.35e-08, 4.75e-08, 2.67, 0.61, 1e-08, 0
254232001, 3.34, 8.68e-08, 5.82e-08, 3.04, 0.84, 1e-08, 0
254491201, 8.62, 1.78e-07, 7.7e-08, 4.0, 1.21, 1e-08, 0
255009601, 8.72, 1.5e-07, 6.6e-08, 3.6, 0.86, 1e-08, 0
255268801, 24.92, 1.16e-07, 5.39e-08, 1.66, 0.37, 1e-08, 0
255528001, 9.04, 1.4e-07, 6.09e-08, 3.38, 0.66, 1e-08, 0
255787201, 5.82, 5.99e-08, 3.71e-08, 1.91, 0.53, 1e-08, 0
256046401, 3.53, 9.11e-08, 5.9e-08, 3.69, 1.37, 1e-08, 0
256305601, 3.95, 7.42e-08, 6.58e-08, 2.77, 1.38, 1e-08, 0
256564801, 12.84, 1.23e-07, 4.81e-08, 2.58, 0.45, 1e-08, 0
256824001, 3.42, 6.31e-08, 4.4e-08, 2.5, 0.83, 1e-08, 0
257083201, 16.12, 7.22e-08, 3.6e-08, 1.67, 0.37, 1e-08, 0
257342401, 7.91, 5.83e-08, 3.9e-08, 1.88, 0.47, 1e-08, 0
257601601, 59.92, 2.43e-07, 5.4e-08, 2.12, 0.23, 1e-08, 0
257860801, 21.36, 1.4e-07, 5.4e-08, 2.29, 0.4, 1e-08, 0
258120001, 2.7, 3.68e-08, 3.73e-08, 1.98, 0.74, 1e-08, 0
258897601, 23.46, 1.68e-07, 7e-08, 1.71, 0.35, 1e-08, 0
259156801, 7.6, 1.39e-07, 7.69e-08, 2.85, 0.81, 1e-08, 0
259416001, 7.94, 1.64e-07, 7.3e-08, 3.54, 0.73, 1e-08, 0
259675201, 8.32, 1.22e-07, 5.98e-08, 2.55, 0.56, 1e-08, 0
259934401, 37.46, 2.66e-07, 6.85e-08, 2.57, 0.33, 1e-08, 0
260193601, 45.45, 1.62e-07, 4.9e-08, 1.87, 0.28, 1e-08, 0
260452801, 47.15, 1.92e-07, 5.2e-08, 2.01, 0.24, 1e-08, 0
260712001, 22.99, 2.28e-07, 6.4e-08, 3.53, 0.52, 1e-08, 0
260971201, 22.66, 1.92e-07, 5.9e-08, 2.69, 0.38, 1e-08, 0
261230401, 22.96, 1.07e-07, 4.38e-08, 1.98, 0.37, 1e-08, 0
261489601, 28.32, 2.21e-07, 6e-08, 2.67, 0.34, 1e-08, 0
261748801, 14.72, 1.21e-07, 4.61e-08, 2.27, 0.39, 1e-08, 0
262008001, 62.24, 2.52e-07, 6.4e-08, 2.16, 0.26, 1e-08, 0
262267201, 27.75, 1.95e-07, 5.7e-08, 2.6, 0.36, 1e-08, 0
262526401, 6.32, 8.32e-08, 4.6e-08, 2.53, 0.58, 1e-08, 0
263044801, 24.51, 1.75e-07, 6.4e-08, 2.26, 0.36, 1e-08, 0
263304001, 4.85, 1.33e-07, 7.51e-08, 3.33, 0.84, 1e-08, 0
263563201, 6.55, 1.34e-07, 6.82e-08, 3.04, 0.86, 1e-08, 0
263822401, 1.17, 5.71e-08, 7.29e-08, 3.01, 2.18, 1e-08, 0
264081601, 2.33, 3.18e-08, 3.21e-08, 1.7, 0.81, 1e-08, 0
264340801, 6.03, 6.5e-08, 4.98e-08, 2.08, 0.77, 1e-08, 0
264600001, 8.61, 5.44e-08, 3.83e-08, 1.98, 0.54, 1e-08, 0
264859201, 11.32, 1.11e-07, 5.1e-08, 2.51, 0.47, 1e-08, 0
265118401, 21.72, 1.74e-07, 5.6e-08, 2.85, 0.42, 1e-08, 0
265377601, 11.29, 9.37e-08, 4.04e-08, 2.22, 0.39, 1e-08, 0
265636801, 1.91, 5.27e-08, 4.4e-08, 3.39, 1.27, 1e-08, 0
265896001, 36.88, 1.56e-07, 5e-08, 2.25, 0.33, 1e-08, 0
266155201, 1.52, 3.41e-08, 3.48e-08, 2.23, 0.94, 1e-08, 0
266414401, 5.54, 1.04e-07, 5.69e-08, 3.08, 0.71, 1e-08, 0
266673601, 69.89, 2.81e-07, 5.95e-08, 2.17, 0.22, 1e-08, 0
266932801, 4.15, 1.03e-07, 5.89e-08, 4.04, 1.58, 1e-08, 0
267192001, 6.12, 6.37e-08, 3.93e-08, 2.21, 0.6, 1e-08, 0
267451201, 8.61, 1.23e-07, 5.9e-08, 2.61, 0.77, 1e-08, 0
268488001, 1.16, 1.21e-08, 1.67e-08, 1.19, 0.85, 1e-08, 0
268747201, 8.29, 1.58e-07, 7.01e-08, 3.91, 0.98, 1e-08, 0
269006401, 7.04, 1.33e-07, 6.6e-08, 2.97, 0.59, 1e-08, 0
269265601, 19.05, 1.27e-07, 4.78e-08, 2.02, 0.33, 1e-08, 0
270043201, 4.79, 3.14e-08, 2.62e-08, 1.55, 0.56, 1e-08, 0
270302401, 1.82, 7.04e-08, 5.94e-08, 3.96, 2.33, 1e-08, 0
270561601, 18.44, 1.35e-07, 5e-08, 2.29, 0.39, 1e-08, 0
270820801, 10.35, 1.63e-07, 6.3e-08, 3.51, 0.79, 1e-08, 0
271080001, 10.7, 1.04e-07, 4.83e-08, 2.48, 0.5, 1e-08, 0
271339201, 24.6, 2.55e-07, 7e-08, 3.59, 0.56, 1e-08, 0
271598401, 31.58, 2.72e-07, 6.9e-08, 2.93, 0.34, 1e-08, 0
271857601, 8.0, 1.15e-07, 6.41e-08, 2.4, 0.54, 1e-08, 0
272116801, 2.62, 6.33e-08, 4.96e-08, 2.46, 0.73, 1e-08, 0
272376001, 20.41, 2.26e-07, 7.5e-08, 2.89, 0.47, 1e-08, 0
272635201, 2.18, 9.65e-08, 7.54e-08, 4.32, 1.63, 1e-08, 0
273153601, 15.43, 1.73e-07, 7.2e-08, 2.43, 0.43, 1e-08, 0
273412801, 4.38, 9.83e-09, 1.54e-08, 1.01, 0.96, 1e-08, 0
273931201, 4.91, 1.65e-07, 9.18e-08, 4.07, 1.41, 1e-08, 0
274968001, 5.43, 3.03e-08, 2.8e-08, 1.47, 0.63, 1e-08, 0
276523201, 3.85, 5.09e-08, 5.23e-08, 2.08, 0.78, 1e-08, 0
277300801, 4.74, 3.57e-08, 3.08e-08, 1.47, 0.57, 1e-08, 0
277560001, 3.37, 9.45e-08, 6.15e-08, 2.57, 0.72, 1e-08, 0
277819201, 5.19, 1.43e-07, 7.73e-08, 3.55, 0.95, 1e-08, 0
278337601, 19.39, 3.07e-07, 9.9e-08, 2.82, 0.41, 1e-08, 0
278596801, 3.55, 1.17e-07, 7.92e-08, 3.29, 0.9, 1e-08, 0
278856001, 5.55, 1.58e-07, 8.82e-08, 3.42, 0.96, 1e-08, 0
280411201, 5.9, 1.4e-07, 7.09e-08, 3.61, 0.96, 1e-08, 0
280670401, 7.44, 1.52e-07, 7.2e-08, 3.32, 0.67, 1e-08, 0
280929601, 19.57, 2.02e-07, 8.7e-08, 2.34, 0.43, 1e-08, 0
281448001, 27.63, 1.77e-07, 6.2e-08, 1.89, 0.3, 1e-08, 0
281707201, 4.75, 1.02e-07, 7.02e-08, 2.62, 1.02, 1e-08, 0
281966401, 2.37, 9.42e-08, 7.78e-08, 3.48, 1.07, 1e-08, 0
282225601, 10.37, 2.02e-07, 8.5e-08, 3.3, 0.68, 1e-08, 0
282744001, 12.31, 7.41e-08, 4.41e-08, 1.69, 0.45, 1e-08, 0
283003201, 18.64, 1.75e-07, 7.4e-08, 2.33, 0.41, 1e-08, 0
283262401, 2.92, 5.52e-08, 5.01e-08, 1.88, 0.75, 1e-08, 0
283521601, 13.39, 2.48e-07, 9.3e-08, 3.35, 0.61, 1e-08, 0
283780801, 6.39, 1.11e-07, 5.92e-08, 2.52, 0.56, 1e-08, 0
284040001, 1.32, 3.67e-08, 3.98e-08, 2.57, 1.06, 1e-08, 0
284558401, 2.27, 4.07e-08, 4.11e-08, 2.44, 0.77, 1e-08, 0
285076801, 1.02, 5.5e-08, 6.1e-08, 3.83, 1.73, 1e-08, 0
285595201, 6.31, 2.36e-08, 2.22e-08, 1.02, 0.73, 1e-08, 0
285854401, 3.39, 5.4e-08, 4.79e-08, 1.65, 0.71, 1e-08, 0
286113601, 4.47, 1.31e-07, 8.29e-08, 3.38, 0.94, 1e-08, 0
286372801, 4.91, 3.62e-08, 4.44e-08, 1.73, 0.81, 1e-08, 0
287409601, 8.79, 2.13e-07, 9.05e-08, 3.34, 0.85, 1e-08, 0
288705601, 3.43, 9.63e-08, 6.29e-08, 4.56, 2.77, 1e-08, 0
289742401, 7.23, 3.48e-08, 4.25e-08, 1.69, 1.02, 1e-08, 0
290520001, 1.75, 7.63e-08, 6.76e-08, 3.29, 1.32, 1e-08, 0
291556801, 2.5, 8.11e-08, 6.49e-08, 2.95, 1.01, 1e-08, 0
292075201, 3.0, 8.98e-08, 6.34e-08, 3.12, 0.86, 1e-08, 0
292852801, 3.85, 1.05e-07, 6.37e-08, 3.97, 1.65, 1e-08, 0
293112001, 1.72, 3.32e-08, 4.09e-08, 2.19, 0.95, 1e-08, 0
293371201, 7.8, 1.39e-07, 6.29e-08, 4.68, 1.25, 1e-08, 0
294408001, 1.85, 1.73e-08, 2.38e-08, 1.75, 1.01, 1e-08, 0
294667201, 4.52, 1.01e-07, 5.82e-08, 3.42, 0.92, 1e-08, 0
295185601, 2.24, 5.34e-08, 4.66e-08, 2.24, 0.77, 1e-08, 0
296481601, 7.01, 1.55e-07, 7.81e-08, 2.75, 0.63, 1e-08, 0
297000001, 9.37, 1.41e-07, 7.18e-08, 2.42, 0.53, 1e-08, 0
297259201, 35.72, 2.17e-07, 7.4e-08, 2.15, 0.33, 1e-08, 0
297518401, 26.48, 1.6e-07, 5.6e-08, 2.11, 0.33, 1e-08, 0
297777601, 18.79, 1.11e-07, 5.61e-08, 1.87, 0.4, 1e-08, 0
298036801, 6.5, 5.77e-08, 3.57e-08, 2.0, 0.5, 1e-08, 0
298296001, 28.12, 1.61e-07, 5.1e-08, 2.18, 0.32, 1e-08, 0
298555201, 48.71, 1.48e-07, 4.98e-08, 1.68, 0.28, 1e-08, 0
298814401, 8.77, 1.41e-07, 6.89e-08, 2.82, 0.64, 1e-08, 0
299073601, 20.34, 1.95e-07, 6.9e-08, 2.38, 0.37, 1e-08, 0
299332801, 25.56, 3.11e-07, 9e-08, 2.85, 0.42, 1e-08, 0
299592001, 6.06, 9.6e-08, 7.42e-08, 2.12, 0.66, 1e-08, 0
299851201, 19.97, 2.69e-07, 9e-08, 2.85, 0.44, 1e-08, 0
300110401, 62.71, 3.45e-07, 8.9e-08, 2.14, 0.26, 1e-08, 0
300369601, 224.3, 8.01e-07, 1.07e-07, 2.06, 0.14, 1e-08, 0
300628801, 121.28, 7.13e-07, 1.15e-07, 2.45, 0.21, 1e-08, 0
300888001, 31.68, 3.07e-07, 9.4e-08, 2.79, 0.41, 1e-08, 0
301147201, 33.37, 1.87e-07, 7.2e-08, 1.9, 0.33, 1e-08, 0
301406401, 64.53, 3.84e-07, 9.4e-08, 2.09, 0.24, 1e-08, 0
301665601, 19.77, 2.35e-07, 9.5e-08, 2.54, 0.45, 1e-08, 0
301924801, 24.23, 2.33e-07, 7.9e-08, 2.28, 0.33, 1e-08, 0
302184001, 17.57, 2.99e-07, 9.7e-08, 4.94, 0.74, 1e-08, 0
302443201, 2.71, 7.3e-08, 6.37e-08, 2.8, 1.11, 1e-08, 0
302702401, 6.82, 7.21e-08, 5.41e-08, 1.98, 0.65, 1e-08, 0
302961601, 23.23, 1.41e-07, 5.09e-08, 1.85, 0.33, 1e-08, 0
303220801, 4.34, 5.64e-08, 4.16e-08, 2.32, 0.66, 1e-08, 0
303480001, 44.68, 3.09e-07, 7.6e-08, 2.36, 0.28, 1e-08, 0
303739201, 23.03, 1.63e-07, 8.68e-08, 2.19, 0.52, 1e-08, 0
303998401, 4.03, 6.61e-08, 5.17e-08, 1.95, 0.64, 1e-08, 0
304257601, 7.25, 2.03e-07, 9.7e-08, 3.19, 0.82, 1e-08, 0
304516801, 7.0, 1.74e-07, 9.61e-08, 2.83, 0.89, 1e-08, 0
304776001, 59.08, 3.33e-07, 9e-08, 2.23, 0.27, 1e-08, 0
305035201, 35.81, 2.64e-07, 7.5e-08, 2.26, 0.32, 1e-08, 0
305294401, 35.54, 2.68e-07, 8e-08, 2.1, 0.29, 1e-08, 0
305553601, 12.72, 1.9e-07, 8.1e-08, 2.9, 0.58, 1e-08, 0
305812801, 38.27, 2.78e-07, 8.4e-08, 1.98, 0.28, 1e-08, 0
306072001, 33.53, 2.76e-07, 8.5e-08, 2.35, 0.34, 1e-08, 0
306331201, 9.5, 1.03e-07, 6.42e-08, 2.41, 0.6, 1e-08, 0
306590401, 11.57, 2.29e-07, 9.4e-08, 2.98, 0.59, 1e-08, 0
306849601, 6.31, 1.65e-07, 8.08e-08, 3.93, 1.34, 1e-08, 0
307108801, 17.47, 2.48e-07, 8.9e-08, 2.68, 0.38, 1e-08, 0
307368001, 32.47, 2.78e-07, 7.25e-08, 2.7, 0.35, 1e-08, 0
307627201, 16.4, 1.45e-07, 5.73e-08, 2.44, 0.42, 1e-08, 0
307886401, 7.25, 7.43e-08, 4.45e-08, 2.0, 0.56, 1e-08, 0
308145601, 7.64, 1.08e-07, 6.49e-08, 2.44, 0.71, 1e-08, 0
308404801, 6.51, 1.4e-07, 7.41e-08, 3.16, 0.84, 1e-08, 0
308664001, 12.99, 1.75e-07, 7.4e-08, 2.54, 0.45, 1e-08, 0
309441601, 12.29, 2.45e-07, 9.1e-08, 3.6, 0.8, 1e-08, 0
309700801, 9.61, 8.66e-08, 6.46e-08, 1.95, 0.58, 1e-08, 0
309960001, 6.26, 1.01e-07, 6.08e-08, 2.26, 0.55, 1e-08, 0
310219201, 25.09, 1.83e-07, 7e-08, 2.04, 0.33, 1e-08, 0
310478401, 22.69, 2.13e-07, 8e-08, 2.38, 0.39, 1e-08, 0
310737601, 14.32, 2.71e-07, 9.5e-08, 3.43, 0.68, 1e-08, 0
310996801, 2.41, 1.1e-07, 8.6e-08, 4.57, 2.03, 1e-08, 0
311256001, 12.71, 1.43e-07, 6.71e-08, 2.37, 0.43, 1e-08, 0
311515201, 14.48, 1.7e-07, 7.11e-08, 2.5, 0.47, 1e-08, 0
311774401, 2.68, 6.93e-08, 5.29e-08, 2.65, 0.8, 1e-08, 0
312033601, 9.04, 4.08e-08, 3.45e-08, 1.8, 0.67, 1e-08, 0
312552001, 1.21, 3.7e-08, 4.18e-08, 2.79, 0.97, 1e-08, 0
313070401, 18.35, 2.05e-07, 7.7e-08, 2.34, 0.39, 1e-08, 0
314107201, 13.36, 1.48e-07, 6.41e-08, 2.37, 0.46, 1e-08, 0
314366401, 2.55, 9.63e-08, 7.29e-08, 3.11, 1.29, 1e-08, 0
314884801, 1.01, 2.52e-08, 3.54e-08, 1.9, 0.97, 1e-08, 0
315144001, 7.46, 1.17e-07, 8.19e-08, 2.56, 0.76, 1e-08, 0
315403201, 35.05, 3.5e-07, 1.01e-07, 2.52, 0.34, 1e-08, 0
315662401, 5.47, 6.78e-08, 5.7e-08, 1.81, 0.68, 1e-08, 0
315921601, 11.26, 9.38e-08, 4.53e-08, 2.03, 0.42, 1e-08, 0
316180801, 13.95, 2.25e-07, 8e-08, 4.44, 1.19, 1e-08, 0
316440001, 13.62, 1.9e-07, 7.1e-08, 3.21, 0.61, 1e-08, 0
316958401, 1.85, 5.38e-08, 4.55e-08, 3.0, 0.97, 1e-08, 0
317217601, 5.54, 1.19e-07, 6.5e-08, 2.71, 0.68, 1e-08, 0
317476801, 5.92, 1.11e-07, 6.51e-08, 3.17, 1.13, 1e-08, 0
317995201, 1.71, 7.58e-08, 7.13e-08, 2.87, 1.11, 1e-08, 0
318254401, 1.39, 6.3e-08, 6.28e-08, 2.78, 0.87, 1e-08, 0
318772801, 17.62, 1.5e-07, 6.9e-08, 2.17, 0.43, 1e-08, 0
319032001, 8.94, 4.55e-08, 3.43e-08, 1.52, 0.57, 1e-08, 0
319291201, 6.71, 1.5e-07, 9.81e-08, 3.23, 1.08, 1e-08, 0
319809601, 1.03, 6.36e-08, 9.52e-08, 2.91, 2.64, 1e-08, 0
320068801, 9.92, 1.92e-07, 8.6e-08, 3.44, 0.92, 1e-08, 0
320328001, 4.37, 1.94e-08, 2.03e-08, 0.78, 0.72, 1e-08, 0
320587201, 1.66, 7.81e-08, 7.28e-08, 3.46, 1.85, 1e-08, 0
320846401, 4.25, 1.14e-07, 6.71e-08, 3.44, 1.25, 1e-08, 0
321105601, 1.24, 6.27e-09, 9.84e-09, 1.18, 0.98, 1e-08, 0
321364801, 2.63, 5.01e-08, 6.41e-08, 2.29, 1.42, 1e-08, 0
321883201, 2.65, 6.39e-08, 4.69e-08, 2.73, 0.8, 1e-08, 0
322142401, 14.46, 1.8e-07, 7.1e-08, 2.69, 0.48, 1e-08, 0
322401601, 12.26, 1.85e-07, 7.8e-08, 2.86, 0.6, 1e-08, 0
322920001, 6.21, 2.1e-07, 1.29e-07, 2.98, 0.77, 1e-08, 0
323179201, 12.76, 1.61e-07, 7.28e-08, 2.21, 0.43, 1e-08, 0
323438401, 22.07, 1.65e-07, 6.72e-08, 2.06, 0.36, 1e-08, 0
323697601, 16.06, 1.18e-07, 6.28e-08, 1.93, 0.44, 1e-08, 0
323956801, 1.15, 3.78e-08, 5.54e-08, 2.21, 1.33, 1e-08, 0
324216001, 3.72, 1.14e-07, 7.39e-08, 3.39, 1.19, 1e-08, 0
324734401, 6.15, 1.66e-07, 8.71e-08, 2.6, 0.59, 1e-08, 0
324993601, 5.84, 1.94e-07, 9.87e-08, 4.38, 1.45, 1e-08, 0
325252801, 30.72, 2.38e-07, 6.9e-08, 2.51, 0.34, 1e-08, 0
325512001, 52.59, 3.65e-07, 8.2e-08, 2.57, 0.26, 1e-08, 0
325771201, 49.48, 2.55e-07, 6.45e-08, 2.32, 0.29, 1e-08, 0
326030401, 59.98, 2.35e-07, 6.1e-08, 1.93, 0.24, 1e-08, 0
326289601, 9.35, 1.32e-07, 5.59e-08, 2.85, 0.55, 1e-08, 0
326548801, 13.31, 2.34e-07, 8.4e-08, 3.47, 0.58, 1e-08, 0
326808001, 3.37, 1.31e-07, 8.52e-08, 3.79, 1.36, 1e-08, 0
327067201, 2.73, 9.43e-08, 8.78e-08, 2.71, 1.18, 1e-08, 0
327326401, 11.68, 1.5e-07, 7.02e-08, 2.13, 0.46, 1e-08, 0
327844801, 29.87, 2.1e-07, 8.4e-08, 2.11, 0.38, 1e-08, 0
328104001, 21.04, 3.58e-07, 1.06e-07, 3.36, 0.55, 1e-08, 0
328363201, 31.16, 3.11e-07, 9e-08, 2.73, 0.48, 1e-08, 0
328881601, 7.12, 1.15e-07, 7.49e-08, 2.4, 0.59, 1e-08, 0
329140801, 2.07, 7.69e-08, 7.6e-08, 2.53, 1.01, 1e-08, 0
329400001, 90.68, 5.29e-07, 1.06e-07, 2.23, 0.21, 1e-08, 0
329659201, 10.83, 1.92e-07, 7.9e-08, 3.46, 0.74, 1e-08, 0
329918401, 84.89, 5.06e-07, 9.3e-08, 2.53, 0.24, 1e-08, 0
330177601, 136.99, 5.4e-07, 8.6e-08, 2.34, 0.18, 1e-08, 0
330436801, 70.75, 4.42e-07, 8.6e-08, 2.56, 0.26, 1e-08, 0
330696001, 33.56, 1.31e-07, 4.7e-08, 1.75, 0.3, 1e-08, 0
330955201, 10.37, 8.17e-08, 4.32e-08, 2.1, 0.47, 1e-08, 0
331214401, 18.28, 1.35e-07, 5.77e-08, 2.27, 0.42, 1e-08, 0
331732801, 8.55, 1.16e-07, 6.68e-08, 2.23, 0.48, 1e-08, 0
331992001, 3.98, 1.03e-07, 6.72e-08, 2.52, 0.74, 1e-08, 0
332251201, 44.49, 3.91e-07, 1.05e-07, 2.64, 0.34, 1e-08, 0
332510401, 13.92, 1.95e-07, 8.1e-08, 3.04, 0.62, 1e-08, 0
332769601, 64.45, 5.34e-07, 1.09e-07, 2.74, 0.28, 1e-08, 0
333028801, 7.6, 1.41e-07, 7.11e-08, 3.03, 0.7, 1e-08, 0
333288001, 3.11, 1.23e-07, 8.73e-08, 3.46, 1.09, 1e-08, 0
333547201, 80.73, 5.08e-07, 1.05e-07, 2.17, 0.24, 1e-08, 0
333806401, 49.24, 4.29e-07, 1.06e-07, 2.59, 0.3, 1e-08, 0
334065601, 54.46, 4.38e-07, 1.09e-07, 2.39, 0.27, 1e-08, 0
334324801, 47.2, 3.13e-07, 8.7e-08, 2.44, 0.32, 1e-08, 0
334584001, 46.01, 2.43e-07, 7.2e-08, 1.96, 0.26, 1e-08, 0
334843201, 26.24, 2.4e-07, 7.05e-08, 2.5, 0.35, 1e-08, 0
335102401, 72.47, 3.23e-07, 7.2e-08, 2.21, 0.25, 1e-08, 0
335361601, 7.84, 6.71e-08, 3.79e-08, 2.13, 0.58, 1e-08, 0
335620801, 20.98, 1.41e-07, 6.32e-08, 2.12, 0.39, 1e-08, 0
336139201, 7.39, 1.22e-07, 6.38e-08, 2.4, 0.52, 1e-08, 0
336398401, 37.45, 3.27e-07, 9.7e-08, 2.41, 0.32, 1e-08, 0
336657601, 22.8, 4.82e-07, 1.48e-07, 3.63, 0.59, 1e-08, 0
336916801, 25.29, 3.6e-07, 1.06e-07, 2.72, 0.52, 1e-08, 0
337176001, 14.75, 8.45e-08, 3.83e-08, 2.14, 0.43, 1e-08, 0
337435201, 9.32, 7.89e-08, 4.62e-08, 2.21, 0.57, 1e-08, 0
337694401, 17.89, 1.72e-07, 7.2e-08, 2.26, 0.42, 1e-08, 0
337953601, 9.89, 2.21e-07, 9.3e-08, 3.26, 0.61, 1e-08, 0
338212801, 33.63, 3.12e-07, 8.6e-08, 2.53, 0.34, 1e-08, 0
338472001, 26.82, 3.17e-07, 9.6e-08, 2.52, 0.35, 1e-08, 0
338731201, 40.93, 3.71e-07, 9.5e-08, 2.6, 0.31, 1e-08, 0
338990401, 37.44, 2.3e-07, 6.4e-08, 2.04, 0.27, 1e-08, 0
339249601, 36.58, 3.12e-07, 7.8e-08, 2.91, 0.41, 1e-08, 0
339508801, 19.11, 1.61e-07, 6.11e-08, 2.32, 0.43, 1e-08, 0
339768001, 59.24, 3.02e-07, 6.9e-08, 2.56, 0.29, 1e-08, 0
340027201, 63.15, 3.38e-07, 7e-08, 2.38, 0.25, 1e-08, 0
340286401, 65.35, 2.89e-07, 6.9e-08, 2.41, 0.27, 1e-08, 0
340545601, 17.07, 1.44e-07, 5.42e-08, 2.09, 0.35, 1e-08, 0
340804801, 23.36, 2.31e-07, 7.6e-08, 2.59, 0.41, 1e-08, 0
341064001, 7.49, 1.5e-07, 6.81e-08, 3.41, 0.67, 1e-08, 0
341323201, 54.72, 3.68e-07, 8.4e-08, 2.47, 0.26, 1e-08, 0
341582401, 35.83, 3.31e-07, 8.6e-08, 2.56, 0.32, 1e-08, 0
341841601, 29.0, 2.2e-07, 6.9e-08, 2.1, 0.31, 1e-08, 0
342100801, 20.17, 2.13e-07, 8.2e-08, 2.66, 0.53, 1e-08, 0
342360001, 27.71, 3.72e-07, 1e-07, 3.91, 0.95, 1e-08, 0
342619201, 9.28, 1.3e-07, 6.02e-08, 2.35, 0.49, 1e-08, 0
342878401, 3.55, 5.71e-08, 4.38e-08, 2.14, 0.64, 1e-08, 0
343137601, 10.75, 6.29e-08, 3.89e-08, 1.56, 0.44, 1e-08, 0
343396801, 17.1, 1.42e-07, 5.9e-08, 2.22, 0.43, 1e-08, 0
343656001, 4.73, 7.79e-08, 5.29e-08, 2.6, 0.67, 1e-08, 0
344174401, 8.45, 4.97e-08, 3.15e-08, 1.69, 0.46, 1e-08, 0
344433601, 21.48, 1.84e-07, 5.85e-08, 2.62, 0.4, 1e-08, 0
344692801, 25.18, 1.63e-07, 5.7e-08, 2.42, 0.36, 1e-08, 0
