timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268488001, 3.4, 1.68e-08, 1.83e-08, 1.84, 0.73, 1e-08, 0
269524801, 1.15, 9.5e-09, 1.6e-08, 2.07, 1.05, 1e-08, 0
269784001, 4.56, 2.88e-09, 3.03e-09, 0.03, 0.84, 1e-08, 0
271080001, 10.29, 9.02e-08, 5.35e-08, 2.52, 0.53, 1e-08, 0
271857601, 1.16, 7.37e-09, 1.04e-08, 1.31, 0.85, 1e-08, 0
272116801, 1.15, 2.3e-08, 3.94e-08, 2.56, 1.43, 1e-08, 0
273153601, 4.01, 6.96e-09, 1.15e-08, 1.53, 1.1, 1e-08, 0
275486401, 1.29, 3.8e-08, 4.41e-08, 2.77, 0.93, 1e-08, 0
278856001, 1.63, 3.19e-08, 3.99e-08, 2.4, 0.95, 1e-08, 0
279115201, 3.12, 1.22e-07, 7.99e-08, 4.86, 1.33, 1e-08, 0
279892801, 2.66, 6.35e-09, 8.04e-09, 1.39, 0.96, 1e-08, 0
280411201, 2.46, 2.54e-08, 3.62e-08, 2.03, 0.9, 1e-08, 0
280670401, 4.3, 7.68e-08, 5.81e-08, 2.65, 0.67, 1e-08, 0
282225601, 1.54, 2.99e-08, 3.65e-08, 2.35, 0.77, 1e-08, 0
282744001, 11.06, 4.95e-09, 9.24e-09, 0.46, 1.47, 1e-08, 0
283003201, 4.69, 1.29e-07, 1.18e-07, 3.11, 1.91, 1e-08, 0
284299201, 1.52, 5.75e-08, 6.96e-08, 3.09, 2.23, 1e-08, 0
285854401, 6.08, 3.33e-08, 4.57e-08, 2.17, 0.93, 1e-08, 0
287150401, 1.27, 7.26e-08, 1.69e-07, 3.03, 4.53, 1e-08, 0
288187201, 2.36, 4.94e-09, 6.88e-09, 1.21, 1.01, 1e-08, 0
292075201, 2.51, 1.62e-08, 2.24e-08, 1.84, 0.91, 1e-08, 0
293630401, 3.44, 3.13e-08, 2.68e-08, 2.19, 0.6, 1e-08, 0
294148801, 2.82, 7.96e-09, 1.05e-08, 1.4, 0.87, 1e-08, 0
294667201, 3.72, 6.03e-09, 7.54e-09, 1.08, 0.81, 1e-08, 0
295704001, 1.06, 5.78e-08, 6.3e-08, 3.32, 2.1, 1e-08, 0
296222401, 3.0, 1.25e-07, 8.41e-08, 4.49, 1.36, 1e-08, 0
298555201, 3.77, 7.22e-09, 8.6e-09, 1.24, 0.8, 1e-08, 0
299851201, 1.01, 3.75e-08, 4.58e-08, 2.87, 0.94, 1e-08, 0
300110401, 2.3, 2e-08, 3.35e-08, 2.14, 1.02, 1e-08, 0
300369601, 1.15, 4.89e-08, 5.7e-08, 2.91, 1.04, 1e-08, 0
302702401, 2.63, 2.89e-08, 3.07e-08, 2.29, 0.76, 1e-08, 0
303480001, 1.95, 9.15e-08, 6.72e-07, 4.83, 1.74, 1e-08, 0
303739201, 5.19, 7.64e-08, 5.08e-08, 2.68, 0.75, 1e-08, 0
303998401, 3.93, 5.89e-08, 4.9e-08, 2.78, 0.79, 1e-08, 0
304516801, 20.09, 1.26e-07, 5.62e-08, 2.13, 0.37, 1e-08, 0
304776001, 7.03, 1.02e-07, 5.99e-08, 2.78, 0.67, 1e-08, 0
305035201, 3.72, 7.15e-08, 6.06e-08, 2.6, 0.76, 1e-08, 0
305294401, 14.07, 1.06e-07, 5.57e-08, 2.04, 0.38, 1e-08, 0
305553601, 106.93, 3.7e-07, 8.8e-08, 2.3, 0.2, 1e-08, 0
305812801, 43.6, 2.92e-07, 9e-08, 2.64, 0.3, 1e-08, 0
306072001, 23.88, 8.93e-08, 5.18e-08, 1.92, 0.42, 1e-08, 0
306331201, 24.23, 1.8e-07, 6.9e-08, 2.66, 0.37, 1e-08, 0
306590401, 155.6, 2.22e-07, 5.1e-08, 1.62, 0.17, 1e-08, 0
306849601, 128.28, 3.57e-07, 7.1e-08, 2.01, 0.16, 1e-08, 0
307108801, 44.81, 1.53e-07, 6.51e-08, 1.97, 0.31, 1e-08, 0
307368001, 3.41, 2.26e-08, 9.43e-08, 1.85, 2.35, 1e-08, 0
307886401, 27.0, 8.07e-08, 3.64e-08, 1.88, 0.34, 1e-08, 0
308145601, 10.69, 7.68e-08, 9.4e-08, 2.38, 1.1, 1e-08, 0
308404801, 18.33, 1.45e-07, 6.39e-08, 2.44, 0.36, 1e-08, 0
308664001, 50.98, 2.77e-07, 8.7e-08, 2.43, 0.3, 1e-08, 0
308923201, 245.88, 4.93e-07, 7.3e-08, 2.13, 0.13, 1e-08, 0
309182401, 600.74, 1.05e-06, 1e-07, 2.12, 0.09, 1e-08, 0
309441601, 357.95, 7.36e-07, 9.1e-08, 2.23, 0.11, 1e-08, 0
309700801, 517.88, 1.03e-06, 1.1e-07, 2.16, 0.1, 1e-08, 0
309960001, 294.25, 7.23e-07, 9.1e-08, 2.13, 0.11, 1e-08, 0
310219201, 58.44, 3.29e-07, 8.9e-08, 2.52, 0.25, 1e-08, 0
310478401, 19.16, 2.06e-07, 8e-08, 2.81, 0.4, 1e-08, 0
310737601, 4.18, 3.89e-08, 3.83e-08, 1.92, 0.65, 1e-08, 0
310996801, 4.14, 7.34e-08, 6.04e-08, 2.46, 0.54, 1e-08, 0
311256001, 14.06, 7.43e-08, 5.19e-08, 2.05, 0.48, 1e-08, 0
311515201, 17.98, 8.83e-08, 4.37e-08, 1.98, 0.35, 1e-08, 0
311774401, 4.25, 6.25e-08, 5.75e-08, 2.28, 0.74, 1e-08, 0
312033601, 13.62, 1.17e-07, 7.22e-08, 2.72, 0.61, 1e-08, 0
312292801, 15.7, 1.31e-07, 5.93e-08, 2.34, 0.37, 1e-08, 0
312552001, 16.1, 2.01e-07, 8.3e-08, 2.82, 0.47, 1e-08, 0
312811201, 3.12, 9.53e-08, 7.86e-08, 2.8, 1.07, 1e-08, 0
313070401, 7.29, 7.29e-09, 6.4e-09, 0.23, 0.68, 1e-08, 0
313329601, 14.69, 1.51e-07, 7.82e-08, 2.58, 0.49, 1e-08, 0
313588801, 22.59, 8.41e-08, 3.81e-08, 1.86, 0.32, 1e-08, 0
314107201, 33.44, 1.5e-07, 6.3e-08, 2.16, 0.32, 1e-08, 0
314366401, 55.36, 2.54e-07, 7.3e-08, 2.33, 0.24, 1e-08, 0
314625601, 56.86, 2.65e-07, 7.5e-08, 2.43, 0.25, 1e-08, 0
314884801, 2.39, 5.54e-08, 7.04e-08, 2.13, 0.91, 1e-08, 0
315144001, 1.04, 1.48e-08, 2.64e-08, 1.82, 0.98, 1e-08, 0
316180801, 19.6, 1.16e-07, 5.37e-08, 2.38, 0.41, 1e-08, 0
316699201, 2.14, 4.87e-08, 6.51e-08, 2.55, 1.27, 1e-08, 0
316958401, 11.86, 7.49e-08, 4.11e-08, 1.95, 0.37, 1e-08, 0
317217601, 5.79, 3.12e-08, 2.4e-08, 1.77, 0.5, 1e-08, 0
317736001, 7.36, 7.87e-08, 5.81e-08, 2.35, 0.57, 1e-08, 0
317995201, 4.77, 3.48e-08, 2.95e-08, 2.15, 0.7, 1e-08, 0
318513601, 5.36, 9.29e-08, 5.8e-08, 2.87, 0.59, 1e-08, 0
318772801, 10.67, 6.46e-08, 4.73e-08, 2.09, 0.55, 1e-08, 0
319550401, 12.27, 5.45e-08, 4.4e-08, 1.94, 0.55, 1e-08, 0
320328001, 1.61, 4.92e-08, 5.87e-08, 2.88, 0.89, 1e-08, 0
320587201, 20.72, 7.15e-08, 5.33e-08, 1.77, 0.5, 1e-08, 0
320846401, 5.92, 1.02e-07, 6.48e-08, 3.03, 0.66, 1e-08, 0
321105601, 2.32, 2.94e-08, 3.11e-08, 2.33, 0.77, 1e-08, 0
321364801, 3.44, 5.53e-08, 5.65e-08, 2.64, 0.83, 1e-08, 0
321883201, 1.95, 4.96e-08, 4.56e-08, 2.78, 0.77, 1e-08, 0
323179201, 12.48, 8.85e-08, 4.93e-08, 2.49, 0.47, 1e-08, 0
323438401, 12.1, 7.33e-08, 4.08e-08, 2.12, 0.41, 1e-08, 0
323697601, 4.83, 1.38e-08, 2.39e-08, 1.65, 1.08, 1e-08, 0
324216001, 5.07, 1.05e-07, 6.79e-08, 2.76, 0.59, 1e-08, 0
324475201, 2.79, 2.66e-08, 3.65e-08, 1.73, 0.91, 1e-08, 0
324734401, 25.43, 1.18e-07, 6.4e-08, 2.23, 0.42, 1e-08, 0
325771201, 4.96, 7.02e-08, 6.19e-08, 2.73, 0.77, 1e-08, 0
326030401, 13.97, 1.77e-08, 1.42e-08, 1.13, 0.53, 1e-08, 0
326289601, 5.93, 3.01e-08, 2.87e-08, 1.93, 0.67, 1e-08, 0
326548801, 5.58, 5.57e-08, 4.84e-08, 2.25, 0.67, 1e-08, 0
327067201, 3.5, 3.12e-08, 3.48e-08, 2.34, 0.8, 1e-08, 0
327585601, 1.14, 8.06e-09, 1.54e-08, 1.6, 1.24, 1e-08, 0
328363201, 1.66, 8.82e-08, 7.78e-08, 3.56, 2.76, 1e-08, 0
328622401, 6.01, 6.49e-09, 5.19e-09, 0.54, 0.61, 1e-08, 0
328881601, 3.14, 1.39e-08, 3.64e-08, 1.81, 1.73, 1e-08, 0
329400001, 2.2, 2.66e-08, 2.85e-08, 1.92, 0.63, 1e-08, 0
329659201, 6.29, 1.06e-07, 6.98e-08, 2.93, 0.62, 1e-08, 0
329918401, 3.96, 2.3e-08, 3.06e-08, 1.81, 0.84, 1e-08, 0
330436801, 6.28, 6.91e-08, 5.67e-08, 2.34, 0.55, 1e-08, 0
330696001, 12.11, 8.53e-08, 6.16e-08, 2.21, 0.54, 1e-08, 0
331732801, 7.13, 9.38e-08, 5.7e-08, 2.91, 0.73, 1e-08, 0
332251201, 6.78, 1.65e-07, 8.2e-08, 2.99, 0.74, 1e-08, 0
332510401, 7.22, 4.87e-08, 3.73e-08, 1.95, 0.53, 1e-08, 0
332769601, 6.58, 1.23e-07, 8.41e-08, 2.8, 0.66, 1e-08, 0
333028801, 2.18, 1.39e-07, 1.05e-07, 4.48, 1.33, 1e-08, 0
333288001, 22.05, 2.85e-07, 1.04e-07, 2.89, 0.38, 1e-08, 0
333547201, 22.39, 1.52e-07, 6.83e-08, 2.21, 0.34, 1e-08, 0
333806401, 7.87, 2.26e-08, 2.04e-08, 1.56, 0.57, 1e-08, 0
334324801, 2.84, 6.39e-08, 5.71e-08, 2.6, 0.7, 1e-08, 0
334584001, 4.45, 3.48e-08, 2.95e-08, 2.11, 0.58, 1e-08, 0
334843201, 3.52, 1.14e-08, 1.98e-08, 1.56, 1.05, 1e-08, 0
335361601, 3.27, 8.16e-08, 6.06e-08, 2.94, 0.79, 1e-08, 0
335620801, 22.04, 1.66e-07, 6.62e-08, 2.52, 0.39, 1e-08, 0
335880001, 8.25, 1.12e-07, 6.68e-08, 2.92, 0.72, 1e-08, 0
336139201, 4.67, 7.93e-08, 8.37e-08, 2.97, 1.44, 1e-08, 0
336398401, 10.91, 1.29e-07, 7.6e-08, 2.79, 0.62, 1e-08, 0
337953601, 1.04, 8.95e-08, 9.67e-08, 4.74, 2.8, 1e-08, 0
338731201, 2.84, 8.84e-08, 6.65e-08, 2.66, 0.56, 1e-08, 0
340286401, 12.65, 1.48e-07, 6.11e-08, 2.71, 0.45, 1e-08, 0
340804801, 22.12, 1.06e-07, 5.4e-08, 1.95, 0.39, 1e-08, 0
341323201, 22.54, 2.11e-07, 7e-08, 3.04, 0.38, 1e-08, 0
341582401, 3.4, 1.8e-08, 2.05e-08, 1.77, 0.78, 1e-08, 0
342360001, 6.93, 6.87e-08, 4.71e-08, 2.09, 0.44, 1e-08, 0
342619201, 26.54, 3.1e-07, 1.08e-07, 2.85, 0.38, 1e-08, 0
343396801, 1.03, 7.24e-08, 8.04e-08, 3.21, 1.07, 1e-08, 0
343656001, 1.48, 1.13e-08, 1.98e-08, 0.76, 0.61, 1e-08, 0
344174401, 8.14, 8.81e-08, 5.91e-08, 2.7, 0.59, 1e-08, 0
344692801, 6.82, 8.97e-08, 4.91e-08, 2.51, 0.44, 1e-08, 0
345470401, 4.31, 6.34e-09, 9.15e-09, 1.19, 0.96, 1e-08, 0
347803201, 4.04, 5.32e-08, 4.35e-08, 2.27, 0.55, 1e-08, 0
348840001, 1.83, 1.1e-08, 1.89e-08, 1.45, 0.92, 1e-08, 0
349617601, 4.6, 1.98e-08, 2.38e-08, 1.84, 0.86, 1e-08, 0
349876801, 3.74, 6.73e-08, 5.06e-08, 2.72, 0.77, 1e-08, 0
350654401, 6.85, 2.24e-08, 1.89e-08, 1.55, 0.58, 1e-08, 0
350913601, 4.73, 8.88e-08, 6.23e-08, 2.76, 0.67, 1e-08, 0
351432001, 10.4, 1.16e-07, 6.09e-08, 2.45, 0.47, 1e-08, 0
351691201, 1.95, 3.48e-08, 6.2e-08, 1.94, 1.54, 1e-08, 0
352209601, 2.34, 5.53e-09, 9.38e-09, 1.13, 1.04, 1e-08, 0
352987201, 13.84, 8.7e-08, 4.39e-08, 2.65, 0.44, 1e-08, 0
353246401, 10.03, 4.8e-08, 4.58e-08, 2.19, 0.69, 1e-08, 0
353764801, 5.31, 5.11e-09, 6.88e-09, 1.11, 0.96, 1e-08, 0
354283201, 17.02, 1.46e-07, 6.57e-08, 2.79, 0.44, 1e-08, 0
354542401, 4.11, 8.26e-08, 6.84e-08, 2.6, 0.69, 1e-08, 0
354801601, 25.32, 1.3e-07, 6.08e-08, 2.33, 0.4, 1e-08, 0
355060801, 5.88, 2.93e-08, 3.41e-08, 2.05, 0.76, 1e-08, 0
355579201, 2.33, 2.42e-08, 4.4e-08, 2.14, 1.23, 1e-08, 0
355838401, 22.23, 2.37e-08, 1.67e-08, 1.15, 0.47, 1e-08, 0
356097601, 6.65, 5.34e-08, 4.02e-08, 2.17, 0.52, 1e-08, 0
356356801, 2.02, 1.45e-07, 1.32e-07, 2.77, 0.84, 1e-08, 0
356616001, 1.03, 3.2e-08, 4.26e-08, 2.51, 0.95, 1e-08, 0
356875201, 13.2, 1.16e-07, 5.77e-08, 2.61, 0.44, 1e-08, 0
357134401, 17.45, 2.55e-07, 2.64e-07, 3.32, 4.17, 1e-08, 0
357393601, 41.2, 1.4e-07, 5.4e-08, 2.02, 0.29, 1e-08, 0
357912001, 22.25, 1.31e-07, 5.31e-08, 2.37, 0.36, 1e-08, 0
358689601, 5.92, 9.28e-08, 6.93e-08, 2.92, 0.71, 1e-08, 0
359467201, 5.94, 6.63e-08, 5.18e-08, 2.79, 0.64, 1e-08, 0
359726401, 4.79, 9.62e-08, 6.09e-08, 2.78, 0.67, 1e-08, 0
360244801, 4.48, 4.9e-08, 6.22e-08, 2.13, 0.95, 1e-08, 0
360763201, 10.35, 1.07e-07, 7.28e-08, 2.63, 0.57, 1e-08, 0
361540801, 13.63, 9.44e-08, 7.14e-08, 2.38, 0.58, 1e-08, 0
361800001, 1.6, 2.83e-08, 3.83e-08, 2.39, 0.97, 1e-08, 0
362836801, 9.64, 1.02e-07, 5.31e-08, 2.8, 0.51, 1e-08, 0
363096001, 6.57, 7.51e-08, 4.62e-08, 2.48, 0.54, 1e-08, 0
363355201, 4.56, 3.07e-08, 2.67e-08, 1.79, 0.57, 1e-08, 0
363614401, 1.06, 4.26e-08, 4.88e-08, 2.64, 0.87, 1e-08, 0
366984001, 2.84, 6e-08, 5.42e-08, 2.92, 0.98, 1e-08, 0
367243201, 17.95, 8.23e-08, 4.97e-08, 2.08, 0.49, 1e-08, 0
367761601, 5.01, 3.75e-08, 3.62e-08, 2.29, 0.73, 1e-08, 0
368798401, 2.83, 7.5e-09, 1.11e-08, 1.44, 0.99, 1e-08, 0
371131201, 5.79, 9.8e-08, 7.51e-08, 2.65, 0.67, 1e-08, 0
371649601, 5.66, 1.22e-07, 7.99e-08, 3.09, 1.14, 1e-08, 0
371908801, 2.28, 4.56e-08, 4.73e-08, 2.31, 0.76, 1e-08, 0
372427201, 10.46, 6.03e-08, 5.07e-08, 1.95, 0.64, 1e-08, 0
373204801, 6.07, 3.74e-08, 3.25e-08, 1.86, 0.72, 1e-08, 0
374500801, 8.21, 2.04e-07, 1.04e-07, 3.07, 0.58, 1e-08, 0
374760001, 1.94, 7.75e-09, 9.43e-09, 0.71, 0.81, 1e-08, 0
375019201, 32.72, 1.42e-07, 6.09e-08, 2.16, 0.35, 1e-08, 0
375278401, 9.45, 1.41e-07, 1.15e-07, 2.69, 0.67, 1e-08, 0
375537601, 3.63, 3.03e-08, 3.4e-08, 1.62, 0.71, 1e-08, 0
375796801, 106.0, 3.06e-07, 7.1e-08, 2.0, 0.19, 1e-08, 0
376056001, 43.45, 2.66e-07, 8.1e-08, 2.39, 0.27, 1e-08, 0
376315201, 20.66, 1.04e-07, 5.6e-08, 2.1, 0.39, 1e-08, 0
376574401, 8.8, 2.32e-07, 9.3e-08, 4.34, 3.18, 1e-08, 0
376833601, 18.34, 1.99e-07, 8.2e-08, 2.69, 0.44, 1e-08, 0
377092801, 38.02, 2.12e-07, 7e-08, 2.51, 0.31, 1e-08, 0
377352001, 31.53, 2.81e-07, 8.45e-08, 2.6, 0.32, 1e-08, 0
377611201, 55.37, 3.26e-07, 8.2e-08, 2.32, 0.22, 1e-08, 0
377870401, 14.22, 7.22e-08, 5.38e-08, 2.03, 0.52, 1e-08, 0
378129601, 19.87, 7.65e-08, 5.15e-08, 1.98, 0.52, 1e-08, 0
378388801, 2.79, 3.5e-08, 4.68e-08, 2.18, 0.87, 1e-08, 0
378648001, 5.18, 1.21e-07, 8.09e-08, 2.92, 0.9, 1e-08, 0
378907201, 6.28, 6.76e-08, 5.73e-08, 2.24, 0.58, 1e-08, 0
379425601, 1.85, 1.05e-07, 9.89e-08, 3.35, 1.07, 1e-08, 0
379944001, 5.43, 7.76e-08, 7.64e-08, 2.62, 0.96, 1e-08, 0
380462401, 1.36, 1.86e-08, 2.88e-08, 1.94, 0.92, 1e-08, 0
380721601, 15.8, 8.34e-08, 4.75e-08, 2.19, 0.46, 1e-08, 0
381240001, 4.78, 1.02e-07, 5.99e-08, 3.14, 0.75, 1e-08, 0
382017601, 2.16, 7.61e-08, 7.89e-08, 3.32, 4.38, 1e-08, 0
384091201, 7.2, 4.41e-08, 4.13e-08, 2.02, 0.63, 1e-08, 0
385387201, 2.09, 8.53e-08, 1.45e-07, 4.3, 0.48, 1e-08, 0
385905601, 2.81, 8.56e-08, 9.66e-08, 3.1, 2.89, 1e-08, 0
386683201, 1.08, 5.35e-09, 7.85e-09, 1.07, 0.84, 1e-08, 0
387201601, 1.54, 7.99e-09, 1.46e-08, 1.47, 1.09, 1e-08, 0
387460801, 6.66, 7.67e-08, 5.54e-08, 2.58, 0.64, 1e-08, 0
388756801, 6.07, 7.69e-08, 5.52e-08, 2.69, 0.57, 1e-08, 0
389016001, 7.16, 1.22e-08, 1.17e-08, 1.25, 0.65, 1e-08, 0
389275201, 1.88, 5.74e-08, 6.35e-08, 2.94, 1.35, 1e-08, 0
389534401, 1.37, 7.9e-08, 7.78e-08, 3.3, 1.74, 1e-08, 0
389793601, 2.12, 2.57e-08, 3.05e-08, 1.91, 0.74, 1e-08, 0
390052801, 2.73, 8.3e-09, 1.66e-08, 1.32, 1.25, 1e-08, 0
390312001, 17.54, 3.4e-08, 2.58e-08, 1.83, 0.49, 1e-08, 0
391348801, 4.11, 7.79e-08, 4.92e-08, 2.83, 0.55, 1e-08, 0
392126401, 4.28, 1.12e-07, 6.98e-08, 3.05, 0.54, 1e-08, 0
393422401, 1.08, 3.17e-08, 7.04e-08, 2.83, 2.08, 1e-08, 0
393681601, 2.39, 1.26e-07, 9.31e-08, 4.7, 1.46, 1e-08, 0
393940801, 1.84, 6.23e-08, 7.17e-08, 3.02, 1.14, 1e-08, 0
395755201, 6.04, 1.2e-07, 9e-08, 3.18, 1.23, 1e-08, 0
396273601, 2.04, 6.25e-08, 5.43e-08, 3.01, 0.84, 1e-08, 0
396792001, 3.01, 3.88e-08, 3.89e-08, 2.09, 0.67, 1e-08, 0
398088001, 1.1, 4.67e-09, 8.85e-09, 1.21, 1.17, 1e-08, 0
399124801, 1.59, 3.06e-08, 3.33e-08, 2.59, 0.76, 1e-08, 0
399384001, 11.92, 6.08e-08, 4.32e-08, 2.09, 0.59, 1e-08, 0
400420801, 6.17, 1.08e-07, 5.99e-08, 2.59, 0.45, 1e-08, 0
401457601, 3.55, 2.92e-08, 2.73e-08, 2.1, 0.63, 1e-08, 0
401716801, 1.17, 4.1e-09, 6.28e-09, 1.14, 0.97, 1e-08, 0
403531201, 1.52, 2.14e-08, 3.09e-08, 2.14, 1.01, 1e-08, 0
403790401, 11.34, 8.87e-08, 5.32e-08, 2.26, 0.46, 1e-08, 0
404827201, 6.16, 6.58e-08, 4.85e-08, 2.24, 0.64, 1e-08, 0
405086401, 6.72, 2.69e-08, 2.49e-08, 1.76, 0.67, 1e-08, 0
405604801, 2.84, 3.76e-08, 3.31e-08, 2.29, 0.62, 1e-08, 0
405864001, 6.67, 1.3e-08, 1.35e-08, 1.18, 0.68, 1e-08, 0
406123201, 26.52, 1.02e-07, 4.82e-08, 1.84, 0.34, 1e-08, 0
406382401, 11.27, 3.72e-08, 2.87e-08, 1.76, 0.56, 1e-08, 0
406641601, 27.64, 7.87e-08, 3.75e-08, 1.69, 0.32, 1e-08, 0
406900801, 3.27, 1.1e-07, 8.3e-08, 3.13, 0.75, 1e-08, 0
407419201, 3.83, 9.04e-08, 8.25e-08, 2.97, 0.92, 1e-08, 0
407678401, 5.46, 3.86e-08, 3.92e-08, 2.08, 0.68, 1e-08, 0
408196801, 1.31, 3.46e-07, 6.95e-07, 1.96, 1.49, 1e-08, 0
408456001, 18.72, 1.22e-07, 6.08e-08, 2.54, 0.47, 1e-08, 0
408715201, 17.76, 3.89e-07, 1.38e-07, 3.36, 0.54, 1e-08, 0
408974401, 1.88, 2.07e-07, 2.48e-07, 2.56, 0.99, 1e-08, 0
409233601, 9.5, 1.4e-07, 8.28e-08, 2.63, 0.55, 1e-08, 0
410270401, 8.5, 1.14e-07, 6.77e-08, 2.69, 0.54, 1e-08, 0
410788801, 9.7, 8.36e-08, 4.85e-08, 2.3, 0.45, 1e-08, 0
411307201, 4.57, 3.3e-09, 5.69e-09, 0.86, 1.16, 1e-08, 0
411566401, 11.01, 8.23e-09, 1.26e-08, 1.21, 1.05, 1e-08, 0
412862401, 1.13, 2.53e-08, 3.32e-08, 2.72, 1.15, 1e-08, 0
413121601, 3.57, 2.7e-08, 2.6e-08, 2.34, 0.7, 1e-08, 0
413380801, 1.07, 6.52e-08, 7.88e-08, 5.0, 0.01, 1e-08, 0
413899201, 6.91, 1.67e-07, 9.98e-08, 3.24, 0.86, 1e-08, 0
416491201, 1.59, 2.37e-08, 2.63e-08, 2.21, 0.93, 1e-08, 0
416750401, 1.87, 3.55e-08, 3.08e-08, 3.04, 0.81, 1e-08, 0
417009601, 2.05, 1.25e-08, 1.89e-08, 2.14, 0.98, 1e-08, 0
