timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 40.82, 8.04e-08, 2.24e-08, 2.54, 0.24, 1e-08, 0
344563201, 2.07, 5.27e-09, 8.01e-09, 1.8, 0.78, 1e-08, 0
349747201, 8.71, 2.38e-08, 1.42e-08, 2.41, 0.46, 1e-08, 0
352339201, 15.12, 3.06e-08, 1.58e-08, 2.43, 0.41, 1e-08, 0
354931201, 90.63, 8.24e-08, 2.05e-08, 2.48, 0.2, 1e-08, 0
357523201, 102.17, 1.15e-07, 2.1e-08, 2.65, 0.16, 1e-08, 0
360115201, 31.26, 6.97e-08, 1.98e-08, 2.79, 0.29, 1e-08, 0
362707201, 21.9, 4.04e-08, 1.39e-08, 2.43, 0.27, 1e-08, 0
367891201, 14.1, 2.93e-08, 1.55e-08, 2.55, 0.4, 1e-08, 0
370483201, 3.64, 4.82e-08, 3.18e-08, 3.78, 1.69, 1e-08, 0
373075201, 5.88, 1.51e-08, 1.23e-08, 2.23, 0.49, 1e-08, 0
375667201, 194.74, 1.67e-07, 2.6e-08, 2.36, 0.13, 1e-08, 0
378259201, 142.55, 1.36e-07, 2.2e-08, 2.44, 0.14, 1e-08, 0
380851201, 23.27, 7.21e-08, 2.48e-08, 3.03, 0.58, 1e-08, 0
383443201, 8.33, 4.96e-08, 2.17e-08, 3.31, 0.47, 1e-08, 0
388627201, 20.45, 5.34e-08, 1.98e-08, 2.76, 0.38, 1e-08, 0
391219201, 20.96, 5.01e-08, 1.95e-08, 2.75, 0.42, 1e-08, 0
393811201, 1.18, 2.41e-08, 9.59e-08, 3.81, 1.01, 1e-08, 0
401587201, 8.03, 5.64e-08, 2.45e-08, 3.5, 0.73, 1e-08, 0
404179201, 19.57, 4.95e-08, 2.09e-08, 2.65, 0.4, 1e-08, 0
406771201, 48.31, 3.42e-08, 1.29e-08, 1.88, 0.23, 1e-08, 0
409363201, 19.34, 6.14e-08, 2.48e-08, 2.57, 0.35, 1e-08, 0
411955201, 12.23, 1.31e-08, 1.03e-08, 2.17, 0.44, 1e-08, 0
417139201, 4.46, 2.12e-08, 1.27e-08, 2.91, 0.48, 1e-08, 0
419731201, 7.16, 2.8e-08, 3.23e-08, 2.57, 0.87, 1e-08, 0
422323201, 2.62, 2.67e-08, 2.3e-08, 3.06, 0.97, 1e-08, 0
424915201, 13.98, 5.05e-08, 2.8e-08, 2.87, 0.66, 1e-08, 0
427507201, 7.61, 3.82e-08, 3.34e-08, 2.93, 0.96, 1e-08, 0
430099201, 3.14, 1.89e-08, 1.39e-08, 3.22, 0.67, 1e-08, 0
435283201, 10.11, 1.4e-08, 7.88e-09, 2.26, 0.34, 1e-08, 0
437875201, 7.98, 3.85e-08, 2.78e-08, 3.12, 0.75, 1e-08, 0
443059201, 5.97, 2.63e-08, 1.91e-08, 2.68, 0.58, 1e-08, 0
448243201, 5.47, 1.39e-08, 1.17e-08, 2.4, 0.54, 1e-08, 0
450835201, 7.09, 2.53e-08, 1.84e-08, 2.61, 0.63, 1e-08, 0
456019201, 2.83, 5.52e-09, 1.66e-08, 1.97, 1.61, 1e-08, 0
461203201, 3.06, 5.05e-09, 8.03e-09, 1.91, 0.79, 1e-08, 0
463795201, 7.18, 4.49e-08, 1.96e-08, 3.59, 0.56, 1e-08, 0
468979201, 58.57, 7.42e-08, 1.73e-08, 2.15, 0.17, 1e-08, 0
471571201, 10.56, 4.25e-08, 1.99e-08, 2.43, 0.32, 1e-08, 0
474163201, 3.12, 1.88e-08, 1.68e-08, 2.23, 0.5, 1e-08, 0
476755201, 9.72, 2.9e-08, 1.92e-08, 2.27, 0.37, 1e-08, 0
479347201, 22.01, 8.63e-08, 2.45e-08, 2.94, 0.28, 1e-08, 0
484531201, 7.07, 3.45e-08, 2e-08, 2.58, 0.46, 1e-08, 0
487123201, 33.84, 1.07e-07, 2.79e-08, 3.06, 0.27, 1e-08, 0
489715201, 17.99, 6.56e-08, 2.37e-08, 2.87, 0.35, 1e-08, 0
492307201, 38.12, 2.76e-08, 1.39e-08, 1.79, 0.33, 1e-08, 0
494899201, 6.28, 4.75e-08, 2.45e-08, 3.44, 0.77, 1e-08, 0
497491201, 2.93, 4.59e-10, 6.33e-10, 0.41, 1.09, 1e-08, 0
500083201, 17.45, 3.54e-08, 1.41e-08, 2.55, 0.31, 1e-08, 0
505267201, 15.94, 8.94e-09, 6.66e-09, 1.74, 0.43, 1e-08, 0
507859201, 5.68, 2.11e-08, 1.32e-08, 2.52, 0.4, 1e-08, 0
510451201, 17.23, 1.79e-08, 1.01e-08, 2.01, 0.37, 1e-08, 0
520819201, 14.21, 1.88e-08, 1.57e-08, 2.13, 0.46, 1e-08, 0
523411201, 3.59, 5.92e-09, 6.48e-09, 1.83, 0.63, 1e-08, 0
526003201, 9.12, 6.58e-08, 2.41e-08, 4.82, 1.12, 1e-08, 0
531187201, 17.37, 8.16e-09, 4.27e-09, 1.43, 0.34, 1e-08, 0
536371201, 25.45, 3.13e-08, 1.59e-08, 2.32, 0.34, 1e-08, 0
538963201, 1.4, 3.93e-09, 7.79e-09, 1.99, 1.05, 1e-08, 0
544147201, 5.8, 1.01e-07, 8.91e-08, 2.41, 0.78, 1e-08, 0
546739201, 14.93, 3.29e-08, 2.06e-08, 2.63, 0.54, 1e-08, 0
564883201, 5.5, 2.23e-10, 2.38e-10, 0.05, 0.51, 1e-08, 0
570067201, 5.99, 3.32e-08, 1.7e-08, 3.42, 0.69, 1e-08, 0
575251201, 6.02, 1.15e-08, 9.5e-09, 2.09, 0.5, 1e-08, 0
583027201, 2.75, 8.89e-09, 7.72e-09, 2.38, 0.8, 1e-08, 0
585619201, 1.68, 1.65e-08, 1.48e-08, 3.05, 0.65, 1e-08, 0
588211201, 1.24, 6.51e-09, 9.29e-09, 2.42, 0.8, 1e-08, 0
590803201, 17.9, 4.63e-08, 1.95e-08, 2.34, 0.31, 1e-08, 0
593395201, 5.92, 1.43e-08, 1.54e-08, 2.07, 0.68, 1e-08, 0
595987201, 8.88, 3.41e-08, 2.2e-08, 2.99, 0.71, 1e-08, 0
598579201, 2.2, 2.65e-08, 2.14e-08, 4.97, 0.26, 1e-08, 0
601171201, 1.31, 1.5e-08, 1.56e-08, 3.07, 0.84, 1e-08, 0
603763201, 11.58, 5.01e-08, 1.87e-08, 3.64, 0.62, 1e-08, 0
608947201, 16.13, 2.39e-08, 1.26e-08, 2.33, 0.35, 1e-08, 0
611539201, 55.04, 5.65e-08, 1.71e-08, 2.35, 0.22, 1e-08, 0
616723201, 16.06, 4.19e-09, 2.88e-09, 1.35, 0.41, 1e-08, 0
621907201, 13.98, 2.67e-08, 1.41e-08, 2.46, 0.41, 1e-08, 0
624499201, 18.22, 4.06e-08, 1.75e-08, 2.81, 0.37, 1e-08, 0
627091201, 2.01, 5.4e-09, 9.98e-09, 2.31, 1.12, 1e-08, 0
634867201, 13.08, 6.27e-08, 1.94e-08, 4.89, 0.84, 1e-08, 0
640051201, 12.15, 1.41e-08, 1.22e-08, 2.24, 0.56, 1e-08, 0
642643201, 3.94, 1.82e-08, 1.44e-08, 2.71, 0.68, 1e-08, 0
653011201, 12.42, 1.91e-08, 1.07e-08, 2.21, 0.41, 1e-08, 0
655603201, 7.44, 5.93e-09, 4.26e-09, 1.61, 0.45, 1e-08, 0
671155201, 14.5, 3.26e-08, 1.48e-08, 2.58, 0.36, 1e-08, 0
673747201, 6.93, 7.47e-09, 8.25e-09, 2.05, 0.61, 1e-08, 0
684115201, 21.47, 3.79e-08, 1.54e-08, 2.71, 0.33, 1e-08, 0
686707201, 10.18, 1.13e-08, 7.68e-09, 1.96, 0.42, 1e-08, 0
689299201, 3.25, 2.45e-08, 2.01e-08, 3.16, 0.95, 1e-08, 0
697075201, 6.53, 3.67e-08, 2.11e-08, 3.23, 0.76, 1e-08, 0
699667201, 17.05, 6.13e-08, 1.87e-08, 3.5, 0.43, 1e-08, 0
704851201, 15.21, 3.3e-08, 1.8e-08, 2.66, 0.55, 1e-08, 0
710035201, 3.46, 2.53e-08, 1.84e-08, 3.32, 0.74, 1e-08, 0
715219201, 3.07, 2.19e-08, 1.75e-08, 2.94, 0.68, 1e-08, 0
717811201, 5.48, 1.47e-08, 1.46e-08, 2.31, 0.69, 1e-08, 0
725587201, 1.45, 1.98e-08, 1.81e-08, 3.79, 1.19, 1e-08, 0
