timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264081601, 4.61, 2.27e-08, 1.72e-08, 2.0, 0.53, 1e-08, 0
264686401, 7.24, 5.5e-09, 6.19e-09, 1.49, 0.53, 1e-08, 0
265291201, 8.92, 4.84e-08, 3.5e-08, 2.44, 0.53, 1e-08, 0
265896001, 12.63, 4.35e-08, 2.65e-08, 2.23, 0.41, 1e-08, 0
267105601, 3.4, 3.33e-08, 2.29e-08, 2.94, 0.94, 1e-08, 0
268315201, 2.13, 2.64e-08, 2.39e-08, 2.84, 1.25, 1e-08, 0
269524801, 6.72, 3.75e-08, 2.71e-08, 2.4, 0.5, 1e-08, 0
272548801, 8.73, 1.81e-09, 2.27e-09, 1.15, 0.65, 1e-08, 0
273153601, 1.83, 1.93e-08, 2.07e-08, 2.64, 0.79, 1e-08, 0
275572801, 1.61, 8.45e-09, 1.42e-08, 1.94, 0.82, 1e-08, 0
276782401, 8.33, 5.16e-09, 5.94e-09, 1.58, 0.54, 1e-08, 0
277387201, 1.07, 2.04e-08, 2.58e-07, 7.27, 5.33, 1e-08, 102
278596801, 2.53, 1.91e-08, 2.37e-08, 2.17, 0.64, 1e-08, 0
279201601, 1.82, 4.22e-08, 4.39e-08, 2.58, 0.72, 1e-08, 0
281620801, 4.8, 8.58e-09, 9.61e-09, 1.71, 0.59, 1e-08, 0
282830401, 6.97, 2.52e-08, 2.52e-08, 2.27, 0.66, 1e-08, 0
283435201, 14.65, 1.08e-08, 1.12e-08, 1.49, 0.49, 1e-08, 0
284040001, 1.5, 3.33e-08, 4.07e-08, 2.68, 1.06, 1e-08, 0
284644801, 21.75, 2.24e-08, 1.29e-08, 1.48, 0.28, 1e-08, 0
285249601, 2.54, 1.36e-08, 1.58e-08, 2.13, 0.65, 1e-08, 0
285854401, 5.25, 1.17e-08, 1.01e-08, 1.84, 0.43, 1e-08, 0
286459201, 17.59, 3.35e-08, 1.69e-08, 2.1, 0.32, 1e-08, 0
288878401, 5.69, 1.23e-07, 7.2e-08, 3.9, 3.05, 1e-08, 102
289483201, 3.56, 6.64e-08, 5.4e-07, 7.76, 3.42, 1e-08, 102
290692801, 1.03, 1.78e-08, 1.99e-08, 3.16, 7.37, 1e-08, 102
293112001, 1.93, 7.56e-08, 5.83e-08, 4.81, 4.74, 1e-08, 102
293716801, 1.29, 1.67e-08, 2.33e-08, 1.99, 0.67, 1e-08, 0
295531201, 1.87, 2.38e-08, 4.35e-08, 3.28, 6.2, 1e-08, 102
296136001, 8.24, 1.28e-08, 1.22e-08, 1.6, 0.44, 1e-08, 0
297345601, 2.18, 5.6e-08, 4.79e-08, 3.03, 0.85, 1e-08, 0
299160001, 2.51, 4.77e-09, 8.05e-09, 1.68, 0.78, 1e-08, 0
299764801, 1.55, 2.37e-08, 2.09e-08, 6.6, 5.24, 1e-08, 102
300369601, 19.57, 9.82e-10, 1.14e-09, 0.0, 0, 1e-08, 0
303393601, 2.69, 4.54e-09, 7.09e-09, 1.14, 0.69, 1e-08, 0
305812801, 11.61, 3.26e-08, 3.02e-08, 2.04, 0.55, 1e-08, 0
306417601, 2.43, 5.53e-08, 7.76e-08, 3.24, 5.16, 1e-08, 102
309441601, 1.44, 7.33e-09, 8.75e-09, 1.89, 0.55, 1e-08, 0
312465601, 3.42, 1.51e-08, 1.37e-08, 1.92, 0.49, 1e-08, 0
313675201, 7.45, 7.27e-09, 1.42e-08, 1.81, 0.87, 1e-08, 0
314280001, 5.83, 2.6e-08, 1.8e-08, 2.42, 0.56, 1e-08, 0
314884801, 1.17, 2.5e-08, 2.46e-08, 3.51, 6.41, 1e-08, 102
315489601, 6.14, 5.79e-08, 3.21e-08, 2.58, 0.45, 1e-08, 0
316094401, 5.81, 7.92e-08, 4.17e-08, 7.15, 3.11, 1e-08, 102
318513601, 4.22, 3.06e-09, 4.06e-09, 1.36, 0.59, 1e-08, 0
319118401, 1.26, 8.78e-09, 1.4e-08, 2.06, 0.8, 1e-08, 0
319723201, 2.72, 5.98e-08, 3.95e-08, 4.44, 3.95, 1e-08, 102
320932801, 3.54, 7.7e-08, 5.28e-08, 2.71, 0.66, 1e-08, 0
321537601, 3.9, 9.68e-08, 5.62e-08, 6.93, 3.37, 1e-08, 102
323352001, 5.61, 1.21e-08, 1.24e-08, 2.07, 0.58, 1e-08, 0
324561601, 1.3, 4.22e-08, 1.16e-07, 2.51, 2.96, 1e-08, 0
325771201, 1.59, 4e-09, 6.79e-09, 1.56, 0.79, 1e-08, 0
326376001, 1.06, 3.29e-08, 3.55e-08, 4.72, 6.36, 1e-08, 102
330609601, 3.31, 7.9e-08, 4.89e-08, 4.18, 3.76, 1e-08, 102
332424001, 1.22, 1.21e-08, 1.82e-08, 2.62, 1.19, 1e-08, 0
336052801, 6.35, 1.42e-08, 1.24e-08, 1.73, 0.4, 1e-08, 0
338472001, 14.83, 6.02e-08, 3.11e-08, 2.14, 0.32, 1e-08, 0
339681601, 2.29, 5.51e-08, 4.58e-08, 3.38, 1.82, 1e-08, 0
342100801, 7.35, 2.99e-08, 2.21e-08, 2.17, 0.45, 1e-08, 0
345124801, 1.65, 2.31e-08, 2.51e-08, 2.64, 0.95, 1e-08, 0
345729601, 7.23, 8.16e-09, 1.06e-08, 1.62, 0.57, 1e-08, 0
346334401, 3.24, 2.66e-08, 1.96e-08, 2.64, 0.57, 1e-08, 0
348148801, 3.75, 7.83e-09, 9.98e-09, 1.32, 0.54, 1e-08, 0
348753601, 2.11, 6.14e-08, 5.47e-08, 2.88, 0.88, 1e-08, 0
349963201, 16.39, 8.78e-08, 3.19e-08, 2.84, 0.48, 1e-08, 0
350568001, 7.48, 2.01e-08, 1.71e-08, 2.29, 0.59, 1e-08, 0
351172801, 1.12, 2.09e-08, 5.97e-07, 3.63, 6.46, 1e-08, 102
352382401, 5.15, 7.39e-08, 4.21e-08, 3.09, 0.62, 1e-08, 0
352987201, 9.03, 1.66e-07, 7.2e-08, 4.62, 2.53, 1e-08, 102
353592001, 2.14, 1.99e-08, 2.81e-08, 2.19, 0.8, 1e-08, 0
355406401, 4.58, 2.01e-08, 1.99e-08, 2.38, 0.73, 1e-08, 0
356616001, 4.43, 1.07e-08, 1.68e-08, 1.83, 0.78, 1e-08, 0
358430401, 4.04, 7.52e-08, 4.46e-08, 4.06, 3.56, 1e-08, 102
359640001, 2.86, 3.91e-09, 8.41e-09, 1.84, 1.17, 1e-08, 0
360849601, 7.29, 5.7e-09, 1.05e-08, 1.54, 0.76, 1e-08, 0
362059201, 2.79, 4.26e-08, 4.06e-08, 2.72, 0.71, 1e-08, 0
363268801, 7.25, 5.26e-08, 3.27e-08, 2.49, 0.51, 1e-08, 0
364478401, 10.57, 6.76e-08, 2.6e-08, 5.51, 2.28, 1e-08, 102
365688001, 1.5, 7.99e-09, 1.24e-08, 2.12, 0.87, 1e-08, 0
369316801, 1.48, 1.57e-08, 1.55e-08, 2.39, 0.6, 1e-08, 0
371131201, 3.99, 1.27e-08, 1.41e-08, 1.59, 0.51, 1e-08, 0
374760001, 3.5, 3.13e-08, 2.46e-08, 2.77, 0.78, 1e-08, 0
375364801, 3.68, 7.85e-08, 4.85e-08, 5.84, 3.67, 1e-08, 102
375969601, 2.7, 1.48e-08, 2.21e-08, 1.87, 0.79, 1e-08, 0
377784001, 11.51, 7.77e-09, 1.05e-08, 1.48, 0.61, 1e-08, 0
378388801, 9.24, 2.54e-08, 1.7e-08, 2.3, 0.46, 1e-08, 0
379598401, 9.54, 2.49e-08, 2.69e-08, 2.08, 0.62, 1e-08, 0
380203201, 5.02, 3.97e-08, 3.11e-08, 2.31, 0.51, 1e-08, 0
380808001, 9.63, 1.4e-08, 1.66e-08, 1.59, 0.52, 1e-08, 0
382017601, 1.79, 4.3e-08, 3.46e-08, 6.87, 4.81, 1e-08, 102
382622401, 6.11, 5.52e-08, 2.62e-08, 6.24, 2.82, 1e-08, 102
383227201, 1.45, 2.49e-08, 2.48e-08, 3.88, 5.81, 1e-08, 102
383832001, 2.48, 2.63e-09, 3.73e-09, 1.41, 0.67, 1e-08, 0
384436801, 1.38, 5.6e-08, 5.42e-08, 4.9, 6.19, 1e-08, 102
386856001, 21.98, 1.67e-08, 1.21e-08, 1.64, 0.36, 1e-08, 0
387460801, 1.07, 1.56e-08, 1.79e-08, 2.5, 0.75, 1e-08, 0
388065601, 1.62, 2.54e-08, 2.4e-08, 2.7, 0.82, 1e-08, 0
388670401, 27.54, 1.62e-08, 1.22e-08, 1.5, 0.35, 1e-08, 0
389275201, 20.17, 4.64e-08, 2.5e-08, 1.81, 0.29, 1e-08, 0
389880001, 1.12, 3.28e-08, 4.46e-08, 3.02, 2.02, 1e-08, 0
392299201, 5.31, 3.5e-08, 4.33e-08, 2.72, 2.15, 1e-08, 0
392904001, 27.38, 1.11e-08, 8.58e-09, 1.45, 0.36, 1e-08, 0
394113601, 10.89, 7.57e-08, 8.21e-08, 2.72, 0.91, 1e-08, 0
394718401, 18.11, 1.68e-08, 1.59e-08, 1.55, 0.41, 1e-08, 0
395323201, 19.76, 1.08e-07, 4.67e-08, 2.53, 0.35, 1e-08, 0
395928001, 2.81, 4.67e-09, 6.33e-09, 1.62, 0.58, 1e-08, 0
397137601, 2.07, 1.66e-08, 1.62e-08, 2.49, 0.74, 1e-08, 0
397742401, 9.43, 4.18e-08, 2.31e-08, 2.44, 0.44, 1e-08, 0
398347201, 7.95, 1.42e-07, 6.43e-07, 8.07, 1.91, 1e-08, 102
400161601, 5.44, 3.14e-09, 4.51e-09, 1.28, 0.68, 1e-08, 0
401371201, 27.72, 8.94e-09, 5.55e-09, 1.21, 0.31, 1e-08, 0
402580801, 16.0, 2.11e-09, 3.75e-09, 0.76, 1.32, 1e-08, 0
403185601, 9.73, 1.61e-08, 1.55e-08, 1.63, 0.47, 1e-08, 0
405000001, 7.38, 4.52e-08, 2.64e-08, 2.49, 0.47, 1e-08, 0
407419201, 1.68, 3.4e-08, 3.47e-08, 2.76, 0.91, 1e-08, 0
409233601, 6.69, 1.12e-07, 5.49e-08, 5.05, 2.93, 1e-08, 102
409838401, 3.01, 2.18e-08, 2.7e-08, 2.14, 0.89, 1e-08, 0
411652801, 5.89, 1.07e-07, 5.41e-08, 6.51, 2.92, 1e-08, 102
412257601, 2.96, 9.01e-08, 6.97e-08, 2.9, 0.76, 1e-08, 0
414072001, 15.75, 8.12e-08, 4.98e-08, 2.24, 0.44, 1e-08, 0
414676801, 5.89, 3.8e-08, 3.41e-08, 2.24, 0.59, 1e-08, 0
415281601, 1.22, 2.13e-08, 2.19e-08, 3.44, 6.3, 1e-08, 102
415886401, 5.05, 1.33e-08, 1.47e-08, 1.86, 0.61, 1e-08, 0
417096001, 3.91, 5.62e-08, 5.08e-08, 1.93, 0.47, 1e-08, 0
417700801, 1.26, 1.85e-08, 3.12e-08, 1.93, 0.87, 1e-08, 0
420724801, 2.22, 4.48e-08, 3.41e-08, 3.77, 4.68, 1e-08, 102
423748801, 1.95, 1.31e-08, 1.49e-08, 2.19, 0.7, 1e-08, 0
424353601, 11.66, 1.43e-08, 1.31e-08, 1.74, 0.5, 1e-08, 0
424958401, 2.78, 4.31e-09, 5.45e-09, 1.71, 0.61, 1e-08, 0
425563201, 1.12, 2.1e-08, 2.23e-08, 2.52, 0.77, 1e-08, 0
426168001, 4.0, 5.4e-08, 3.72e-08, 2.79, 0.69, 1e-08, 0
426772801, 6.45, 9.46e-08, 7.34e-08, 2.79, 0.77, 1e-08, 0
427982401, 2.86, 1.51e-08, 1.82e-08, 2.1, 0.64, 1e-08, 0
428587201, 5.31, 7.02e-08, 3.78e-08, 4.71, 3.23, 1e-08, 102
429192001, 6.47, 6.46e-08, 3.22e-08, 7.74, 0.21, 1e-08, 0
429796801, 15.34, 5.78e-08, 2.82e-08, 2.13, 0.36, 1e-08, 0
434635201, 4.27, 2.81e-08, 2.81e-08, 2.27, 0.67, 1e-08, 0
435844801, 2.22, 9.45e-08, 1.03e-07, 3.75, 5.43, 1e-08, 102
437054401, 7.72, 1.41e-08, 1.53e-08, 1.7, 0.55, 1e-08, 0
437659201, 2.09, 3.81e-08, 3.18e-08, 7.53, 0.35, 1e-08, 0
441288001, 6.75, 5.76e-08, 3.3e-08, 2.43, 0.49, 1e-08, 0
446126401, 9.65, 1.86e-09, 2.05e-09, 0.81, 0.7, 1e-08, 0
447336001, 7.2, 1.06e-09, 1.09e-09, 0.18, 1.22, 1e-08, 0
449150401, 2.18, 1.05e-08, 1.43e-08, 1.55, 0.65, 1e-08, 0
449755201, 1.44, 1.75e-08, 2.31e-08, 1.82, 0.76, 1e-08, 0
450964801, 2.24, 2.23e-08, 2.14e-08, 2.39, 0.6, 1e-08, 0
452174401, 3.75, 1.57e-08, 1.56e-08, 2.15, 0.72, 1e-08, 0
452779201, 1.89, 3.13e-08, 2.68e-08, 3.09, 0.93, 1e-08, 0
456408001, 8.41, 6.94e-09, 1.06e-08, 1.58, 0.73, 1e-08, 0
457012801, 4.44, 4.04e-08, 2.39e-08, 2.83, 0.73, 1e-08, 0
458222401, 6.82, 5.27e-08, 3.92e-08, 2.62, 0.62, 1e-08, 0
460641601, 6.7, 1.09e-08, 1.11e-08, 1.98, 0.57, 1e-08, 0
461246401, 3.32, 1.94e-08, 1.82e-08, 2.34, 0.74, 1e-08, 0
464270401, 4.1, 2.45e-08, 2.12e-08, 1.94, 0.45, 1e-08, 0
464875201, 2.79, 3.81e-08, 2.56e-08, 6.95, 4.1, 1e-08, 102
465480001, 11.67, 2.19e-08, 1.35e-08, 1.98, 0.36, 1e-08, 0
467294401, 1.39, 1.85e-08, 3.93e-08, 2.11, 1.1, 1e-08, 0
469713601, 5.34, 7.47e-09, 9.62e-09, 1.61, 0.54, 1e-08, 0
471528001, 8.69, 3.84e-08, 2.77e-08, 2.11, 0.46, 1e-08, 0
473947201, 11.76, 6.86e-08, 2.92e-08, 2.35, 0.33, 1e-08, 0
474552001, 1.34, 6.99e-09, 1.19e-08, 2.19, 0.94, 1e-08, 0
477576001, 1.52, 4.05e-08, 5.9e-08, 2.99, 1.94, 1e-08, 0
478785601, 3.72, 1.15e-08, 1.22e-08, 2.02, 0.59, 1e-08, 0
479390401, 7.87, 2.49e-09, 3.32e-09, 1.3, 0.61, 1e-08, 0
481809601, 3.27, 7.86e-08, 7.24e-08, 3.64, 4.26, 1e-08, 102
483019201, 8.93, 6.61e-08, 3.03e-08, 2.62, 0.54, 1e-08, 0
484228801, 3.36, 3.37e-08, 2.15e-08, 3.38, 4.23, 1e-08, 102
484833601, 5.37, 2.33e-09, 2.91e-09, 0.97, 0.69, 1e-08, 0
486043201, 5.44, 9.88e-08, 5.04e-08, 7.92, 0.22, 1e-08, 0
486648001, 3.62, 7.3e-08, 6.09e-08, 3.83, 4.02, 1e-08, 102
487857601, 2.1, 3.87e-08, 5.09e-08, 3.54, 5.55, 1e-08, 102
490881601, 1.78, 5.34e-08, 4.87e-08, 2.95, 0.88, 1e-08, 0
491486401, 4.05, 1.49e-08, 1.74e-08, 2.15, 0.67, 1e-08, 0
492091201, 1.11, 1.29e-08, 1.74e-08, 2.63, 1.13, 1e-08, 0
492696001, 6.12, 2.48e-09, 3.52e-09, 1.38, 0.69, 1e-08, 0
495720001, 3.93, 8.68e-09, 1.66e-08, 1.83, 0.96, 1e-08, 0
496324801, 5.39, 5.27e-08, 5.03e-08, 2.79, 0.87, 1e-08, 0
496929601, 11.81, 5.29e-08, 3.02e-08, 2.49, 0.51, 1e-08, 0
501768001, 7.24, 6.6e-08, 9.12e-07, 6.72, 2.9, 1e-08, 0
503582401, 2.9, 1.51e-08, 1.48e-08, 1.85, 0.49, 1e-08, 0
504187201, 2.44, 5.91e-08, 8.8e-08, 3.03, 5.12, 1e-08, 102
505396801, 2.01, 1.76e-08, 2.38e-08, 2.23, 0.88, 1e-08, 0
507816001, 3.3, 4.85e-08, 4.1e-07, 7.63, 3.56, 1e-08, 102
510235201, 1.89, 6.91e-09, 9.38e-09, 1.72, 0.63, 1e-08, 0
510840001, 7.63, 3.82e-08, 2.09e-08, 2.6, 0.6, 1e-08, 0
511444801, 1.71, 7.23e-09, 1.1e-08, 2.16, 0.85, 1e-08, 0
512049601, 3.37, 1.65e-09, 2.21e-09, 0.97, 0.74, 1e-08, 0
513864001, 1.87, 5.61e-08, 4.47e-08, 4.08, 5.16, 1e-08, 102
515678401, 3.87, 2.09e-08, 2.64e-08, 2.5, 0.96, 1e-08, 0
516283201, 11.74, 2.73e-08, 1.73e-08, 2.12, 0.39, 1e-08, 0
517492801, 3.51, 6.72e-08, 4.38e-08, 3.01, 0.63, 1e-08, 0
518702401, 1.26, 3.12e-08, 4.18e-08, 3.16, 2.31, 1e-08, 0
521121601, 6.86, 1.95e-08, 1.67e-08, 2.2, 0.5, 1e-08, 0
521726401, 1.76, 2.45e-08, 3e-08, 2.51, 1.01, 1e-08, 0
522331201, 2.8, 2.84e-08, 2.63e-08, 2.52, 0.67, 1e-08, 0
522936001, 1.7, 4.46e-08, 4.09e-08, 2.81, 0.65, 1e-08, 0
523540801, 7.3, 1.36e-08, 1.71e-08, 1.84, 0.6, 1e-08, 0
524145601, 4.17, 1.93e-08, 1.73e-08, 1.87, 0.47, 1e-08, 0
525355201, 3.37, 1.39e-08, 1.49e-08, 2.26, 0.6, 1e-08, 0
528379201, 8.14, 7.49e-08, 4.21e-08, 2.73, 0.58, 1e-08, 0
528984001, 7.15, 2.65e-08, 2.09e-08, 2.29, 0.56, 1e-08, 0
530193601, 10.59, 1.19e-08, 1.08e-08, 1.78, 0.46, 1e-08, 0
533822401, 1.36, 2.04e-08, 3.78e-08, 3.04, 7.25, 1e-08, 102
534427201, 1.46, 2.55e-08, 2.31e-08, 3.86, 5.58, 1e-08, 102
536241601, 3.23, 7.08e-09, 1.06e-08, 1.54, 0.67, 1e-08, 0
537451201, 16.82, 1.43e-08, 1.39e-08, 1.5, 0.45, 1e-08, 0
539870401, 8.68, 8.5e-08, 3.71e-08, 3.36, 0.77, 1e-08, 0
540475201, 8.14, 2.55e-08, 1.76e-08, 1.75, 0.35, 1e-08, 0
541684801, 2.19, 4.76e-08, 4.39e-08, 2.78, 0.92, 1e-08, 0
542289601, 1.08, 3.32e-08, 3.3e-08, 3.97, 6.29, 1e-08, 102
542894401, 7.56, 1.23e-07, 6.19e-08, 3.15, 1.02, 1e-08, 0
546523201, 4.62, 3.23e-08, 2.49e-08, 2.44, 0.54, 1e-08, 0
548337601, 8.5, 3.83e-08, 1.7e-08, 2.82, 0.48, 1e-08, 0
548942401, 7.28, 1.21e-08, 1.99e-08, 1.88, 0.72, 1e-08, 0
549547201, 39.31, 7.96e-08, 2.82e-08, 2.1, 0.23, 1e-08, 0
550152001, 2.06, 1.18e-08, 1.58e-08, 2.13, 0.79, 1e-08, 0
550756801, 7.1, 3.23e-08, 2.09e-08, 2.09, 0.36, 1e-08, 0
551361601, 1.72, 3.49e-08, 4.79e-08, 1.89, 0.71, 1e-08, 0
551966401, 1.88, 1.02e-08, 1.48e-08, 2.31, 1.16, 1e-08, 0
554385601, 4.12, 4.86e-08, 4.62e-08, 2.53, 0.66, 1e-08, 0
556804801, 2.25, 2.99e-09, 4.91e-09, 1.56, 0.77, 1e-08, 0
558014401, 7.81, 5.28e-09, 5.62e-09, 1.49, 0.46, 1e-08, 0
558619201, 2.54, 2.71e-08, 3.34e-08, 2.19, 0.74, 1e-08, 0
559224001, 9.76, 7.32e-08, 4.18e-08, 2.35, 0.45, 1e-08, 0
560433601, 10.97, 1e-08, 1.6e-08, 1.62, 0.7, 1e-08, 0
561038401, 3.71, 1.97e-08, 1.62e-08, 2.67, 0.91, 1e-08, 0
561643201, 2.51, 5.7e-09, 9.69e-09, 1.92, 0.76, 1e-08, 0
562248001, 8.1, 5.57e-08, 2.92e-08, 2.46, 0.45, 1e-08, 0
564062401, 12.52, 1.46e-07, 7.01e-08, 3.6, 2.35, 1e-08, 102
564667201, 5.69, 1.03e-08, 1.41e-08, 1.51, 0.64, 1e-08, 0
565272001, 4.1, 4.92e-08, 5.09e-08, 3.05, 4.17, 1e-08, 102
566481601, 9.07, 2.65e-08, 1.7e-08, 2.04, 0.4, 1e-08, 0
567086401, 14.19, 7.29e-09, 6.33e-09, 1.58, 0.42, 1e-08, 0
567691201, 8.57, 3.18e-08, 1.96e-08, 2.2, 0.42, 1e-08, 0
568296001, 15.62, 1.98e-09, 2.2e-09, 0.65, 0.81, 1e-08, 0
570715201, 20.96, 1.11e-07, 4.52e-08, 2.43, 0.35, 1e-08, 0
574948801, 4.05, 3.94e-08, 2.34e-08, 3.47, 3.81, 1e-08, 102
575553601, 7.72, 6.85e-09, 8.74e-09, 1.69, 0.62, 1e-08, 0
576158401, 1.88, 3.07e-08, 3.22e-07, 7.44, 4.42, 1e-08, 102
576763201, 2.59, 3.89e-09, 6.23e-09, 1.55, 0.74, 1e-08, 0
580392001, 1.32, 1.65e-08, 2.42e-08, 2.63, 1.62, 1e-08, 0
582811201, 1.58, 1.4e-08, 1.88e-08, 2.28, 0.71, 1e-08, 0
583416001, 7.21, 2.9e-08, 1.87e-08, 2.29, 0.45, 1e-08, 0
584020801, 2.42, 5.6e-09, 8.3e-09, 1.91, 0.74, 1e-08, 0
584625601, 1.49, 5.03e-09, 8.45e-09, 1.88, 0.78, 1e-08, 0
586440001, 9.57, 7.99e-08, 5.03e-08, 2.5, 0.57, 1e-08, 0
587044801, 7.03, 6.56e-09, 1e-08, 1.56, 0.67, 1e-08, 0
587649601, 1.23, 3.82e-08, 3.75e-07, 3.66, 2.25, 1e-08, 0
588254401, 2.6, 6.69e-09, 8.8e-09, 1.65, 0.64, 1e-08, 0
588859201, 3.09, 9.44e-08, 7.44e-08, 3.56, 4.44, 1e-08, 102
589464001, 7.27, 6.99e-07, 3.7e-07, 5.58, 2.38, 1e-08, 0
590068801, 2.47, 1.08e-08, 1.14e-08, 1.72, 0.51, 1e-08, 0
590673601, 8.63, 5.96e-08, 4.01e-08, 2.3, 0.44, 1e-08, 0
591883201, 4.0, 1.91e-08, 3.09e-08, 1.99, 0.92, 1e-08, 0
592488001, 8.12, 6.64e-08, 3.67e-08, 2.75, 0.64, 1e-08, 0
594302401, 1.66, 6.65e-09, 8.25e-09, 1.78, 0.57, 1e-08, 0
594907201, 8.03, 5.23e-08, 2.74e-08, 2.77, 0.5, 1e-08, 0
596116801, 4.3, 3.33e-08, 2.78e-08, 2.19, 0.5, 1e-08, 0
596721601, 14.11, 9.89e-08, 5.4e-08, 2.8, 0.5, 1e-08, 0
597326401, 3.43, 2.38e-08, 2.23e-08, 2.32, 0.61, 1e-08, 0
597931201, 5.1, 2.5e-08, 1.86e-08, 2.26, 0.53, 1e-08, 0
598536001, 4.07, 2.9e-08, 2.3e-08, 2.87, 1.29, 1e-08, 0
599140801, 5.71, 2.1e-08, 1.63e-08, 2.16, 0.48, 1e-08, 0
600955201, 2.03, 8.66e-09, 2.58e-08, 1.82, 1.41, 1e-08, 0
601560001, 24.31, 1.1e-07, 4.68e-08, 2.57, 0.33, 1e-08, 0
602769601, 1.49, 4.68e-08, 4.38e-08, 4.09, 5.68, 1e-08, 102
603374401, 9.69, 1.04e-08, 1.38e-08, 1.54, 0.55, 1e-08, 0
604584001, 1.43, 5.33e-09, 9.35e-09, 1.67, 0.81, 1e-08, 0
605188801, 1.69, 6.93e-08, 1.41e-07, 3.16, 6.27, 1e-08, 102
607003201, 4.96, 2.41e-09, 3.95e-09, 1.28, 0.78, 1e-08, 0
607608001, 1.93, 6.46e-09, 8.55e-09, 1.91, 0.69, 1e-08, 0
608817601, 4.13, 7.26e-09, 6.75e-09, 1.6, 0.51, 1e-08, 0
610027201, 2.47, 4.7e-09, 6.92e-09, 1.68, 0.72, 1e-08, 0
610632001, 3.22, 4.21e-08, 3.23e-08, 2.67, 0.64, 1e-08, 0
611236801, 13.5, 5.09e-09, 4.99e-09, 1.3, 0.44, 1e-08, 0
611841601, 10.66, 3.68e-08, 2.11e-08, 2.44, 0.47, 1e-08, 0
613051201, 2.11, 1.82e-08, 2.24e-08, 2.69, 1.01, 1e-08, 0
614260801, 9.08, 1.8e-08, 1.57e-08, 1.67, 0.43, 1e-08, 0
615470401, 5.95, 2.27e-08, 2.41e-08, 2.28, 0.68, 1e-08, 0
616075201, 1.27, 8.35e-09, 1.15e-08, 2.11, 0.85, 1e-08, 0
616680001, 3.95, 2.39e-08, 2.11e-08, 2.2, 0.53, 1e-08, 0
617889601, 3.33, 7.96e-08, 5.55e-08, 2.92, 0.67, 1e-08, 0
618494401, 1.48, 5.58e-08, 5.44e-08, 3.36, 2.36, 1e-08, 0
619704001, 1.62, 3.14e-08, 4.26e-08, 2.8, 1.33, 1e-08, 0
620308801, 4.46, 1.88e-08, 1.98e-08, 2.1, 0.62, 1e-08, 0
622123201, 1.01, 3.31e-08, 3.76e-08, 3.29, 7.09, 1e-08, 102
626356801, 2.17, 3.46e-08, 2.55e-08, 5.48, 4.37, 1e-08, 102
629380801, 5.42, 1.89e-08, 1.44e-08, 2.09, 0.45, 1e-08, 0
629985601, 7.88, 1.01e-08, 8.89e-09, 1.75, 0.44, 1e-08, 0
630590401, 7.78, 3.91e-08, 2.01e-08, 2.54, 0.42, 1e-08, 0
631800001, 11.91, 5.17e-08, 3.24e-08, 2.22, 0.39, 1e-08, 0
633614401, 1.95, 2.28e-08, 2.37e-08, 2.41, 0.65, 1e-08, 0
636638401, 5.41, 1.32e-07, 7.11e-08, 3.59, 3.14, 1e-08, 102
